trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.2193286418914795,1.0,0.756,,,,8.101515889167786,263.2840576171875,1.0,1.1838018894195557,hidden,265.4678649902344,3.5,1.41771399974823,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.224242687225342,0.686,0.671,,,,9.549701452255249,273.6048889160156,1.0,2.1160953044891357,hidden,276.7209777832031,3.5,1.9336061477661133,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.285066604614258,0.041,0.434,,,,9.09386956691742,285.37884521484375,1.0,1.887089490890503,hidden,288.26593017578125,3.5,1.7067800760269165,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.429856538772583,0.843,0.354,,,,8.512995958328247,296.7577819824219,1.0,1.2623918056488037,hidden,299.0201721191406,3.5,1.7506041526794434,fixation,1.0
28,1,,Fixation,,1.9958300590515137,,,fixation,5.0,run_end,2.901855945587158,307.70062255859375,0.0,1.2753276824951172,hidden,308.9759521484375,0.0,1.626528263092041,fixation,0.0
29,2,,Fixation,,2.074950933456421,,,fixation,10.0,run_start,3.515883445739746,0.0,0.0,2.215087652206421,hidden,2.215087652206421,0.0,1.3007957935333252,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0634565353393555,0.279,0.568,,,,9.094091653823853,5.590834617614746,1.0,1.7365806102752686,hidden,8.327415466308594,3.5,1.857511043548584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1562328338623047,0.216,0.259,,,,8.950143098831177,16.748382568359375,1.0,2.056250810623169,hidden,19.80463409423828,3.5,1.3938922882080078,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.988818883895874,0.957,0.551,,,,8.8196781873703,27.854759216308594,1.0,1.6991541385650635,hidden,30.553913116455078,3.5,1.6205240488052368,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.175891876220703,0.211,0.467,,,,8.831808686256409,38.66325378417969,1.0,2.037065029144287,hidden,41.700321197509766,3.5,1.2947436571121216,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.208444118499756,0.498,0.452,,,,9.155423164367676,49.670955657958984,1.0,1.5035369396209717,hidden,52.17449188232422,3.5,2.151886224746704,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.104835271835327,0.125,1.0,,,,9.250379920005798,61.03482437133789,1.0,2.1421897411346436,hidden,64.17700958251953,3.5,1.6081901788711548,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3427281379699707,0.642,0.603,,,,8.12469482421875,72.3900375366211,1.0,1.205649495124817,hidden,74.59568786621094,3.5,1.419045329093933,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.138634443283081,0.224,0.87,,,,8.110928654670715,82.85746002197266,1.0,1.4322381019592285,hidden,85.28970336914062,3.5,1.1786905527114868,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.305633306503296,0.719,0.775,,,,7.912413835525513,93.10702514648438,1.0,1.2446640729904175,hidden,95.35169219970703,3.5,1.1677497625350952,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.313849687576294,0.687,0.59,,,,9.469752669334412,103.3250732421875,1.0,2.0701706409454346,hidden,106.3952407836914,3.5,1.899582028388977,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.195760726928711,0.235,0.422,,,,8.926432490348816,115.10867309570312,1.0,1.632043719291687,hidden,117.74071502685547,3.5,1.794388771057129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3690290451049805,0.984,0.961,,,,8.609005570411682,126.23086547851562,1.0,1.3055325746536255,hidden,128.53640747070312,3.5,1.8034729957580566,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0636422634124756,0.073,0.395,,,,8.977259397506714,137.2089080810547,1.0,1.6072397232055664,hidden,139.81614685058594,3.5,1.8700196743011475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.222551107406616,0.586,0.369,,,,8.662644147872925,148.2498016357422,1.0,1.2831226587295532,hidden,150.53292846679688,3.5,1.8795214891433716,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3082118034362793,0.63,0.367,,,,8.438585877418518,159.13499450683594,1.0,1.1310439109802246,hidden,161.2660369873047,3.5,1.8075419664382935,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9544893503189087,0.844,0.418,,,,8.604044437408447,169.8817901611328,1.0,1.5061825513839722,hidden,172.3879852294922,3.5,1.597861886024475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3046982288360596,0.0,0.0,,,,9.360190868377686,180.44032287597656,1.0,1.9363181591033936,hidden,183.37664794921875,3.5,1.923872709274292,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4617631435394287,0.807,0.968,,,,8.601910591125488,192.105224609375,1.0,1.7075637578964233,hidden,194.8127899169922,3.5,1.394346833229065,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0335469245910645,0.515,0.093,,,,9.196949481964111,203.1688995361328,1.0,1.822668194770813,hidden,205.99156188964844,3.5,1.8742812871932983,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2070095539093018,0.107,0.0,,,,9.669936656951904,214.39938354492188,1.0,2.1096365451812744,hidden,217.509033203125,3.5,2.06030011177063,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1745080947875977,1.0,0.504,,,,8.54379665851593,226.27633666992188,1.0,1.4111837148666382,hidden,228.68751525878906,3.5,1.632612943649292,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1121318340301514,0.473,0.35,,,,8.907397270202637,236.99464416503906,1.0,2.083131790161133,hidden,240.07777404785156,3.5,1.324265480041504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0231785774230957,0.789,0.677,,,,8.809104561805725,248.01417541503906,1.0,1.9074041843414307,hidden,250.92156982421875,3.5,1.4017003774642944,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1917927265167236,0.881,0.617,,,,8.059796810150146,258.8464660644531,1.0,1.1314939260482788,hidden,260.9779357910156,3.5,1.4283028841018677,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.086948871612549,0.223,0.842,,,,8.228962898254395,269.0980529785156,1.0,1.6582852602005005,hidden,271.7563171386719,3.5,1.070677638053894,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3330907821655273,0.785,0.374,,,,9.672991275787354,279.4139404296875,1.0,2.1934561729431152,hidden,282.607421875,3.5,1.9795351028442383,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.370983839035034,0.445,0.703,,,,9.357370615005493,291.4200439453125,1.0,1.9504870176315308,hidden,294.3705139160156,3.5,1.9068835973739624,fixation,1.0
57,2,,Fixation,,2.21820068359375,,,fixation,5.0,run_end,2.725687861442566,303.14837646484375,0.0,1.0765029191970825,hidden,304.2248840332031,0.0,1.6491849422454834,fixation,0.0
58,3,,Fixation,,2.0109174251556396,,,fixation,10.0,run_start,3.505007743835449,0.0,0.0,1.3533008098602295,hidden,1.3533008098602295,0.0,2.1517069339752197,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.197645664215088,0.477,0.853,,,,8.09083890914917,5.515925407409668,1.0,1.4913126230239868,hidden,8.007237434387207,3.0,1.599526286125183,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1410086154937744,0.825,0.24,,,,8.465565204620361,15.804409980773926,1.0,1.9927897453308105,hidden,18.797199249267578,3.0,1.4727754592895508,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0498762130737305,0.451,0.792,,,,8.27008581161499,26.41098403930664,1.0,1.932062029838562,hidden,29.343046188354492,3.0,1.3380237817764282,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1216132640838623,0.924,0.65,,,,8.132923245429993,36.7309455871582,1.0,1.792785406112671,hidden,39.52373123168945,3.0,1.3401378393173218,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.445794105529785,0.153,0.508,,,,8.123805403709412,46.98548126220703,1.0,1.1691405773162842,hidden,49.15462112426758,3.0,1.9546648263931274,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9537549018859863,0.456,0.199,,,,8.23557424545288,57.55508041381836,1.0,1.4697809219360352,hidden,60.024864196777344,3.0,1.7657933235168457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.132608652114868,0.095,0.256,,,,7.8675696849823,67.7444076538086,1.0,1.5065042972564697,hidden,70.25091552734375,3.0,1.36106538772583,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2482070922851562,0.655,0.0,,,,8.156238198280334,77.74459075927734,1.0,1.679390788078308,hidden,80.42398071289062,3.0,1.4768474102020264,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9945120811462402,0.619,0.396,,,,8.428436040878296,88.14903259277344,1.0,1.8998668193817139,hidden,91.04890441894531,3.0,1.528569221496582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.391751289367676,0.165,0.472,,,,8.024918794631958,98.57198333740234,1.0,1.5769445896148682,hidden,101.14892578125,3.0,1.4479742050170898,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.324608564376831,0.507,0.979,,,,8.197521686553955,108.98865509033203,1.0,1.7741811275482178,hidden,111.76283264160156,3.0,1.4233405590057373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0912885665893555,0.904,0.764,,,,8.927791833877563,119.51078033447266,1.0,1.8584952354431152,hidden,122.36927795410156,3.0,2.0692965984344482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.004711866378784,0.645,0.537,,,,8.660239219665527,130.5298614501953,1.0,2.0570309162139893,hidden,133.58689880371094,3.0,1.603208303451538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.440375804901123,0.918,0.285,,,,8.318215727806091,141.19480895996094,1.0,1.7115702629089355,hidden,143.90638732910156,3.0,1.6066454648971558,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3265013694763184,0.498,0.789,,,,7.730829358100891,151.95339965820312,1.0,1.149879813194275,hidden,154.10328674316406,3.0,1.5809495449066162,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2022857666015625,0.897,0.008,,,,7.711862802505493,162.0107421875,1.0,1.48812735080719,hidden,164.49887084960938,3.0,1.2237354516983032,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4826107025146484,0.671,0.479,,,,8.864786744117737,171.9248809814453,1.0,2.1448137760162354,hidden,175.0697021484375,3.0,1.7199729681015015,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.041316509246826,0.698,0.513,,,,7.464462995529175,183.27227783203125,1.0,1.0733684301376343,hidden,185.3456573486328,3.0,1.3910945653915405,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2692627906799316,0.493,0.228,,,,7.6993550062179565,192.77806091308594,1.0,1.3505958318710327,hidden,195.128662109375,3.0,1.3487591743469238,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.373950719833374,0.853,0.36,,,,7.896215796470642,202.74667358398438,1.0,1.1267880201339722,hidden,204.87347412109375,3.0,1.76942777633667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.024625301361084,0.491,0.22,,,,9.174362182617188,213.016845703125,1.0,2.1043701171875,hidden,216.1212158203125,3.0,2.0699920654296875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1328022480010986,0.959,0.393,,,,9.131006956100464,224.21583557128906,1.0,2.144650936126709,hidden,227.36048889160156,3.0,1.9863560199737549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1692872047424316,0.272,0.169,,,,8.205741047859192,235.47964477539062,1.0,2.121798276901245,hidden,238.6014404296875,3.0,1.0839427709579468,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2757298946380615,0.457,0.533,,,,7.980720281600952,245.85467529296875,1.0,1.1448371410369873,hidden,247.99951171875,3.0,1.8358831405639648,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.316279888153076,0.404,0.344,,,,7.986151695251465,256.1111145019531,1.0,1.546341061592102,hidden,258.657470703125,3.0,1.4398106336593628,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3822243213653564,0.251,0.085,,,,8.550503253936768,266.4135437011719,1.0,1.8743959665298462,hidden,269.2879638671875,3.0,1.6761072874069214,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.272320032119751,0.951,0.358,,,,8.793277025222778,277.3462829589844,1.0,1.8807966709136963,hidden,280.2270812988281,3.0,1.912480354309082,fixation,1.0
86,3,,Fixation,,2.2877490520477295,,,fixation,5.0,run_end,3.2765761613845825,288.411865234375,0.0,2.0363028049468994,hidden,290.44818115234375,0.0,1.240273356437683,fixation,0.0
87,4,,Fixation,,2.0069799423217773,,,fixation,10.0,run_start,3.4024393558502197,0.0,0.0,1.181274652481079,hidden,1.181274652481079,0.0,2.2211647033691406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.412562370300293,0.695,0.587,,,,8.434963345527649,5.409419059753418,1.0,1.8517361879348755,hidden,8.261155128479004,3.0,1.5832271575927734,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.37353515625,0.0,0.725,,,,8.7823246717453,16.25694465637207,1.0,1.8192391395568848,hidden,19.076183319091797,3.0,1.9630855321884155,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3658154010772705,0.095,0.374,,,,8.397872567176819,27.412805557250977,1.0,1.9550113677978516,hidden,30.367816925048828,3.0,1.4428611993789673,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3817481994628906,0.307,0.026,,,,8.269712686538696,38.17649459838867,1.0,1.689415454864502,hidden,40.865909576416016,3.0,1.5802972316741943,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.347625494003296,0.272,0.902,,,,8.418994069099426,48.82795333862305,1.0,1.7154977321624756,hidden,51.543453216552734,3.0,1.7034963369369507,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.177297830581665,0.006,0.424,,,,7.942221283912659,59.594573974609375,1.0,1.694657325744629,hidden,62.28923034667969,3.0,1.2475639581680298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3544111251831055,0.927,0.754,,,,8.238646864891052,69.71409606933594,1.0,1.8402384519577026,hidden,72.55432891845703,3.0,1.3984084129333496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.349724531173706,0.578,0.279,,,,8.727338314056396,80.3071517944336,1.0,1.5802419185638428,hidden,82.88739013671875,3.0,2.1470963954925537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9773045778274536,0.816,0.546,,,,8.828842520713806,91.38421630859375,1.0,1.633658528327942,hidden,94.01786804199219,3.0,2.1951839923858643,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0917718410491943,0.495,0.083,,,,7.796266674995422,102.19036102294922,1.0,1.0884469747543335,hidden,104.27880859375,3.0,1.7078197002410889,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.237323760986328,0.285,1.0,,,,9.111087083816528,112.07839965820312,1.0,2.0599632263183594,hidden,115.13835906982422,3.0,2.051123857498169,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4205548763275146,0.261,0.407,,,,7.999489426612854,123.42681121826172,1.0,1.7408461570739746,hidden,126.16765594482422,3.0,1.2586432695388794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3726742267608643,0.722,0.473,,,,7.741620302200317,133.8468475341797,1.0,1.4314541816711426,hidden,136.27830505371094,3.0,1.3101661205291748,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4450786113739014,0.287,0.36,,,,9.157476663589478,143.96115112304688,1.0,2.112677574157715,hidden,147.07382202148438,3.0,2.0447990894317627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0659689903259277,0.792,0.608,,,,7.752165079116821,155.56370544433594,1.0,1.49127995967865,hidden,158.0549774169922,3.0,1.2608851194381714,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2142977714538574,0.603,0.0,,,,8.65898084640503,165.3818359375,1.0,1.4688129425048828,hidden,167.85064697265625,3.0,2.1901679039001465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.447030544281006,0.692,0.856,,,,8.915194869041443,176.25511169433594,1.0,2.1067471504211426,hidden,179.3618621826172,3.0,1.8084477186203003,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3829047679901123,0.868,0.632,,,,8.496732473373413,187.61734008789062,1.0,1.9857102632522583,hidden,190.60305786132812,3.0,1.5110222101211548,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0489463806152344,0.311,0.517,,,,8.400047779083252,198.49697875976562,1.0,2.2209227085113525,hidden,201.7178955078125,3.0,1.1791250705718994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.313286304473877,0.654,0.498,,,,8.280508279800415,208.9459686279297,1.0,2.077479600906372,hidden,212.02345275878906,3.0,1.203028678894043,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1785888671875,0.79,0.898,,,,7.414893627166748,219.53976440429688,1.0,1.109082579612732,hidden,221.6488494873047,3.0,1.3058110475540161,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0342624187469482,0.079,0.167,,,,7.853964686393738,229.1332550048828,1.0,1.6565696001052856,hidden,231.78982543945312,3.0,1.1973950862884521,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2608277797698975,0.278,0.444,,,,9.348512887954712,239.021484375,1.0,2.1653428077697754,hidden,242.1868133544922,3.0,2.1831700801849365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3097097873687744,0.777,0.414,,,,7.294741988182068,250.6308135986328,1.0,1.0753763914108276,hidden,252.70619201660156,3.0,1.2193655967712402,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.256767749786377,0.451,0.109,,,,8.26043689250946,260.2352600097656,1.0,1.1317251920700073,hidden,262.36700439453125,3.0,2.128711700439453,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3165953159332275,0.719,0.743,,,,7.885634183883667,270.7524719238281,1.0,1.7200466394424438,hidden,273.4725341796875,3.0,1.1655875444412231,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.186431884765625,0.753,0.149,,,,8.191360235214233,280.9547119140625,1.0,1.7862690687179565,hidden,283.740966796875,3.0,1.4050911664962769,fixation,1.0
115,4,,Fixation,,2.279998540878296,,,fixation,5.0,run_end,3.9037232398986816,291.3324890136719,0.0,2.0050203800201416,hidden,293.3375244140625,0.0,1.89870285987854,fixation,0.0
116,5,,Fixation,,2.097578287124634,,,fixation,10.0,run_start,3.2440727949142456,0.0,0.0,1.8185597658157349,hidden,1.8185597658157349,0.0,1.4255130290985107,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.088129758834839,0.562,0.399,,,,7.734610199928284,5.34165096282959,1.0,1.6116846799850464,hidden,7.953335762023926,2.5,1.6229255199432373,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3091068267822266,0.0,0.622,,,,8.229653477668762,15.164390563964844,1.0,1.580295205116272,hidden,17.744686126708984,2.5,2.1493582725524902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.080122947692871,0.351,0.583,,,,7.342201352119446,25.70315170288086,1.0,1.764580249786377,hidden,28.467731475830078,2.5,1.0776211023330688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.457191228866577,0.587,0.179,,,,7.787152290344238,35.1254768371582,1.0,1.7428255081176758,hidden,37.86830139160156,2.5,1.5443267822265625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1435182094573975,0.0,0.087,,,,6.918480753898621,45.36981964111328,1.0,1.3242762088775635,hidden,47.694095611572266,2.5,1.0942045450210571,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4146461486816406,0.209,0.357,,,,7.636949777603149,54.431819915771484,1.0,1.1004104614257812,hidden,56.532230377197266,2.5,2.036539316177368,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9519891738891602,0.727,0.445,,,,7.533059120178223,64.48341369628906,1.0,1.2906640768051147,hidden,66.77407836914062,2.5,1.742395043373108,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0487771034240723,0.571,0.287,,,,7.447616815567017,73.96846008300781,1.0,1.5986374616622925,hidden,76.56710052490234,2.5,1.3489793539047241,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3939156532287598,0.152,0.775,,,,7.851922869682312,83.46485900878906,1.0,2.209474802017212,hidden,86.67433166503906,2.5,1.1424480676651,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3176515102386475,0.558,0.357,,,,8.325148224830627,93.710693359375,1.0,1.8956995010375977,hidden,96.60639190673828,2.5,1.9294487237930298,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0564749240875244,0.648,0.965,,,,8.193188428878784,104.3534927368164,1.0,1.9713596105575562,hidden,107.3248519897461,2.5,1.721828818321228,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.393529176712036,0.675,0.461,,,,7.796781301498413,114.60315704345703,1.0,1.5000500679016113,hidden,117.10321044921875,2.5,1.7967312335968018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3929779529571533,0.441,0.379,,,,7.85442316532135,124.79346466064453,1.0,2.1751604080200195,hidden,127.9686279296875,2.5,1.1792627573013306,fixation,1.0
