trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.910198211669922,0.751,0.683,,,,10.928874969482422,141.51148986816406,1.0,2.5158722400665283,hidden,145.02735900878906,3.5,2.9130027294158936,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.080392360687256,0.944,0.345,,,,10.857513189315796,156.35057067871094,1.0,2.6785004138946533,hidden,160.02906799316406,3.5,2.6790127754211426,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.547089099884033,0.34,0.045,,,,11.0114004611969,171.28846740722656,1.0,2.6094040870666504,hidden,174.8978729248047,3.5,2.901996374130249,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.637866258621216,0.689,0.604,,,,10.829542636871338,184.84695434570312,1.0,2.776287317276001,hidden,188.6232452392578,3.5,2.553255319595337,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.583444118499756,0.887,0.948,,,,10.793035507202148,198.31436157226562,1.0,2.59810209274292,hidden,201.9124755859375,3.5,2.6949334144592285,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.450250625610352,0.717,0.552,,,,11.066387414932251,212.6908416748047,1.0,2.8332271575927734,hidden,216.52407836914062,3.5,2.7331602573394775,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.471958637237549,0.415,0.25,,,,11.22862982749939,228.20748901367188,1.0,2.937260389328003,hidden,232.14474487304688,3.5,2.7913694381713867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.74878191947937,0.218,0.554,,,,10.939938306808472,241.9080810546875,1.0,2.525092363357544,hidden,245.43316650390625,3.5,2.9148459434509277,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.989473342895508,0.615,0.751,,,,11.141650199890137,255.5968017578125,1.0,2.986304521560669,hidden,259.5830993652344,3.5,2.6553456783294678,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5292856693267822,0.405,0.202,,,,11.160490989685059,270.7279052734375,1.0,2.8539035320281982,hidden,274.5818176269531,3.5,2.8065874576568604,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1688098907470703,0.79,0.362,,,,10.974262714385986,285.4176940917969,1.0,2.542142391204834,hidden,288.9598388671875,3.5,2.9321203231811523,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.621310234069824,0.367,0.622,,,,10.992610216140747,299.5607604980469,1.0,2.737985849380493,hidden,303.29876708984375,3.5,2.754624366760254,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.278745174407959,0.175,0.84,,,,10.866209745407104,314.1746826171875,1.0,2.863215446472168,hidden,318.03790283203125,3.5,2.5029942989349365,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7535107135772705,1.0,0.706,,,,11.06406021118164,329.31964111328125,1.0,2.593360424041748,hidden,332.9129943847656,3.5,2.9706997871398926,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8864786624908447,1.0,0.756,,,,10.791895866394043,344.13720703125,1.0,2.5534920692443848,hidden,347.6907043457031,3.5,2.738403797149658,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.346170425415039,0.686,0.671,,,,11.117111682891846,357.8155822753906,1.0,2.7840864658355713,hidden,361.59967041015625,3.5,2.8330252170562744,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.897261142730713,0.041,0.434,,,,11.092070817947388,372.27886962890625,1.0,2.8600289821624756,hidden,376.1388854980469,3.5,2.732041835784912,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5836129188537598,0.843,0.354,,,,10.682413339614868,387.2681884765625,1.0,2.5644044876098633,hidden,390.8326110839844,3.5,2.618008852005005,fixation,1.0
28,1,,Fixation,,4.511116027832031,,,fixation,5.0,run_end,5.427553415298462,401.53424072265625,0.0,2.6858015060424805,hidden,404.22003173828125,0.0,2.7417519092559814,fixation,0.0
29,2,,Fixation,,2.4455881118774414,,,fixation,10.0,run_start,5.401390314102173,0.0,0.0,2.647672176361084,hidden,2.647672176361084,0.0,2.753718137741089,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.513986587524414,0.279,0.568,,,,11.092427730560303,7.846978187561035,1.0,2.738588809967041,hidden,11.585567474365234,3.5,2.8538389205932617,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0983071327209473,0.216,0.259,,,,10.560915231704712,23.453392028808594,1.0,2.536736488342285,hidden,26.990129470825195,3.5,2.5241787433624268,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2926037311553955,0.957,0.551,,,,11.246737241744995,37.112613677978516,1.0,2.9196231365203857,hidden,41.0322380065918,3.5,2.8271141052246094,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.069209098815918,0.211,0.467,,,,10.799370050430298,51.651954650878906,1.0,2.7360715866088867,hidden,55.38802719116211,3.5,2.563298463821411,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.501622200012207,0.498,0.452,,,,10.933982133865356,66.52053833007812,1.0,2.8526501655578613,hidden,70.37318420410156,3.5,2.581331968307495,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.556870460510254,0.125,1.0,,,,10.854454040527344,80.95613861083984,1.0,2.785200834274292,hidden,84.74134063720703,3.5,2.5692532062530518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.745471715927124,0.642,0.603,,,,11.152838230133057,95.36746215820312,1.0,2.885627031326294,hidden,99.25308990478516,3.5,2.7672111988067627,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.496232032775879,0.224,0.87,,,,10.696657419204712,109.26577758789062,1.0,2.555020570755005,hidden,112.82079315185547,3.5,2.641636848449707,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0093278884887695,0.719,0.775,,,,10.945877313613892,122.45866394042969,1.0,2.7520687580108643,hidden,126.21073150634766,3.5,2.6938085556030273,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.714286804199219,0.687,0.59,,,,11.208578109741211,136.4138641357422,1.0,2.890594005584717,hidden,140.30445861816406,3.5,2.817984104156494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.717021942138672,0.235,0.422,,,,10.818395853042603,152.33673095703125,1.0,2.5319013595581055,hidden,155.86863708496094,3.5,2.786494493484497,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5578110218048096,0.984,0.961,,,,11.382863759994507,166.8721466064453,1.0,2.8864152431488037,hidden,170.75856018066406,3.5,2.996448516845703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.104543447494507,0.073,0.395,,,,10.66058611869812,181.8128204345703,1.0,2.5956547260284424,hidden,185.40847778320312,3.5,2.5649313926696777,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.630554437637329,0.586,0.369,,,,11.064877986907959,195.5779571533203,1.0,2.746638298034668,hidden,199.32460021972656,3.5,2.818239688873291,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.688375473022461,0.63,0.367,,,,10.621987104415894,209.2733917236328,1.0,2.5251715183258057,hidden,212.79855346679688,3.5,2.596815586090088,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.701716423034668,0.844,0.418,,,,11.37808084487915,223.58375549316406,1.0,2.8923165798187256,hidden,227.47607421875,3.5,2.985764265060425,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8608202934265137,0.0,0.0,,,,11.156817436218262,238.66354370117188,1.0,2.847738027572632,hidden,242.51129150390625,3.5,2.80907940864563,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.323005199432373,0.807,0.968,,,,10.900498867034912,253.68118286132812,1.0,2.736945390701294,hidden,257.4181213378906,3.5,2.663553476333618,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3889694213867188,0.515,0.093,,,,11.116014242172241,268.9046936035156,1.0,2.861158847808838,hidden,272.7658386230469,3.5,2.7548553943634033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.62290620803833,0.107,0.0,,,,11.289854288101196,283.40966796875,1.0,2.962332248687744,hidden,287.37200927734375,3.5,2.827522039413452,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9343719482421875,1.0,0.504,,,,11.273871421813965,298.32244873046875,1.0,2.915140151977539,hidden,302.2375793457031,3.5,2.858731269836426,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.431556224822998,0.473,0.35,,,,10.87415099143982,312.5306701660156,1.0,2.7073190212249756,hidden,316.2380065917969,3.5,2.6668319702148438,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7973406314849854,0.789,0.677,,,,11.106847524642944,325.8363952636719,1.0,2.6601009368896484,hidden,329.4964904785156,3.5,2.946746587753296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9030580520629883,0.881,0.617,,,,10.974441528320312,340.7405700683594,1.0,2.838034152984619,hidden,344.57861328125,3.5,2.6364073753356934,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.15040922164917,0.223,0.842,,,,11.352513790130615,355.6180725097656,1.0,2.8760018348693848,hidden,359.49407958984375,3.5,2.9765119552612305,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.456662178039551,0.785,0.374,,,,11.26947832107544,371.1210021972656,1.0,2.853315591812134,hidden,374.97430419921875,3.5,2.9161627292633057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.543306350708008,0.445,0.703,,,,10.991394519805908,386.8471374511719,1.0,2.7723073959350586,hidden,390.61944580078125,3.5,2.7190871238708496,fixation,1.0
57,2,,Fixation,,4.472755432128906,,,fixation,5.0,run_end,5.430676698684692,400.3818359375,0.0,2.645909070968628,hidden,403.0277404785156,0.0,2.7847676277160645,fixation,0.0
58,3,,Fixation,,4.376080513000488,,,fixation,10.0,run_start,5.323124885559082,0.0,0.0,2.6813900470733643,hidden,2.6813900470733643,0.0,2.6417348384857178,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.528554916381836,0.477,0.853,,,,10.527426481246948,9.69920539855957,1.0,2.8203911781311035,hidden,13.519596099853516,3.0,2.7070353031158447,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6938235759735107,0.825,0.24,,,,10.37589144706726,23.755186080932617,1.0,2.834791660308838,hidden,27.58997917175293,3.0,2.541099786758423,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.136075973510742,0.451,0.792,,,,10.522068500518799,37.82490158081055,1.0,2.6723978519439697,hidden,41.49729919433594,3.0,2.849670648574829,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4669370651245117,0.924,0.65,,,,10.841225385665894,52.48304748535156,1.0,2.9503188133239746,hidden,56.43336486816406,3.0,2.890906572341919,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.122591733932495,0.153,0.508,,,,10.110739946365356,66.79120635986328,1.0,2.5121078491210938,hidden,70.30331420898438,3.0,2.5986320972442627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.616316795349121,0.456,0.199,,,,10.750865459442139,80.02454376220703,1.0,2.861921548843384,hidden,83.88645935058594,3.0,2.888943910598755,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.479444980621338,0.095,0.256,,,,10.595457792282104,94.3917236328125,1.0,2.8608181476593018,hidden,98.2525405883789,3.0,2.7346396446228027,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.683169364929199,0.655,0.0,,,,10.705785036087036,107.46662902832031,1.0,2.71515154838562,hidden,111.18177795410156,3.0,2.990633487701416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.123498916625977,0.619,0.396,,,,10.550565958023071,120.85558319091797,1.0,2.9595797061920166,hidden,124.8151626586914,3.0,2.5909862518310547,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3960065841674805,0.165,0.472,,,,10.701866865158081,135.52964782714844,1.0,2.8989601135253906,hidden,139.42860412597656,3.0,2.8029067516326904,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0339934825897217,0.507,0.979,,,,10.597493648529053,149.6275177001953,1.0,2.9345264434814453,hidden,153.56204223632812,3.0,2.6629672050476074,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.369475364685059,0.904,0.764,,,,10.542846202850342,163.25900268554688,1.0,2.6066606044769287,hidden,166.86566162109375,3.0,2.936185598373413,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.002967834472656,0.645,0.537,,,,10.182094097137451,178.17132568359375,1.0,2.6633365154266357,hidden,181.83465576171875,3.0,2.5187575817108154,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3473453521728516,0.918,0.285,,,,10.301191329956055,192.35638427734375,1.0,2.550677537918091,hidden,195.90707397460938,3.0,2.750513792037964,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.708616018295288,0.498,0.789,,,,10.64021110534668,206.0049285888672,1.0,2.6531364917755127,hidden,209.65806579589844,3.0,2.987074613571167,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.183507442474365,0.897,0.008,,,,10.229037523269653,219.353759765625,1.0,2.6748011112213135,hidden,223.02854919433594,3.0,2.55423641204834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.216970920562744,0.671,0.479,,,,10.61442518234253,233.76629638671875,1.0,2.790360927581787,hidden,237.55665588378906,3.0,2.824064254760742,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.94704270362854,0.698,0.513,,,,10.621514320373535,247.59768676757812,1.0,2.8417298793792725,hidden,251.43942260742188,3.0,2.7797844409942627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0298638343811035,0.493,0.228,,,,10.726978302001953,261.166259765625,1.0,2.7959117889404297,hidden,264.962158203125,3.0,2.9310665130615234,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6903131008148193,0.853,0.36,,,,10.750098466873169,275.923095703125,1.0,2.9348459243774414,hidden,279.8579406738281,3.0,2.8152525424957275,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.521928310394287,0.491,0.22,,,,10.594056129455566,289.3634948730469,1.0,2.7904045581817627,hidden,293.1539001464844,3.0,2.8036515712738037,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.196316719055176,0.959,0.393,,,,10.267269372940063,304.4794921875,1.0,2.6950416564941406,hidden,308.1745300292969,3.0,2.572227716445923,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.002336502075195,0.272,0.169,,,,10.51292896270752,318.9430847167969,1.0,2.7093615531921387,hidden,322.6524353027344,3.0,2.803567409515381,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4513401985168457,0.457,0.533,,,,10.235743522644043,333.4583435058594,1.0,2.65977144241333,hidden,337.11810302734375,3.0,2.575972080230713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.4719462394714355,0.404,0.344,,,,10.862251043319702,346.1454162597656,1.0,2.940556287765503,hidden,350.0859680175781,3.0,2.921694755554199,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5405349731445312,0.251,0.085,,,,10.525248050689697,361.4796142578125,1.0,2.5890846252441406,hidden,365.0686950683594,3.0,2.9361634254455566,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.271685838699341,0.951,0.358,,,,10.694414615631104,374.54541015625,1.0,2.781602382659912,hidden,378.3269958496094,3.0,2.9128122329711914,fixation,1.0
86,3,,Fixation,,3.4011991024017334,,,fixation,5.0,run_end,5.831830739974976,388.5115051269531,0.0,2.941314935684204,hidden,391.45281982421875,0.0,2.8905158042907715,fixation,0.0
87,4,,Fixation,,2.6105198860168457,,,fixation,10.0,run_start,5.418931007385254,0.0,0.0,2.5075907707214355,hidden,2.5075907707214355,0.0,2.9113402366638184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2702836990356445,0.695,0.587,,,,10.31117033958435,8.029451370239258,1.0,2.6531898975372314,hidden,11.68264102935791,3.0,2.657980442047119,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.201444387435913,0.0,0.725,,,,10.747724056243896,21.610904693603516,1.0,2.919863700866699,hidden,25.53076934814453,3.0,2.8278603553771973,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4555985927581787,0.095,0.374,,,,10.778478622436523,35.56007385253906,1.0,2.7848379611968994,hidden,39.34490966796875,3.0,2.993640661239624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8626646995544434,0.307,0.026,,,,10.658462524414062,49.794151306152344,1.0,2.756542921066284,hidden,53.55069351196289,3.0,2.9019196033477783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.335766315460205,0.272,0.902,,,,10.091292142868042,63.315277099609375,1.0,2.534790277481079,hidden,66.85006713867188,3.0,2.556501865386963,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8868486881256104,0.006,0.424,,,,10.42395830154419,77.74234008789062,1.0,2.532078266143799,hidden,81.2744140625,3.0,2.8918800354003906,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.318061351776123,0.927,0.754,,,,10.572844982147217,92.05314636230469,1.0,2.6144559383392334,hidden,95.6676025390625,3.0,2.9583890438079834,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.215322256088257,0.578,0.279,,,,10.634628295898438,105.94404602050781,1.0,2.7168021202087402,hidden,109.66085052490234,3.0,2.9178261756896973,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.420839309692383,0.816,0.546,,,,10.807072401046753,119.79399871826172,1.0,2.939016819000244,hidden,123.73301696777344,3.0,2.868055582046509,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.357827663421631,0.495,0.083,,,,10.42556381225586,135.02191162109375,1.0,2.655195713043213,hidden,138.67710876464844,3.0,2.7703680992126465,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.668579339981079,0.285,1.0,,,,10.597507238388062,149.8052978515625,1.0,2.8590383529663086,hidden,153.66433715820312,3.0,2.738468885421753,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7372803688049316,0.261,0.407,,,,10.504406690597534,164.07139587402344,1.0,2.890437126159668,hidden,167.96182250976562,3.0,2.613969564437866,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.586798667907715,0.722,0.473,,,,10.453063488006592,177.31307983398438,1.0,2.8677523136138916,hidden,181.1808319091797,3.0,2.5853111743927,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6902213096618652,0.287,0.36,,,,10.446954011917114,190.35293579101562,1.0,2.569392204284668,hidden,193.92233276367188,3.0,2.8775618076324463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.697152137756348,0.792,0.608,,,,10.306594133377075,203.4901123046875,1.0,2.771354913711548,hidden,207.261474609375,3.0,2.5352392196655273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.754919052124023,0.603,0.0,,,,10.638911485671997,218.49386596679688,1.0,2.991337299346924,hidden,222.48519897460938,3.0,2.6475741863250732,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.954749822616577,0.692,0.856,,,,10.39139199256897,233.8876953125,1.0,2.6745645999908447,hidden,237.562255859375,3.0,2.716827392578125,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.660856008529663,0.868,0.632,,,,10.652745008468628,248.23382568359375,1.0,2.837961196899414,hidden,252.07179260253906,3.0,2.814783811569214,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2476768493652344,0.311,0.517,,,,10.479240417480469,261.54742431640625,1.0,2.668532371520996,hidden,265.2159729003906,3.0,2.8107080459594727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2922821044921875,0.654,0.498,,,,10.441278219223022,275.27435302734375,1.0,2.612372636795044,hidden,278.88671875,3.0,2.8289055824279785,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6159746646881104,0.79,0.898,,,,10.343830823898315,290.0079040527344,1.0,2.753190517425537,hidden,293.7611083984375,3.0,2.5906403064727783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.227413177490234,0.079,0.167,,,,10.449878454208374,302.96771240234375,1.0,2.891112804412842,hidden,306.85882568359375,3.0,2.5587656497955322,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6222357749938965,0.278,0.444,,,,10.462900876998901,317.64501953125,1.0,2.536414623260498,hidden,321.1814270019531,3.0,2.9264862537384033,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3597629070281982,0.777,0.414,,,,10.5414457321167,332.7301330566406,1.0,2.6411986351013184,hidden,336.371337890625,3.0,2.900247097015381,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.219207763671875,0.451,0.109,,,,10.256512641906738,346.63134765625,1.0,2.6357407569885254,hidden,350.26708984375,3.0,2.620771884918213,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.03928804397583,0.719,0.743,,,,10.350559949874878,361.1070861816406,1.0,2.7078864574432373,hidden,364.8149719238281,3.0,2.6426734924316406,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6790595054626465,0.753,0.149,,,,10.35429573059082,375.4969177246094,1.0,2.503754138946533,hidden,379.00067138671875,3.0,2.850541591644287,fixation,1.0
115,4,,Fixation,,2.6758217811584473,,,fixation,5.0,run_end,5.236291170120239,389.5302734375,0.0,2.586745023727417,hidden,392.1170349121094,0.0,2.6495461463928223,fixation,0.0
116,5,,Fixation,,2.449772357940674,,,fixation,10.0,run_start,5.388931751251221,0.0,0.0,2.616924285888672,hidden,2.616924285888672,0.0,2.772007465362549,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.119877815246582,0.562,0.399,,,,9.9393949508667,7.8387041091918945,1.0,2.7026727199554443,hidden,11.541377067565918,2.5,2.736722230911255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.796386241912842,0.0,0.622,,,,9.965565919876099,20.89797592163086,1.0,2.859441041946411,hidden,24.757417678833008,2.5,2.6061248779296875,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.691321849822998,0.351,0.583,,,,10.40552282333374,34.65992736816406,1.0,2.9239702224731445,hidden,38.583900451660156,2.5,2.9815526008605957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.029714345932007,0.587,0.179,,,,10.359679937362671,48.75677490234375,1.0,2.8947248458862305,hidden,52.65149688720703,2.5,2.9649550914764404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7825775146484375,0.0,0.087,,,,10.319796562194824,62.14616775512695,1.0,2.9317307472229004,hidden,66.07789611816406,2.5,2.888065814971924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.048280239105225,0.209,0.357,,,,10.092661380767822,75.24854278564453,1.0,2.617576837539673,hidden,78.86611938476562,2.5,2.9750845432281494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.551649808883667,0.727,0.445,,,,10.387238025665283,89.38948059082031,1.0,2.987086772918701,hidden,93.37657165527344,2.5,2.900151252746582,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.577234745025635,0.571,0.287,,,,9.705070495605469,103.328369140625,1.0,2.5721681118011475,hidden,106.90054321289062,2.5,2.6329023838043213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.798145771026611,0.152,0.775,,,,10.077310562133789,117.61067962646484,1.0,2.8185927867889404,hidden,121.42926788330078,2.5,2.7587177753448486,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7782716751098633,0.558,0.357,,,,9.644344329833984,132.4861297607422,1.0,2.5102224349975586,hidden,135.99635314941406,2.5,2.634121894836426,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.671832799911499,0.648,0.965,,,,9.85672640800476,145.90875244140625,1.0,2.800570011138916,hidden,149.70932006835938,2.5,2.5561563968658447,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.725238800048828,0.675,0.461,,,,9.930196523666382,158.4373016357422,1.0,2.518355369567871,hidden,161.95565795898438,2.5,2.9118411540985107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8515119552612305,0.441,0.379,,,,10.425530672073364,173.09274291992188,1.0,2.953615427017212,hidden,177.04635620117188,2.5,2.9719152450561523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.554786443710327,0.256,0.067,,,,10.069641590118408,186.36978149414062,1.0,2.896740436553955,hidden,190.2665252685547,2.5,2.672901153564453,fixation,1.0
