trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.2696750164031982,0.789,0.677,,,,9.3805570602417,249.2245330810547,1.0,1.9402785301208496,hidden,252.16481018066406,3.5,1.9402785301208496,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2696750164031982,0.881,0.617,,,,9.3805570602417,260.874755859375,1.0,1.9402785301208496,hidden,263.8150329589844,3.5,1.9402785301208496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8756630420684814,0.223,0.842,,,,8.661547422409058,272.5249938964844,1.0,1.9402785301208496,hidden,275.46527099609375,3.5,1.221268892288208,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2696750164031982,0.785,0.374,,,,9.3805570602417,283.06219482421875,1.0,1.9402785301208496,hidden,286.0024719238281,3.5,1.9402785301208496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2696750164031982,0.445,0.703,,,,9.3805570602417,294.7124328613281,1.0,1.9402785301208496,hidden,297.6527099609375,3.5,1.9402785301208496,fixation,1.0
57,2,,Fixation,,1.340302586555481,,,fixation,5.0,run_end,3.144644021987915,306.3626708984375,0.0,1.9402785301208496,hidden,308.3029479980469,0.0,1.2043654918670654,fixation,0.0
58,3,,Fixation,,2.2696750164031982,,,fixation,10.0,run_start,3.8650643825531006,0.0,0.0,1.9402785301208496,hidden,1.9402785301208496,0.0,1.924785852432251,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2696750164031982,0.477,0.853,,,,7.905422329902649,6.134739398956299,1.0,1.1469014883041382,hidden,8.281641006469727,3.0,1.7585208415985107,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2696750164031982,0.825,0.24,,,,7.546607851982117,16.309837341308594,1.0,1.0488531589508057,hidden,18.35869026184082,3.0,1.497754693031311,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.615771770477295,0.451,0.792,,,,8.034820914268494,26.12611961364746,1.0,1.9402785301208496,hidden,29.06639862060547,3.0,1.094542384147644,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.846306562423706,0.924,0.65,,,,7.1955941915512085,35.776710510253906,1.0,1.0535725355148315,hidden,37.830284118652344,3.0,1.142021656036377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.442422866821289,0.153,0.508,,,,8.8805570602417,44.81861114501953,1.0,1.9402785301208496,hidden,47.75889205932617,3.0,1.9402785301208496,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.029526472091675,0.456,0.199,,,,8.14895784854889,55.14159393310547,1.0,1.2086793184280396,hidden,57.35027313232422,3.0,1.9402785301208496,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2696750164031982,0.095,0.256,,,,8.583601593971252,65.32007598876953,1.0,1.6433230638504028,hidden,67.9634017944336,3.0,1.9402785301208496,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2696750164031982,0.655,0.0,,,,8.8805570602417,76.17335510253906,1.0,1.9402785301208496,hidden,79.11363220214844,3.0,1.9402785301208496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2696750164031982,0.619,0.396,,,,8.8805570602417,87.3235855102539,1.0,1.9402785301208496,hidden,90.26386260986328,3.0,1.9402785301208496,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2696750164031982,0.165,0.472,,,,8.8805570602417,98.47381591796875,1.0,1.9402785301208496,hidden,101.41409301757812,3.0,1.9402785301208496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8188124895095825,0.507,0.979,,,,7.9815449714660645,109.62405395507812,1.0,1.9402785301208496,hidden,112.5643310546875,3.0,1.0412664413452148,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3092609643936157,0.904,0.764,,,,7.933487772941589,119.42440795898438,1.0,1.1574546098709106,hidden,121.58186340332031,3.0,1.7760331630706787,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2696750164031982,0.645,0.537,,,,8.8805570602417,128.6671600341797,1.0,1.9402785301208496,hidden,131.60743713378906,3.0,1.9402785301208496,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.211092233657837,0.918,0.285,,,,8.262062549591064,139.8173828125,1.0,1.4740742444992065,hidden,142.2914581298828,3.0,1.787988305091858,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.267246127128601,0.498,0.789,,,,7.646655857563019,150.29054260253906,1.0,0.969119131565094,hidden,152.25965881347656,3.0,1.6775367259979248,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2220709323883057,0.897,0.008,,,,8.295637726783752,159.20445251464844,1.0,1.9402785301208496,hidden,162.1447296142578,3.0,1.3553591966629028,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2696750164031982,0.671,0.479,,,,7.92213761806488,168.72215270996094,1.0,1.9402785301208496,hidden,171.6624298095703,3.0,0.9818590879440308,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4348748922348022,0.698,0.513,,,,8.4336256980896,178.91397094726562,1.0,1.9402785301208496,hidden,181.854248046875,3.0,1.49334716796875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2696750164031982,0.493,0.228,,,,8.104857802391052,188.782470703125,1.0,1.9402785301208496,hidden,191.72274780273438,3.0,1.1645792722702026,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2696750164031982,0.853,0.36,,,,8.677580952644348,199.15699768066406,1.0,1.7373024225234985,hidden,201.89430236816406,3.0,1.9402785301208496,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.132277488708496,0.491,0.22,,,,8.209070086479187,210.10426330566406,1.0,1.9402785301208496,hidden,213.04454040527344,3.0,1.2687915563583374,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2696750164031982,0.959,0.393,,,,8.124673843383789,220.4456024169922,1.0,1.9402785301208496,hidden,223.38587951660156,3.0,1.1843953132629395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2696750164031982,0.272,0.169,,,,8.8805570602417,230.83995056152344,1.0,1.9402785301208496,hidden,233.7802276611328,3.0,1.9402785301208496,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2696750164031982,0.457,0.533,,,,8.05483078956604,241.9901885986328,1.0,1.1145522594451904,hidden,244.104736328125,3.0,1.9402785301208496,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2696750164031982,0.404,0.344,,,,8.303542017936707,252.314697265625,1.0,1.8938462734222412,hidden,255.2085418701172,3.0,1.4096957445144653,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2696750164031982,0.251,0.085,,,,8.8805570602417,262.8879089355469,1.0,1.9402785301208496,hidden,265.82818603515625,3.0,1.9402785301208496,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2696750164031982,0.951,0.358,,,,8.350090384483337,274.03814697265625,1.0,1.4429298639297485,hidden,276.4810791015625,3.0,1.9071605205535889,fixation,1.0
86,3,,Fixation,,1.9609308242797852,,,fixation,5.0,run_end,3.2923288345336914,284.65789794921875,0.0,1.4926667213439941,hidden,286.15057373046875,0.0,1.7996621131896973,fixation,0.0
87,4,,Fixation,,2.2696750164031982,,,fixation,10.0,run_start,3.502503514289856,0.0,0.0,1.9402785301208496,hidden,1.9402785301208496,0.0,1.5622249841690063,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3704967498779297,0.695,0.587,,,,8.8805570602417,5.772178649902344,1.0,1.9402785301208496,hidden,8.712456703186035,3.0,1.9402785301208496,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.196901321411133,0.0,0.725,,,,8.782488822937012,16.023231506347656,1.0,1.842210292816162,hidden,18.865442276000977,3.0,1.9402785301208496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2696750164031982,0.095,0.374,,,,8.8805570602417,27.002622604370117,1.0,1.9402785301208496,hidden,29.942901611328125,3.0,1.9402785301208496,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7365288734436035,0.307,0.026,,,,8.8805570602417,38.152854919433594,1.0,1.9402785301208496,hidden,41.09313201904297,3.0,1.9402785301208496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2696750164031982,0.272,0.902,,,,7.910569667816162,48.76993942260742,1.0,1.4488781690597534,hidden,51.21881866455078,3.0,1.4616914987564087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.090116500854492,0.006,0.424,,,,7.598017692565918,58.9501838684082,1.0,1.462742567062378,hidden,61.41292953491211,3.0,1.13527512550354,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2696750164031982,0.927,0.754,,,,8.8805570602417,68.63832092285156,1.0,1.9402785301208496,hidden,71.57859802246094,3.0,1.9402785301208496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2696750164031982,0.578,0.279,,,,7.612001419067383,79.7885513305664,1.0,1.5943114757537842,hidden,82.38286590576172,3.0,1.0176899433135986,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6092041730880737,0.816,0.546,,,,8.079086542129517,89.67022705078125,1.0,1.9402785301208496,hidden,92.61050415039062,3.0,1.138808012008667,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2696750164031982,0.495,0.083,,,,8.225810289382935,99.3585205078125,1.0,1.285531759262085,hidden,101.64405059814453,3.0,1.9402785301208496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2696750164031982,0.285,1.0,,,,8.250945925712585,109.85400390625,1.0,1.9402785301208496,hidden,112.79428100585938,3.0,1.3106673955917358,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2696750164031982,0.261,0.407,,,,7.226764798164368,120.37462615966797,1.0,1.1623812913894653,hidden,122.53700256347656,3.0,1.0643835067749023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2696750164031982,0.722,0.473,,,,8.8805570602417,129.87106323242188,1.0,1.9402785301208496,hidden,132.81134033203125,3.0,1.9402785301208496,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2696750164031982,0.287,0.36,,,,8.39495062828064,141.02130126953125,1.0,1.45467209815979,hidden,143.47596740722656,3.0,1.9402785301208496,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2696750164031982,0.792,0.608,,,,8.080497741699219,151.68592834472656,1.0,1.9402785301208496,hidden,154.62620544433594,3.0,1.1402192115783691,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2696750164031982,0.603,0.0,,,,8.537052512168884,162.03610229492188,1.0,1.9402785301208496,hidden,164.97637939453125,3.0,1.5967739820480347,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2696750164031982,0.692,0.856,,,,7.858317613601685,172.8428192138672,1.0,1.211185097694397,hidden,175.0540008544922,3.0,1.6471325159072876,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2696750164031982,0.868,0.632,,,,8.314940214157104,182.97080993652344,1.0,1.3746616840362549,hidden,185.34547424316406,3.0,1.9402785301208496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2696750164031982,0.311,0.517,,,,8.16949212551117,193.55543518066406,1.0,1.9402785301208496,hidden,196.49571228027344,3.0,1.2292135953903198,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2696750164031982,0.654,0.498,,,,8.316864132881165,203.99459838867188,1.0,1.376585602760315,hidden,206.37118530273438,3.0,1.9402785301208496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2696750164031982,0.79,0.898,,,,8.172294616699219,214.5811309814453,1.0,1.7930749654769897,hidden,217.37420654296875,3.0,1.379219651222229,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2696750164031982,0.079,0.167,,,,8.244993329048157,225.02310180664062,1.0,1.3047147989273071,hidden,227.32781982421875,3.0,1.9402785301208496,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4349629878997803,0.278,0.444,,,,7.583498597145081,235.53778076171875,1.0,1.5310797691345215,hidden,238.06884765625,3.0,1.052418828010559,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2696750164031982,0.777,0.414,,,,8.504437565803528,244.55624389648438,1.0,1.5641590356826782,hidden,247.12039184570312,3.0,1.9402785301208496,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2696750164031982,0.451,0.109,,,,8.8805570602417,255.33035278320312,1.0,1.9402785301208496,hidden,258.2706298828125,3.0,1.9402785301208496,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2696750164031982,0.719,0.743,,,,8.527380228042603,266.4805908203125,1.0,1.9402785301208496,hidden,269.4208679199219,3.0,1.587101697921753,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.753920555114746,0.753,0.149,,,,8.4582200050354,277.27764892578125,1.0,1.9402785301208496,hidden,280.2179260253906,3.0,1.5179414749145508,fixation,1.0
115,4,,Fixation,,2.0743134021759033,,,fixation,5.0,run_end,3.4182738065719604,287.4897766113281,0.0,1.9402785301208496,hidden,289.4300537109375,0.0,1.4779952764511108,fixation,0.0
116,5,,Fixation,,2.2696750164031982,,,fixation,10.0,run_start,2.3967404961586,0.0,0.0,1.4138402938842773,hidden,1.4138402938842773,0.0,0.9829002022743225,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2696750164031982,0.562,0.399,,,,8.035347580909729,4.666415691375732,1.0,1.5950690507888794,hidden,7.261484622955322,2.5,1.9402785301208496,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2696750164031982,0.0,0.622,,,,7.285437524318695,14.97143840789795,1.0,0.9679051041603088,hidden,16.939342498779297,2.5,1.8175324201583862,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2696750164031982,0.351,0.583,,,,6.900447607040405,24.52655029296875,1.0,1.2544487714767456,hidden,26.7810001373291,2.5,1.1459988355636597,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2696750164031982,0.587,0.179,,,,7.638659477233887,33.69667434692383,1.0,1.198380947113037,hidden,35.89505386352539,2.5,1.9402785301208496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2696750164031982,0.0,0.087,,,,6.453152775764465,43.60500717163086,1.0,0.9586265087127686,hidden,45.56363296508789,2.5,0.9945262670516968,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2696750164031982,0.209,0.357,,,,7.918734908103943,52.32783508300781,1.0,1.4784563779830933,hidden,54.80629348754883,2.5,1.9402785301208496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2696750164031982,0.727,0.445,,,,8.148264765739441,62.5162467956543,1.0,1.7079862356185913,hidden,65.22422790527344,2.5,1.9402785301208496,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2696750164031982,0.571,0.287,,,,7.481536388397217,72.93418884277344,1.0,1.6513255834579468,hidden,75.58551025390625,2.5,1.33021080493927,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2696750164031982,0.152,0.775,,,,7.894539833068848,82.68539428710938,1.0,1.9402785301208496,hidden,85.62567138671875,2.5,1.454261302947998,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2696750164031982,0.558,0.357,,,,7.909271001815796,92.849609375,1.0,1.9402785301208496,hidden,95.78988647460938,2.5,1.4689924716949463,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3765496015548706,0.648,0.965,,,,8.16082501411438,103.02855682373047,1.0,1.7205464839935303,hidden,105.74910736083984,2.5,1.9402785301208496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2331814765930176,0.675,0.461,,,,7.079383611679077,112.56593322753906,1.0,1.3894639015197754,hidden,114.95539855957031,2.5,1.1899197101593018,fixation,1.0
