trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8363196849823,0.073,0.395,,,,12.587004661560059,198.1063995361328,1.0,3.5288209915161133,hidden,202.63522338867188,3.5,3.5581836700439453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1893839836120605,0.586,0.369,,,,12.61636734008789,214.52972412109375,1.0,3.5581836700439453,hidden,219.08790588378906,3.5,3.5581836700439453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8363196849823,0.63,0.367,,,,12.61636734008789,230.33547973632812,1.0,3.5581836700439453,hidden,234.89366149902344,3.5,3.5581836700439453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4096896648406982,0.844,0.418,,,,12.360305547714233,246.7881622314453,1.0,3.5581836700439453,hidden,251.34634399414062,3.5,3.302121877670288,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.680483102798462,0.0,0.0,,,,12.61636734008789,262.55816650390625,1.0,3.5581836700439453,hidden,267.1163330078125,3.5,3.5581836700439453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8363196849823,0.807,0.968,,,,12.362833976745605,278.8550109863281,1.0,3.5581836700439453,hidden,283.4131774902344,3.5,3.30465030670166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8363196849823,0.515,0.093,,,,12.61636734008789,295.0541687011719,1.0,3.5581836700439453,hidden,299.6123352050781,3.5,3.5581836700439453,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8363196849823,0.107,0.0,,,,11.825880527496338,311.5068359375,1.0,2.7676968574523926,hidden,315.2745361328125,3.5,3.5581836700439453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6704421043395996,1.0,0.504,,,,12.61636734008789,327.1690368652344,1.0,3.5581836700439453,hidden,331.72723388671875,3.5,3.5581836700439453,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8363196849823,0.473,0.35,,,,12.61636734008789,343.4558410644531,1.0,3.5581836700439453,hidden,348.0140380859375,3.5,3.5581836700439453,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8363196849823,0.789,0.677,,,,10.684992551803589,359.9085388183594,1.0,1.956993818283081,hidden,362.86553955078125,3.5,3.227998733520508,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8363196849823,0.881,0.617,,,,11.964035987854004,374.4298400878906,1.0,2.9058523178100586,hidden,378.335693359375,3.5,3.5581836700439453,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8363196849823,0.223,0.842,,,,12.61636734008789,390.230224609375,1.0,3.5581836700439453,hidden,394.78839111328125,3.5,3.5581836700439453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8363196849823,0.785,0.374,,,,12.61636734008789,406.6828918457031,1.0,3.5581836700439453,hidden,411.2410888671875,3.5,3.5581836700439453,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6203060150146484,0.445,0.703,,,,12.376352310180664,423.1355895996094,1.0,3.3181686401367188,hidden,427.4537658691406,3.5,3.5581836700439453,fixation,1.0
57,2,,Fixation,,3.8363196849823,,,fixation,5.0,run_end,7.116367340087891,439.1322326660156,0.0,3.5581836700439453,hidden,442.6904296875,0.0,3.5581836700439453,fixation,0.0
58,3,,Fixation,,3.8363196849823,,,fixation,10.0,run_start,6.18232798576355,0.0,0.0,2.6241443157196045,hidden,2.6241443157196045,0.0,3.5581836700439453,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8363196849823,0.477,0.853,,,,12.11636734008789,10.018648147583008,1.0,3.5581836700439453,hidden,14.576831817626953,3.0,3.5581836700439453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8363196849823,0.825,0.24,,,,12.11636734008789,25.97133445739746,1.0,3.5581836700439453,hidden,30.529518127441406,3.0,3.5581836700439453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8363196849823,0.451,0.792,,,,10.922351598739624,41.92402267456055,1.0,3.5581836700439453,hidden,46.48220443725586,3.0,2.3641679286956787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8363196849823,0.924,0.65,,,,10.983486413955688,56.68269348144531,1.0,2.425302743911743,hidden,60.107994079589844,3.0,3.5581836700439453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8363196849823,0.153,0.508,,,,12.11636734008789,71.50250244140625,1.0,3.5581836700439453,hidden,76.06068420410156,3.0,3.5581836700439453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8363196849823,0.456,0.199,,,,12.11636734008789,87.45518493652344,1.0,3.5581836700439453,hidden,92.01336669921875,3.0,3.5581836700439453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8363196849823,0.095,0.256,,,,12.11636734008789,103.40787506103516,1.0,3.5581836700439453,hidden,107.96605682373047,3.0,3.5581836700439453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8363196849823,0.655,0.0,,,,12.11636734008789,119.36055755615234,1.0,3.5581836700439453,hidden,123.91874694824219,3.0,3.5581836700439453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8363196849823,0.619,0.396,,,,12.11636734008789,135.31324768066406,1.0,3.5581836700439453,hidden,139.87142944335938,3.0,3.5581836700439453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8363196849823,0.165,0.472,,,,9.68758749961853,151.26593017578125,1.0,2.6984431743621826,hidden,154.96437072753906,3.0,1.9891443252563477,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8363196849823,0.507,0.979,,,,12.11636734008789,164.7898406982422,1.0,3.5581836700439453,hidden,169.3480224609375,3.0,3.5581836700439453,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8363196849823,0.904,0.764,,,,12.11636734008789,180.74252319335938,1.0,3.5581836700439453,hidden,185.3007049560547,3.0,3.5581836700439453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8363196849823,0.645,0.537,,,,10.520366549491882,196.69522094726562,1.0,1.962182879447937,hidden,199.6573944091797,3.0,3.5581836700439453,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8363196849823,0.918,0.285,,,,11.639091730117798,211.05189514160156,1.0,3.0809080600738525,hidden,215.1328125,3.0,3.5581836700439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3785629272460938,0.498,0.789,,,,9.632554769515991,226.52731323242188,1.0,2.4043211936950684,hidden,229.931640625,3.0,2.228233575820923,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8363196849823,0.897,0.008,,,,12.11636734008789,239.53843688964844,1.0,3.5581836700439453,hidden,244.09661865234375,3.0,3.5581836700439453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3495638370513916,0.671,0.479,,,,12.11636734008789,255.49111938476562,1.0,3.5581836700439453,hidden,260.04931640625,3.0,3.5581836700439453,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8363196849823,0.698,0.513,,,,12.11636734008789,270.9570617675781,1.0,3.5581836700439453,hidden,275.5152282714844,3.0,3.5581836700439453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8363196849823,0.493,0.228,,,,10.908225774765015,286.90972900390625,1.0,2.3500421047210693,hidden,290.259765625,3.0,3.5581836700439453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8363196849823,0.853,0.36,,,,12.11636734008789,301.6542663574219,1.0,3.5581836700439453,hidden,306.21246337890625,3.0,3.5581836700439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8363196849823,0.491,0.22,,,,11.184664249420166,317.6069641113281,1.0,3.5581836700439453,hidden,322.1651611328125,3.0,2.6264805793762207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8363196849823,0.959,0.393,,,,11.351297616958618,332.6279602050781,1.0,3.5581836700439453,hidden,337.1861267089844,3.0,2.793113946914673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8363196849823,0.272,0.169,,,,12.11636734008789,347.8155822753906,1.0,3.5581836700439453,hidden,352.3737487792969,3.0,3.5581836700439453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8363196849823,0.457,0.533,,,,11.155965328216553,363.76824951171875,1.0,2.5977816581726074,hidden,367.36602783203125,3.0,3.5581836700439453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8363196849823,0.404,0.344,,,,12.11636734008789,378.7605285644531,1.0,3.5581836700439453,hidden,383.3187255859375,3.0,3.5581836700439453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8363196849823,0.251,0.085,,,,12.11636734008789,394.7132263183594,1.0,3.5581836700439453,hidden,399.27142333984375,3.0,3.5581836700439453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8363196849823,0.951,0.358,,,,11.053731679916382,410.6659240722656,1.0,3.5581836700439453,hidden,415.2240905761719,3.0,2.4955480098724365,fixation,1.0
86,3,,Fixation,,3.8363196849823,,,fixation,5.0,run_end,6.459344148635864,425.55596923828125,0.0,2.901160478591919,hidden,428.4571228027344,0.0,3.5581836700439453,fixation,0.0
87,4,,Fixation,,3.8363196849823,,,fixation,10.0,run_start,7.116367340087891,0.0,0.0,3.5581836700439453,hidden,3.5581836700439453,0.0,3.5581836700439453,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8363196849823,0.695,0.587,,,,12.017959833145142,10.95268726348877,1.0,3.5581836700439453,hidden,15.510870933532715,3.0,3.4597761631011963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8363196849823,0.0,0.725,,,,12.11636734008789,26.80696678161621,1.0,3.5581836700439453,hidden,31.365150451660156,3.0,3.5581836700439453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8363196849823,0.095,0.374,,,,12.11636734008789,42.7596549987793,1.0,3.5581836700439453,hidden,47.31783676147461,3.0,3.5581836700439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6560580730438232,0.307,0.026,,,,12.11636734008789,58.71234130859375,1.0,3.5581836700439453,hidden,63.27052307128906,3.0,3.5581836700439453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8363196849823,0.272,0.902,,,,10.381717205047607,74.4847640991211,1.0,2.0528364181518555,hidden,77.53760528564453,3.0,3.328880786895752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4658777713775635,0.006,0.424,,,,12.11636734008789,88.70280456542969,1.0,3.5581836700439453,hidden,93.260986328125,3.0,3.5581836700439453,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8363196849823,0.927,0.754,,,,11.471795797348022,104.28504943847656,1.0,3.5581836700439453,hidden,108.84323120117188,3.0,2.913612127304077,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8363196849823,0.578,0.279,,,,11.269798278808594,119.5931625366211,1.0,3.4003570079803467,hidden,123.99352264404297,3.0,2.869441270828247,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5059149265289307,0.816,0.546,,,,12.11636734008789,134.69927978515625,1.0,3.5581836700439453,hidden,139.25746154785156,3.0,3.5581836700439453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8363196849823,0.495,0.083,,,,11.518446922302246,150.32156372070312,1.0,3.5581836700439453,hidden,154.87974548339844,3.0,2.960263252258301,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1504132747650146,0.285,1.0,,,,10.835362911224365,165.67633056640625,1.0,3.5581836700439453,hidden,170.23451232910156,3.0,2.27717924118042,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.600862503051758,0.261,0.407,,,,10.639975786209106,179.662109375,1.0,2.081792116165161,hidden,182.743896484375,3.0,3.5581836700439453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8363196849823,0.722,0.473,,,,11.827479600906372,193.90293884277344,1.0,3.2692959308624268,hidden,198.1722412109375,3.0,3.5581836700439453,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8363196849823,0.287,0.36,,,,12.11636734008789,209.56674194335938,1.0,3.5581836700439453,hidden,214.1249237060547,3.0,3.5581836700439453,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8363196849823,0.792,0.608,,,,10.53139066696167,225.51942443847656,1.0,1.9732069969177246,hidden,228.49264526367188,3.0,3.5581836700439453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8363196849823,0.603,0.0,,,,10.739959716796875,239.88714599609375,1.0,2.1817760467529297,hidden,243.0689239501953,3.0,3.5581836700439453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8363196849823,0.692,0.856,,,,10.585155010223389,254.4634246826172,1.0,3.5581836700439453,hidden,259.0216064453125,3.0,2.0269713401794434,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8363196849823,0.868,0.632,,,,12.11636734008789,268.8848876953125,1.0,3.5581836700439453,hidden,273.4430847167969,3.0,3.5581836700439453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7145607471466064,0.311,0.517,,,,10.738654136657715,284.83758544921875,1.0,3.5581836700439453,hidden,289.395751953125,3.0,2.1804704666137695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.493914842605591,0.654,0.498,,,,12.11636734008789,299.2908020019531,1.0,3.5581836700439453,hidden,303.8489685058594,3.0,3.5581836700439453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7849433422088623,0.79,0.898,,,,12.11636734008789,314.9010925292969,1.0,3.5581836700439453,hidden,319.4592590332031,3.0,3.5581836700439453,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8363196849823,0.079,0.167,,,,10.946121454238892,330.8023986816406,1.0,3.5581836700439453,hidden,335.3605651855469,3.0,2.3879377841949463,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7525346279144287,0.278,0.444,,,,10.655943393707275,345.5848388671875,1.0,3.5581836700439453,hidden,350.14300537109375,3.0,2.09775972366333,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7579221725463867,0.777,0.414,,,,11.45530652999878,359.9933166503906,1.0,3.5581836700439453,hidden,364.5514831542969,3.0,2.897122859954834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8363196849823,0.451,0.109,,,,11.854445695877075,375.20654296875,1.0,3.29626202583313,hidden,379.5028076171875,3.0,3.5581836700439453,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8363196849823,0.719,0.743,,,,10.528351426124573,390.8973083496094,1.0,1.9701677560806274,hidden,393.8674621582031,3.0,3.5581836700439453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.221715211868286,0.753,0.149,,,,9.348358631134033,405.261962890625,1.0,2.0583581924438477,hidden,408.3203430175781,3.0,2.2900004386901855,fixation,1.0
115,4,,Fixation,,3.8363196849823,,,fixation,5.0,run_end,6.0781567096710205,417.8320617675781,0.0,3.5581836700439453,hidden,421.3902282714844,0.0,2.519973039627075,fixation,0.0
116,5,,Fixation,,3.16393780708313,,,fixation,10.0,run_start,7.116367340087891,0.0,0.0,3.5581836700439453,hidden,3.5581836700439453,0.0,3.5581836700439453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8363196849823,0.562,0.399,,,,11.61636734008789,10.280304908752441,1.0,3.5581836700439453,hidden,14.838488578796387,2.5,3.5581836700439453,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8363196849823,0.0,0.622,,,,11.61636734008789,25.73299217224121,1.0,3.5581836700439453,hidden,30.291175842285156,2.5,3.5581836700439453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.218595504760742,0.351,0.583,,,,11.61636734008789,41.1856803894043,1.0,3.5581836700439453,hidden,45.74386215209961,2.5,3.5581836700439453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8295488357543945,0.587,0.179,,,,11.61636734008789,56.0206413269043,1.0,3.5581836700439453,hidden,60.578826904296875,2.5,3.5581836700439453,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6565988063812256,0.0,0.087,,,,11.016698837280273,71.46656036376953,1.0,2.958515167236328,hidden,75.4250717163086,2.5,3.5581836700439453,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8363196849823,0.209,0.357,,,,11.61636734008789,86.13985443115234,1.0,3.5581836700439453,hidden,90.69803619384766,2.5,3.5581836700439453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8363196849823,0.727,0.445,,,,10.429576396942139,101.59254455566406,1.0,2.3713927268981934,hidden,104.96393585205078,2.5,3.5581836700439453,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8363196849823,0.571,0.287,,,,11.61636734008789,115.85843658447266,1.0,3.5581836700439453,hidden,120.4166259765625,2.5,3.5581836700439453,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8363196849823,0.152,0.775,,,,10.516603469848633,131.31112670898438,1.0,2.4584197998046875,hidden,134.76954650878906,2.5,3.5581836700439453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.216984510421753,0.558,0.357,,,,11.61636734008789,145.66404724121094,1.0,3.5581836700439453,hidden,150.22222900390625,2.5,3.5581836700439453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3787689208984375,0.648,0.965,,,,9.16041374206543,160.49740600585938,1.0,2.442064046859741,hidden,163.93946838378906,2.5,2.2183496952056885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8363196849823,0.675,0.461,,,,10.604783773422241,173.03659057617188,1.0,3.5581836700439453,hidden,177.5947723388672,2.5,2.546600103378296,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6444528102874756,0.441,0.379,,,,10.074972152709961,187.47769165039062,1.0,3.5581836700439453,hidden,192.03587341308594,2.5,2.0167884826660156,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8363196849823,0.256,0.067,,,,11.61636734008789,201.19711303710938,1.0,3.5581836700439453,hidden,205.7552947998047,2.5,3.5581836700439453,fixation,1.0
