trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.5526862144470215,0.887,0.948,,,,10.819013595581055,193.30062866210938,1.0,2.8239901065826416,hidden,197.12461853027344,3.5,2.495023488998413,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.536238193511963,0.717,0.552,,,,11.094437599182129,207.67233276367188,1.0,2.596367597579956,hidden,211.26869201660156,3.5,2.998070001602173,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6276586055755615,0.415,0.25,,,,9.8739914894104,222.30300903320312,1.0,2.0570743083953857,hidden,225.36007690429688,3.5,2.3169171810150146,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.748372793197632,0.218,0.554,,,,10.786761283874512,235.80465698242188,1.0,2.20038104057312,hidden,239.00503540039062,3.5,3.0863802433013916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8170013427734375,0.615,0.751,,,,10.680277585983276,250.33978271484375,1.0,2.659614086151123,hidden,253.99940490722656,3.5,2.5206634998321533,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.602855920791626,0.405,0.202,,,,10.862736463546753,264.8370666503906,1.0,2.917083978652954,hidden,268.754150390625,3.5,2.445652484893799,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.632075548171997,0.79,0.362,,,,11.473841667175293,279.30267333984375,1.0,2.9869792461395264,hidden,283.2896423339844,3.5,2.9868624210357666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5340116024017334,0.367,0.622,,,,11.156882524490356,294.4085693359375,1.0,3.031393051147461,hidden,298.4399719238281,3.5,2.6254894733428955,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.512413501739502,0.175,0.84,,,,9.887433528900146,309.0994873046875,1.0,2.2901744842529297,hidden,312.3896484375,3.5,2.097259044647217,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.608938217163086,1.0,0.706,,,,9.881203174591064,322.49932861328125,1.0,2.2607216835021973,hidden,325.7600402832031,3.5,2.120481491088867,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8748223781585693,1.0,0.756,,,,10.210028171539307,335.9894714355469,1.0,2.2957351207733154,hidden,339.2851867675781,3.5,2.414293050765991,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.714705228805542,0.686,0.671,,,,10.356441974639893,350.0743103027344,1.0,2.8115267753601074,hidden,353.8858337402344,3.5,2.044915199279785,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8239288330078125,0.041,0.434,,,,10.037070989608765,364.14544677734375,1.0,2.239224433898926,hidden,367.3846740722656,3.5,2.297846555709839,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5923969745635986,0.843,0.354,,,,10.361159324645996,378.0064697265625,1.0,2.428659439086914,hidden,381.43511962890625,3.5,2.432499885559082,fixation,1.0
28,1,,Fixation,,3.7681195735931396,,,fixation,5.0,run_end,5.462507963180542,391.96002197265625,0.0,2.5441136360168457,hidden,394.5041198730469,0.0,2.9183943271636963,fixation,0.0
29,2,,Fixation,,3.7046022415161133,,,fixation,10.0,run_start,5.514366388320923,0.0,0.0,2.464775562286377,hidden,2.464775562286377,0.0,3.049590826034546,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7962632179260254,0.279,0.568,,,,11.009843587875366,9.218968391418457,1.0,2.612211227416992,hidden,12.83117961883545,3.5,2.897632360458374,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.806175947189331,0.216,0.259,,,,11.240327596664429,24.025075912475586,1.0,2.8887252807617188,hidden,27.913801193237305,3.5,2.85160231590271,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7706010341644287,0.957,0.551,,,,10.78067684173584,39.07157897949219,1.0,2.9208102226257324,hidden,42.99238967895508,3.5,2.3598666191101074,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.643165111541748,0.211,0.467,,,,11.478778600692749,53.62285614013672,1.0,2.9134039878845215,hidden,57.53626251220703,3.5,3.0653746128082275,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4926412105560303,0.498,0.452,,,,10.941248655319214,68.74479675292969,1.0,2.7701852321624756,hidden,72.51498413085938,3.5,2.6710634231567383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8343288898468018,0.125,1.0,,,,10.836017370223999,83.1786880493164,1.0,2.543517827987671,hidden,86.72220611572266,3.5,2.792499542236328,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5329339504241943,0.642,0.603,,,,10.447573900222778,97.84903717041016,1.0,2.161726951599121,hidden,101.0107650756836,3.5,2.7858469486236572,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4935572147369385,0.224,0.87,,,,10.55180811882019,111.82954406738281,1.0,2.5362966060638428,hidden,115.3658447265625,3.5,2.5155115127563477,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.423734426498413,0.719,0.775,,,,11.268085479736328,125.87490844726562,1.0,2.895681619644165,hidden,129.7705841064453,3.5,2.872403860092163,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.827340602874756,0.687,0.59,,,,10.30024790763855,140.5667266845703,1.0,2.613008737564087,hidden,144.1797332763672,3.5,2.187239170074463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8300411701202393,0.235,0.422,,,,10.816255569458008,154.69432067871094,1.0,2.5017995834350586,hidden,158.1961212158203,3.5,2.814455986022949,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5815842151641846,0.984,0.961,,,,10.477857112884521,169.3406219482422,1.0,2.2253310680389404,hidden,172.56594848632812,3.5,2.752526044845581,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6297502517700195,0.073,0.395,,,,10.508779525756836,183.40005493164062,1.0,2.6190593242645264,hidden,187.0191192626953,3.5,2.3897202014923096,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.65775728225708,0.586,0.369,,,,10.56746244430542,197.53858947753906,1.0,2.1364693641662598,hidden,200.675048828125,3.5,2.93099308013916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5625576972961426,0.63,0.367,,,,10.172479152679443,211.76380920410156,1.0,2.1313812732696533,hidden,214.8951873779297,3.5,2.54109787940979,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6402738094329834,0.844,0.418,,,,9.757763862609863,225.49884033203125,1.0,2.174412250518799,hidden,228.67324829101562,3.5,2.0833516120910645,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8512887954711914,0.0,0.0,,,,10.190048456192017,238.89688110351562,1.0,2.4411444664001465,hidden,242.33802795410156,3.5,2.24890398979187,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.605497360229492,0.807,0.968,,,,10.235032558441162,252.93821716308594,1.0,2.058934211730957,hidden,255.9971466064453,3.5,2.676098346710205,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7845633029937744,0.515,0.093,,,,10.102345705032349,266.77874755859375,1.0,2.402217388153076,hidden,270.18096923828125,3.5,2.2001283168792725,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.563291072845459,0.107,0.0,,,,10.26788330078125,280.6656494140625,1.0,2.232603073120117,hidden,283.89825439453125,3.5,2.535280227661133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.885930061340332,1.0,0.504,,,,10.297266483306885,294.496826171875,1.0,2.483741521835327,hidden,297.9805603027344,3.5,2.3135249614715576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.505335569381714,0.473,0.35,,,,10.610830307006836,308.6800231933594,1.0,2.7875711917877197,hidden,312.46759033203125,3.5,2.323259115219116,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6492865085601807,0.789,0.677,,,,11.051439046859741,322.79620361328125,1.0,2.8553411960601807,hidden,326.6515197753906,3.5,2.6960978507995605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6854705810546875,0.881,0.617,,,,10.056023120880127,337.4969177246094,1.0,2.473367214202881,hidden,340.97027587890625,3.5,2.082655906677246,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.868785858154297,0.223,0.842,,,,10.335795879364014,351.2384033203125,1.0,2.256875991821289,hidden,354.49530029296875,3.5,2.5789198875427246,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.773115873336792,0.785,0.374,,,,10.861270904541016,365.4429931640625,1.0,2.5197768211364746,hidden,368.9627685546875,3.5,2.841494083404541,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4731578826904297,0.445,0.703,,,,11.305200576782227,380.077392578125,1.0,2.8489625453948975,hidden,383.92633056640625,3.5,2.956238031387329,fixation,1.0
57,2,,Fixation,,3.6218435764312744,,,fixation,5.0,run_end,5.336343050003052,394.8557434082031,0.0,2.560519218444824,hidden,397.416259765625,0.0,2.7758238315582275,fixation,0.0
58,3,,Fixation,,3.510730504989624,,,fixation,10.0,run_start,5.683614492416382,0.0,0.0,2.725001573562622,hidden,2.725001573562622,0.0,2.9586129188537598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5845131874084473,0.477,0.853,,,,10.323399543762207,9.194345474243164,1.0,2.422684907913208,hidden,12.617030143737793,3.0,2.900714635848999,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6512703895568848,0.825,0.24,,,,10.642932653427124,23.102256774902344,1.0,3.0551536083221436,hidden,27.157411575317383,3.0,2.5877790451049805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6446914672851562,0.451,0.792,,,,10.38815689086914,37.396461486816406,1.0,3.0236074924468994,hidden,41.420066833496094,3.0,2.364549398422241,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6822316646575928,0.924,0.65,,,,9.854089736938477,51.4293098449707,1.0,2.5617620944976807,hidden,54.99106979370117,3.0,2.292327642440796,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.829867362976074,0.153,0.508,,,,10.217015027999878,64.96562957763672,1.0,2.280970573425293,hidden,68.24659729003906,3.0,2.936044454574585,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6141512393951416,0.456,0.199,,,,10.266846418380737,79.01251220703125,1.0,2.2958335876464844,hidden,82.308349609375,3.0,2.971012830734253,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.768388032913208,0.095,0.256,,,,9.236825704574585,92.89350891113281,1.0,2.072866678237915,hidden,95.96637725830078,3.0,2.16395902633667,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5787768363952637,0.655,0.0,,,,9.40054178237915,105.89872741699219,1.0,2.3362205028533936,hidden,109.23494720458984,3.0,2.064321279525757,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8893380165100098,0.619,0.396,,,,9.83849573135376,118.87804412841797,1.0,2.798278570175171,hidden,122.67632293701172,3.0,2.040217161178589,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8257408142089844,0.165,0.472,,,,10.090518474578857,132.6058807373047,1.0,2.8862457275390625,hidden,136.49212646484375,3.0,2.204272747039795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4463560581207275,0.507,0.979,,,,10.56635069847107,146.5221405029297,1.0,2.9365100860595703,hidden,150.45864868164062,3.0,2.629840612411499,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.560676336288452,0.904,0.764,,,,10.21500301361084,160.5348358154297,1.0,2.387889862060547,hidden,163.9227294921875,3.0,2.827113151550293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6372077465057373,0.645,0.537,,,,9.975603580474854,174.31051635742188,1.0,2.3131790161132812,hidden,177.6237030029297,3.0,2.6624245643615723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7758712768554688,0.918,0.285,,,,9.889460325241089,187.92333984375,1.0,2.866406202316284,hidden,191.78973388671875,3.0,2.0230541229248047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6803700923919678,0.498,0.789,,,,10.679645538330078,201.5886688232422,1.0,2.937277317047119,hidden,205.52593994140625,3.0,2.742368221282959,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6490743160247803,0.897,0.008,,,,10.191982507705688,215.9486846923828,1.0,2.825212240219116,hidden,219.77389526367188,3.0,2.3667702674865723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7954695224761963,0.671,0.479,,,,10.611753463745117,229.78973388671875,1.0,2.6328773498535156,hidden,233.422607421875,3.0,2.9788761138916016,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6353585720062256,0.698,0.513,,,,10.197515726089478,244.19696044921875,1.0,3.0556344985961914,hidden,248.25259399414062,3.0,2.141881227493286,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8220155239105225,0.493,0.228,,,,11.137004613876343,258.02984619140625,1.0,3.0515801906585693,hidden,262.0814208984375,3.0,3.0854244232177734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.449726104736328,0.853,0.36,,,,9.800367832183838,272.9888610839844,1.0,2.3731582164764404,hidden,276.36199951171875,3.0,2.4272096157073975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7468979358673096,0.491,0.22,,,,9.814493179321289,286.23895263671875,1.0,2.1963014602661133,hidden,289.43524169921875,3.0,2.618191719055176,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6538147926330566,0.959,0.393,,,,9.501413106918335,299.80035400390625,1.0,2.269925117492676,hidden,303.07025146484375,3.0,2.231487989425659,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5071463584899902,0.272,0.169,,,,9.63993763923645,312.95556640625,1.0,2.519470691680908,hidden,316.47503662109375,3.0,2.120466947555542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4274890422821045,0.457,0.533,,,,10.97282338142395,326.1026611328125,1.0,2.915742874145508,hidden,330.0184020996094,3.0,3.0570805072784424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4435782432556152,0.404,0.344,,,,10.718331336975098,340.5029602050781,1.0,2.640312671661377,hidden,344.1432800292969,3.0,3.0780186653137207,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6245954036712646,0.251,0.085,,,,10.218071699142456,354.6648864746094,1.0,2.5051920413970947,hidden,358.1700744628906,3.0,2.7128796577453613,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.748208999633789,0.951,0.358,,,,9.240799903869629,368.5075378417969,1.0,2.0579628944396973,hidden,371.56549072265625,3.0,2.1828370094299316,fixation,1.0
86,3,,Fixation,,3.8452389240264893,,,fixation,5.0,run_end,5.945974588394165,381.4965515136719,0.0,2.8911991119384766,hidden,384.38775634765625,0.0,3.0547754764556885,fixation,0.0
87,4,,Fixation,,3.8803601264953613,,,fixation,10.0,run_start,5.342138767242432,0.0,0.0,2.792029619216919,hidden,2.792029619216919,0.0,2.5501091480255127,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.650773525238037,0.695,0.587,,,,10.089219570159912,9.222498893737793,1.0,2.197870969772339,hidden,12.420370101928711,3.0,2.8913486003875732,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.777672052383423,0.0,0.725,,,,9.912825107574463,22.962491989135742,1.0,2.5851166248321533,hidden,26.547609329223633,3.0,2.3277084827423096,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.704695701599121,0.095,0.374,,,,10.524189472198486,36.65298843383789,1.0,3.033189296722412,hidden,40.686180114746094,3.0,2.491000175476074,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8471157550811768,0.307,0.026,,,,9.82194185256958,50.881874084472656,1.0,2.4355077743530273,hidden,54.3173828125,3.0,2.3864340782165527,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.585306406021118,0.272,0.902,,,,9.845603704452515,64.55093383789062,1.0,2.740156650543213,hidden,68.29109191894531,3.0,2.1054470539093018,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7442286014556885,0.006,0.424,,,,10.036651849746704,77.98184204101562,1.0,2.62583589553833,hidden,81.60768127441406,3.0,2.410815954208374,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.490757465362549,0.927,0.754,,,,10.128666162490845,91.76272583007812,1.0,2.286358594894409,hidden,95.04907989501953,3.0,2.8423075675964355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8525726795196533,0.578,0.279,,,,10.66001844406128,105.38214874267578,1.0,2.8635025024414062,hidden,109.24565124511719,3.0,2.796515941619873,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8703231811523438,0.816,0.546,,,,10.463594436645508,119.89473724365234,1.0,2.5418572425842285,hidden,123.43659210205078,3.0,2.9217371940612793,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.777830123901367,0.495,0.083,,,,10.479480028152466,134.22865295410156,1.0,2.790419816970825,hidden,138.01907348632812,3.0,2.6890602111816406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.415462017059326,0.285,1.0,,,,10.536340951919556,148.4859619140625,1.0,2.8447086811065674,hidden,152.33067321777344,3.0,2.6916322708129883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.530640125274658,0.261,0.407,,,,9.560408115386963,162.43777465820312,1.0,2.457810163497925,hidden,165.8955841064453,3.0,2.102597951889038,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.448415517807007,0.722,0.473,,,,10.297297716140747,175.52880859375,1.0,2.879040002822876,hidden,179.40785217285156,3.0,2.418257713317871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.846808433532715,0.287,0.36,,,,9.810165643692017,189.2745361328125,1.0,2.3427653312683105,hidden,192.61729431152344,3.0,2.467400312423706,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.817840099334717,0.792,0.608,,,,10.414892435073853,202.93150329589844,1.0,2.4228429794311523,hidden,206.35433959960938,3.0,2.9920494556427,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5474185943603516,0.603,0.0,,,,10.699185609817505,217.1642303466797,1.0,3.0382511615753174,hidden,221.20248413085938,3.0,2.6609344482421875,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5249409675598145,0.692,0.856,,,,9.925113439559937,231.4108428955078,1.0,2.3701725006103516,hidden,234.781005859375,3.0,2.554940938949585,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4826126098632812,0.868,0.632,,,,10.443726539611816,244.86090087890625,1.0,3.079071044921875,hidden,248.93997192382812,3.0,2.3646554946899414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6392300128936768,0.311,0.517,,,,9.720386505126953,258.7872314453125,1.0,2.177186965942383,hidden,261.96441650390625,3.0,2.5431995391845703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.484135150909424,0.654,0.498,,,,9.896736860275269,272.1468505859375,1.0,2.8584110736846924,hidden,276.0052490234375,3.0,2.038325786590576,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5038974285125732,0.79,0.898,,,,10.572200536727905,285.5277099609375,1.0,2.6621482372283936,hidden,289.18988037109375,3.0,2.9100522994995117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5342490673065186,0.079,0.167,,,,10.15977954864502,299.60382080078125,1.0,2.782662868499756,hidden,303.386474609375,3.0,2.3771166801452637,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4985461235046387,0.278,0.444,,,,10.300773620605469,313.2978515625,1.0,2.7972428798675537,hidden,317.0950927734375,3.0,2.503530740737915,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7453365325927734,0.777,0.414,,,,10.56745195388794,327.09716796875,1.0,2.623987913131714,hidden,330.7211608886719,3.0,2.9434640407562256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5842416286468506,0.451,0.109,,,,9.59700632095337,341.4099426269531,1.0,2.5757484436035156,hidden,344.9857177734375,3.0,2.0212578773498535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6844887733459473,0.719,0.743,,,,10.284587860107422,354.5912170410156,1.0,3.0651791095733643,hidden,358.6563720703125,3.0,2.2194087505340576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7629711627960205,0.753,0.149,,,,10.292145013809204,368.5602722167969,1.0,2.4140162467956543,hidden,371.97430419921875,3.0,2.87812876701355,fixation,1.0
115,4,,Fixation,,3.8314154148101807,,,fixation,5.0,run_end,4.900852918624878,382.6153869628906,0.0,2.6418566703796387,hidden,385.25726318359375,0.0,2.2589962482452393,fixation,0.0
116,5,,Fixation,,3.463423252105713,,,fixation,10.0,run_start,5.192451238632202,0.0,0.0,2.854248285293579,hidden,2.854248285293579,0.0,2.338202953338623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.682335138320923,0.562,0.399,,,,9.499335289001465,8.655874252319336,1.0,2.918626546859741,hidden,12.574501037597656,2.5,2.0807087421417236,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7558984756469727,0.0,0.622,,,,8.969434261322021,21.83754539489746,1.0,2.1385226249694824,hidden,24.97606658935547,2.5,2.330911636352539,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6881377696990967,0.351,0.583,,,,8.784924268722534,34.5628776550293,1.0,2.2127387523651123,hidden,37.77561569213867,2.5,2.072185516357422,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.801802635192871,0.587,0.179,,,,9.739782571792603,47.03593826293945,1.0,2.790775775909424,hidden,50.82671356201172,2.5,2.4490067958831787,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6466987133026123,0.0,0.087,,,,9.446797609329224,60.5775260925293,1.0,2.156327486038208,hidden,63.73385238647461,2.5,2.7904701232910156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.720398187637329,0.209,0.357,,,,9.902584314346313,73.6710205078125,1.0,2.472804546356201,hidden,77.14382934570312,2.5,2.9297797679901123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8310225009918213,0.727,0.445,,,,9.127288818359375,87.29400634765625,1.0,2.3996739387512207,hidden,90.69367980957031,2.5,2.2276148796081543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.695636749267578,0.571,0.287,,,,9.38140082359314,100.25231170654297,1.0,2.5704143047332764,hidden,103.8227310180664,2.5,2.3109865188598633,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7591590881347656,0.152,0.775,,,,9.624143600463867,113.32935333251953,1.0,2.5589346885681152,hidden,116.88829040527344,2.5,2.565208911895752,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.538908004760742,0.558,0.357,,,,9.58899450302124,126.71265411376953,1.0,2.729825019836426,hidden,130.44247436523438,2.5,2.3591694831848145,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.622676372528076,0.648,0.965,,,,9.829893112182617,139.84056091308594,1.0,2.570708751678467,hidden,143.41127014160156,2.5,2.7591843605041504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.877718925476074,0.675,0.461,,,,10.534166812896729,153.29312133789062,1.0,3.053978681564331,hidden,157.34710693359375,2.5,2.9801881313323975,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6085410118103027,0.441,0.379,,,,9.302866458892822,167.70501708984375,1.0,2.2693610191345215,hidden,170.97438049316406,2.5,2.533505439758301,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5791714191436768,0.256,0.067,,,,9.021443367004395,180.61642456054688,1.0,2.4521286487579346,hidden,184.06854248046875,2.5,2.06931471824646,fixation,1.0
