trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.926481246948242,0.887,0.948,,,,10.326822280883789,213.0535888671875,1.0,1.8910706043243408,hidden,215.9446563720703,3.5,2.9357516765594482,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.926481246948242,0.717,0.552,,,,11.371503353118896,228.306884765625,1.0,2.9357516765594482,hidden,232.24264526367188,3.5,2.9357516765594482,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.926481246948242,0.415,0.25,,,,11.100646257400513,244.60487365722656,1.0,2.9357516765594482,hidden,248.54063415527344,3.5,2.6648945808410645,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.658939361572266,0.218,0.554,,,,11.371503353118896,260.6319885253906,1.0,2.9357516765594482,hidden,264.5677490234375,3.5,2.9357516765594482,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.926481246948242,0.615,0.751,,,,10.291913270950317,276.6624450683594,1.0,1.8561615943908691,hidden,279.51861572265625,3.5,2.9357516765594482,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.910530090332031,0.405,0.202,,,,10.986551761627197,291.8808288574219,1.0,2.550800085067749,hidden,295.431640625,3.5,2.9357516765594482,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.926481246948242,0.79,0.362,,,,9.536966562271118,307.7779235839844,1.0,1.8163912296295166,hidden,310.59429931640625,3.5,2.2205753326416016,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.489802837371826,0.367,0.622,,,,10.913835287094116,322.2413635253906,1.0,2.478083610534668,hidden,325.7194519042969,3.5,2.9357516765594482,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.926481246948242,0.175,0.84,,,,10.206902980804443,337.64501953125,1.0,2.9357516765594482,hidden,341.58074951171875,3.5,1.7711513042449951,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.466148376464844,1.0,0.706,,,,10.869071006774902,352.77838134765625,1.0,2.433319330215454,hidden,356.2117004394531,3.5,2.9357516765594482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.857283115386963,1.0,0.756,,,,10.732814311981201,368.1136169433594,1.0,2.297062635421753,hidden,371.4106750488281,3.5,2.9357516765594482,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.926481246948242,0.686,0.671,,,,11.371503353118896,383.7037048339844,1.0,2.9357516765594482,hidden,387.63946533203125,3.5,2.9357516765594482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.926481246948242,0.041,0.434,,,,10.908491849899292,400.001708984375,1.0,2.4727401733398438,hidden,403.47442626953125,3.5,2.9357516765594482,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.926481246948242,0.843,0.354,,,,11.371503353118896,415.836669921875,1.0,2.9357516765594482,hidden,419.7724304199219,3.5,2.9357516765594482,fixation,1.0
28,1,,Fixation,,4.926481246948242,,,fixation,5.0,run_end,4.867455840110779,432.1346435546875,0.0,1.9317041635513306,hidden,434.06634521484375,0.0,2.9357516765594482,fixation,0.0
29,2,,Fixation,,4.926481246948242,,,fixation,10.0,run_start,5.219634771347046,0.0,0.0,2.9357516765594482,hidden,2.9357516765594482,0.0,2.2838830947875977,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.501524925231934,0.279,0.568,,,,11.371503353118896,10.146116256713867,1.0,2.9357516765594482,hidden,14.081867218017578,3.5,2.9357516765594482,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.802840709686279,0.216,0.259,,,,10.817231178283691,26.01914405822754,1.0,2.381479501724243,hidden,29.400623321533203,3.5,2.9357516765594482,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.926481246948242,0.957,0.551,,,,11.371503353118896,41.639217376708984,1.0,2.9357516765594482,hidden,45.57496643066406,3.5,2.9357516765594482,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.926481246948242,0.211,0.467,,,,11.371503353118896,57.93720245361328,1.0,2.9357516765594482,hidden,61.87295150756836,3.5,2.9357516765594482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.926481246948242,0.498,0.452,,,,10.293396353721619,74.23518371582031,1.0,2.9357516765594482,hidden,78.17093658447266,3.5,1.8576446771621704,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.926481246948242,0.125,1.0,,,,9.268845677375793,89.45506286621094,1.0,1.9228577613830566,hidden,92.37792205810547,3.5,1.8459879159927368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.926481246948242,0.642,0.603,,,,11.371503353118896,103.650390625,1.0,2.9357516765594482,hidden,107.58614349365234,3.5,2.9357516765594482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.640808582305908,0.224,0.87,,,,9.960487365722656,119.94837188720703,1.0,2.276446580886841,hidden,123.22482299804688,3.5,2.1840407848358154,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.516164302825928,0.719,0.775,,,,11.114653825759888,134.54966735839844,1.0,2.6823947429656982,hidden,138.23207092285156,3.5,2.9322590827941895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.926481246948242,0.687,0.59,,,,11.371503353118896,150.18048095703125,1.0,2.9357516765594482,hidden,154.11624145507812,3.5,2.9357516765594482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.926481246948242,0.235,0.422,,,,11.371503353118896,166.4784698486328,1.0,2.9357516765594482,hidden,170.4142303466797,3.5,2.9357516765594482,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.645376205444336,0.984,0.961,,,,10.05938458442688,182.77645874023438,1.0,2.034053087234497,hidden,185.81051635742188,3.5,2.525331497192383,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.926481246948242,0.073,0.395,,,,10.769852638244629,197.48121643066406,1.0,2.3341009616851807,hidden,200.81532287597656,3.5,2.9357516765594482,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.926481246948242,0.586,0.369,,,,10.786470174789429,213.17755126953125,1.0,2.9357516765594482,hidden,217.11331176757812,3.5,2.3507184982299805,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.926481246948242,0.63,0.367,,,,11.371503353118896,228.8905029296875,1.0,2.9357516765594482,hidden,232.8262481689453,3.5,2.9357516765594482,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.926481246948242,0.844,0.418,,,,11.10266399383545,245.18849182128906,1.0,2.666912317276001,hidden,248.85540771484375,3.5,2.9357516765594482,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.926481246948242,0.0,0.0,,,,10.26953387260437,261.2176208496094,1.0,2.3259294033050537,hidden,264.5435485839844,3.5,2.4436044692993164,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.926481246948242,0.807,0.968,,,,11.371503353118896,276.41363525390625,1.0,2.9357516765594482,hidden,280.3493957519531,3.5,2.9357516765594482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.926481246948242,0.515,0.093,,,,11.371503353118896,292.7116394042969,1.0,2.9357516765594482,hidden,296.64739990234375,3.5,2.9357516765594482,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.926481246948242,0.107,0.0,,,,11.075854063034058,309.0096130371094,1.0,2.9357516765594482,hidden,312.94537353515625,3.5,2.6401023864746094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4933013916015625,1.0,0.504,,,,10.346723675727844,325.011962890625,1.0,1.910971999168396,hidden,327.92291259765625,3.5,2.9357516765594482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.926481246948242,0.473,0.35,,,,11.371503353118896,339.85198974609375,1.0,2.9357516765594482,hidden,343.7877197265625,3.5,2.9357516765594482,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.748498439788818,0.789,0.677,,,,11.258063077926636,356.14996337890625,1.0,2.9357516765594482,hidden,360.0857238769531,3.5,2.8223114013671875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.926481246948242,0.881,0.617,,,,10.231977701187134,372.1565246582031,1.0,2.713420867919922,hidden,375.86993408203125,3.5,2.018556833267212,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.926481246948242,0.223,0.842,,,,11.371503353118896,387.3149719238281,1.0,2.9357516765594482,hidden,391.250732421875,3.5,2.9357516765594482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.926481246948242,0.785,0.374,,,,10.967363834381104,403.61297607421875,1.0,2.9357516765594482,hidden,407.5487060546875,3.5,2.5316121578216553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.517233848571777,0.445,0.703,,,,11.20894742012024,419.5068054199219,1.0,2.773195743560791,hidden,423.2799987792969,3.5,2.9357516765594482,fixation,1.0
57,2,,Fixation,,4.926481246948242,,,fixation,5.0,run_end,5.229872941970825,435.2330017089844,0.0,2.9357516765594482,hidden,438.1687316894531,0.0,2.294121265411377,fixation,0.0
58,3,,Fixation,,4.926481246948242,,,fixation,10.0,run_start,5.367367506027222,0.0,0.0,2.4316158294677734,hidden,2.4316158294677734,0.0,2.9357516765594482,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.926481246948242,0.477,0.853,,,,10.33731722831726,10.293848991394043,1.0,2.9357516765594482,hidden,14.22960090637207,3.0,2.4015655517578125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.896172046661377,0.825,0.24,,,,10.039586305618286,25.557647705078125,1.0,2.9357516765594482,hidden,29.493398666381836,3.0,2.103834629058838,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.797179698944092,0.451,0.792,,,,10.466885805130005,40.493404388427734,1.0,2.9357516765594482,hidden,44.42915725708008,3.0,2.5311341285705566,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.664638042449951,0.924,0.65,,,,10.862744092941284,55.757469177246094,1.0,2.926992416381836,hidden,59.68446350097656,3.0,2.9357516765594482,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.926481246948242,0.153,0.508,,,,10.871503353118896,71.28485107421875,1.0,2.9357516765594482,hidden,75.2206039428711,3.0,2.9357516765594482,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.562641143798828,0.456,0.199,,,,9.945972681045532,87.08283996582031,1.0,2.9357516765594482,hidden,91.01859283447266,3.0,2.010221004486084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.926481246948242,0.095,0.256,,,,10.417799711227417,101.5914535522461,1.0,2.4820480346679688,hidden,105.07350158691406,3.0,2.9357516765594482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.562880516052246,0.655,0.0,,,,10.871503353118896,116.93572998046875,1.0,2.9357516765594482,hidden,120.8714828491211,3.0,2.9357516765594482,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.619180202484131,0.619,0.396,,,,10.57668924331665,132.3701171875,1.0,2.640937566757202,hidden,136.01104736328125,3.0,2.9357516765594482,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.926481246948242,0.165,0.472,,,,10.871503353118896,147.56597900390625,1.0,2.9357516765594482,hidden,151.50173950195312,3.0,2.9357516765594482,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.926481246948242,0.507,0.979,,,,10.871503353118896,163.3639678955078,1.0,2.9357516765594482,hidden,167.2997283935547,3.0,2.9357516765594482,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.661281108856201,0.904,0.764,,,,9.899301290512085,179.16195678710938,1.0,1.9635496139526367,hidden,182.12550354003906,3.0,2.9357516765594482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.776034355163574,0.645,0.537,,,,10.871503353118896,193.7225341796875,1.0,2.9357516765594482,hidden,197.65829467773438,3.0,2.9357516765594482,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.926481246948242,0.918,0.285,,,,9.8187735080719,209.3700714111328,1.0,2.9357516765594482,hidden,213.3058319091797,3.0,1.8830218315124512,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5172929763793945,0.498,0.789,,,,10.871503353118896,224.11532592773438,1.0,2.9357516765594482,hidden,228.05108642578125,3.0,2.9357516765594482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.676924705505371,0.897,0.008,,,,10.696078538894653,239.50411987304688,1.0,2.883188009262085,hidden,243.38731384277344,3.0,2.8128905296325684,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.640200138092041,0.671,0.479,,,,10.871503353118896,254.87713623046875,1.0,2.9357516765594482,hidden,258.8128662109375,3.0,2.9357516765594482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.926481246948242,0.698,0.513,,,,10.871503353118896,270.3888244628906,1.0,2.9357516765594482,hidden,274.3245849609375,3.0,2.9357516765594482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.926481246948242,0.493,0.228,,,,9.963043451309204,286.18682861328125,1.0,2.9357516765594482,hidden,290.12255859375,3.0,2.027291774749756,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.481771945953369,0.853,0.36,,,,10.648228883743286,301.07635498046875,1.0,2.9357516765594482,hidden,305.0120849609375,3.0,2.712477207183838,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.926481246948242,0.491,0.22,,,,10.156924724578857,316.2063293457031,1.0,2.9357516765594482,hidden,320.14208984375,3.0,2.221173048019409,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.926481246948242,0.959,0.393,,,,9.927303433418274,331.28973388671875,1.0,2.9357516765594482,hidden,335.2254943847656,3.0,1.9915517568588257,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.769820213317871,0.272,0.169,,,,9.797021746635437,346.1435241699219,1.0,2.9357516765594482,hidden,350.07928466796875,3.0,1.8612700700759888,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.926481246948242,0.457,0.533,,,,10.871503353118896,360.71038818359375,1.0,2.9357516765594482,hidden,364.6461181640625,3.0,2.9357516765594482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.926481246948242,0.404,0.344,,,,10.871503353118896,376.50836181640625,1.0,2.9357516765594482,hidden,380.4441223144531,3.0,2.9357516765594482,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.926481246948242,0.251,0.085,,,,10.310747623443604,392.30633544921875,1.0,2.3749959468841553,hidden,395.68133544921875,3.0,2.9357516765594482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.517470359802246,0.951,0.358,,,,10.871503353118896,407.5435791015625,1.0,2.9357516765594482,hidden,411.4793395996094,3.0,2.9357516765594482,fixation,1.0
86,3,,Fixation,,4.926481246948242,,,fixation,5.0,run_end,5.153874158859253,422.93255615234375,0.0,2.2181224822998047,hidden,425.1506652832031,0.0,2.9357516765594482,fixation,0.0
87,4,,Fixation,,4.926481246948242,,,fixation,10.0,run_start,5.475399732589722,0.0,0.0,2.7329752445220947,hidden,2.7329752445220947,0.0,2.742424488067627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.926481246948242,0.695,0.587,,,,10.45319151878357,10.401881217956543,1.0,2.517439842224121,hidden,13.919321060180664,3.0,2.9357516765594482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.501855373382568,0.0,0.725,,,,10.3360116481781,25.781553268432617,1.0,2.4002599716186523,hidden,29.181814193725586,3.0,2.9357516765594482,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.926481246948242,0.095,0.374,,,,10.102189064025879,40.61941909790039,1.0,2.9357516765594482,hidden,44.555171966552734,3.0,2.1664373874664307,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.768903732299805,0.307,0.026,,,,9.984618425369263,55.64809036254883,1.0,2.9357516765594482,hidden,59.58384323120117,3.0,2.0488667488098145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.926481246948242,0.272,0.902,,,,10.871503353118896,70.401611328125,1.0,2.9357516765594482,hidden,74.33736419677734,3.0,2.9357516765594482,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.926481246948242,0.006,0.424,,,,10.083127737045288,86.19960021972656,1.0,2.9357516765594482,hidden,90.1353530883789,3.0,2.14737606048584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.488661289215088,0.927,0.754,,,,10.871503353118896,101.2092056274414,1.0,2.9357516765594482,hidden,105.14495849609375,3.0,2.9357516765594482,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.926481246948242,0.578,0.279,,,,9.894519567489624,116.56937408447266,1.0,2.013737678527832,hidden,119.5831069946289,3.0,2.880781888961792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.926481246948242,0.816,0.546,,,,10.871503353118896,131.39036560058594,1.0,2.9357516765594482,hidden,135.3261260986328,3.0,2.9357516765594482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.926481246948242,0.495,0.083,,,,9.989481449127197,147.1883544921875,1.0,2.9357516765594482,hidden,151.12411499023438,3.0,2.053729772567749,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.926481246948242,0.285,1.0,,,,10.779302597045898,162.1043243408203,1.0,2.9357516765594482,hidden,166.04006958007812,3.0,2.84355092048645,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.926481246948242,0.261,0.407,,,,10.049314975738525,177.8101043701172,1.0,2.113563299179077,hidden,180.9236602783203,3.0,2.9357516765594482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.926481246948242,0.722,0.473,,,,10.871503353118896,192.78590393066406,1.0,2.9357516765594482,hidden,196.72164916992188,3.0,2.9357516765594482,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.926481246948242,0.287,0.36,,,,10.41020131111145,208.58387756347656,1.0,2.9357516765594482,hidden,212.51963806152344,3.0,2.474449634552002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.604109764099121,0.792,0.608,,,,10.341402053833008,223.92056274414062,1.0,2.4056503772735596,hidden,227.3262176513672,3.0,2.9357516765594482,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.926481246948242,0.603,0.0,,,,10.871503353118896,238.86607360839844,1.0,2.9357516765594482,hidden,242.8018341064453,3.0,2.9357516765594482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.926481246948242,0.692,0.856,,,,9.825010180473328,254.6640625,1.0,2.929065465927124,hidden,258.5931396484375,3.0,1.8959447145462036,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.926481246948242,0.868,0.632,,,,10.642091035842896,269.4155578613281,1.0,2.9357516765594482,hidden,273.351318359375,3.0,2.7063393592834473,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.926481246948242,0.311,0.517,,,,10.871503353118896,284.984130859375,1.0,2.9357516765594482,hidden,288.9198913574219,3.0,2.9357516765594482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.926481246948242,0.654,0.498,,,,10.871503353118896,300.7821044921875,1.0,2.9357516765594482,hidden,304.7178649902344,3.0,2.9357516765594482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.926481246948242,0.79,0.898,,,,10.768245697021484,316.5801086425781,1.0,2.832494020462036,hidden,320.41259765625,3.0,2.9357516765594482,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.926481246948242,0.079,0.167,,,,9.724691390991211,332.2748107910156,1.0,1.7889397144317627,hidden,335.0637512207031,3.0,2.9357516765594482,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.926481246948242,0.278,0.444,,,,10.871503353118896,346.9259948730469,1.0,2.9357516765594482,hidden,350.86175537109375,3.0,2.9357516765594482,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.546420574188232,0.777,0.414,,,,10.871503353118896,362.7239685058594,1.0,2.9357516765594482,hidden,366.65972900390625,3.0,2.9357516765594482,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.741621971130371,0.451,0.109,,,,10.871503353118896,378.14190673828125,1.0,2.9357516765594482,hidden,382.0776672363281,3.0,2.9357516765594482,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.926481246948242,0.719,0.743,,,,10.722326755523682,393.7550354003906,1.0,2.9357516765594482,hidden,397.6907958984375,3.0,2.7865750789642334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.926481246948242,0.753,0.149,,,,10.034111261367798,409.4038391113281,1.0,2.369009017944336,hidden,412.7728576660156,3.0,2.665102243423462,fixation,1.0
115,4,,Fixation,,4.926481246948242,,,fixation,5.0,run_end,5.8715033531188965,424.36444091796875,0.0,2.9357516765594482,hidden,427.3001708984375,0.0,2.9357516765594482,fixation,0.0
116,5,,Fixation,,4.926481246948242,,,fixation,10.0,run_start,5.221502065658569,0.0,0.0,2.285750389099121,hidden,2.285750389099121,0.0,2.9357516765594482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.926481246948242,0.562,0.399,,,,9.22114908695221,10.14798355102539,1.0,1.7853974103927612,hidden,12.933381080627441,2.5,2.9357516765594482,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.926481246948242,0.0,0.622,,,,10.371503353118896,24.29561424255371,1.0,2.9357516765594482,hidden,28.231365203857422,2.5,2.9357516765594482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.926481246948242,0.351,0.583,,,,9.594654321670532,39.593597412109375,1.0,2.158902645111084,hidden,42.75250244140625,2.5,2.9357516765594482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.744022846221924,0.587,0.179,,,,9.735105752944946,54.1147346496582,1.0,2.299354076385498,hidden,57.41408920288086,2.5,2.9357516765594482,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.926481246948242,0.0,0.087,,,,9.53462529182434,68.59386444091797,1.0,2.9357516765594482,hidden,72.52961730957031,2.5,2.0988736152648926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.926481246948242,0.209,0.357,,,,10.371503353118896,83.05496978759766,1.0,2.9357516765594482,hidden,86.99072265625,2.5,2.9357516765594482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.692684173583984,0.727,0.445,,,,9.158262252807617,98.35295104980469,1.0,2.5274269580841064,hidden,101.88037872314453,2.5,2.1308352947235107,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.926481246948242,0.571,0.287,,,,9.802833557128906,112.20390319824219,1.0,2.9357516765594482,hidden,116.1396484375,2.5,2.367081880569458,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.797444820404053,0.152,0.775,,,,10.371503353118896,126.93321228027344,1.0,2.9357516765594482,hidden,130.8689727783203,2.5,2.9357516765594482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.926481246948242,0.558,0.357,,,,9.864030361175537,142.10215759277344,1.0,2.9357516765594482,hidden,146.0379180908203,2.5,2.428278684616089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.496458053588867,0.648,0.965,,,,10.25914478302002,156.89266967773438,1.0,2.8233931064605713,hidden,160.716064453125,2.5,2.9357516765594482,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.926481246948242,0.675,0.461,,,,10.371503353118896,171.64828491210938,1.0,2.9357516765594482,hidden,175.5840301513672,2.5,2.9357516765594482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.926481246948242,0.441,0.379,,,,9.640374183654785,186.94625854492188,1.0,2.9357516765594482,hidden,190.88201904296875,2.5,2.204622507095337,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.798356533050537,0.256,0.067,,,,9.209419012069702,201.51312255859375,1.0,1.773667335510254,hidden,204.2867889404297,2.5,2.9357516765594482,fixation,1.0
