trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,4.845670223236084,0.153,0.508,,,,10.575843095779419,72.37835693359375,1.0,2.6831603050231934,hidden,76.06151580810547,3.0,2.8926827907562256,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.923596382141113,0.456,0.199,,,,10.626197576522827,87.79986572265625,1.0,2.680528402328491,hidden,91.48040008544922,3.0,2.945669174194336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.556397914886475,0.095,0.256,,,,10.809994220733643,103.34966278076172,1.0,2.8940374851226807,hidden,107.24369812011719,3.0,2.915956735610962,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.621169090270996,0.655,0.0,,,,10.626083612442017,118.71605682373047,1.0,2.9995384216308594,hidden,122.71559143066406,3.0,2.6265451908111572,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.8038835525512695,0.619,0.396,,,,10.940110445022583,133.9633026123047,1.0,2.974440574645996,hidden,137.937744140625,3.0,2.965669870376587,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.654090404510498,0.165,0.472,,,,10.834439277648926,149.70730590820312,1.0,2.80845308303833,hidden,153.5157470703125,3.0,3.0259861946105957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.946191310882568,0.507,0.979,,,,10.868273258209229,165.19583129882812,1.0,2.824979066848755,hidden,169.02081298828125,3.0,3.0432941913604736,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.902297496795654,0.904,0.764,,,,10.645267248153687,181.0102996826172,1.0,2.832362413406372,hidden,184.8426513671875,3.0,2.8129048347473145,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.906627178192139,0.645,0.537,,,,10.662275075912476,196.557861328125,1.0,2.790172576904297,hidden,200.34803771972656,3.0,2.8721024990081787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.669616222381592,0.918,0.285,,,,10.87040376663208,212.12677001953125,1.0,2.864096164703369,hidden,215.99085998535156,3.0,3.006307601928711,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.822251796722412,0.498,0.789,,,,10.868299722671509,227.66677856445312,1.0,2.860300302505493,hidden,231.52708435058594,3.0,3.0079994201660156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.815544128417969,0.897,0.008,,,,10.92480993270874,243.35733032226562,1.0,2.773697853088379,hidden,247.1310272216797,3.0,3.1511120796203613,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.789021968841553,0.671,0.479,,,,10.383291006088257,259.0976867675781,1.0,2.7516801357269287,hidden,262.849365234375,3.0,2.631610870361328,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.8102707862854,0.698,0.513,,,,11.05267333984375,274.2699890136719,1.0,3.1213486194610596,hidden,278.391357421875,3.0,2.9313247203826904,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.919192314147949,0.493,0.228,,,,10.231019973754883,290.1329345703125,1.0,2.599494457244873,hidden,293.7324523925781,3.0,2.6315255165100098,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.79657506942749,0.853,0.36,,,,10.61925220489502,305.28314208984375,1.0,3.0224273204803467,hidden,309.3055725097656,3.0,2.596824884414673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.661826133728027,0.491,0.22,,,,10.782923221588135,320.698974609375,1.0,2.877302408218384,hidden,324.5762939453125,3.0,2.905620813369751,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.575002670288086,0.959,0.393,,,,10.444910764694214,336.14373779296875,1.0,2.7513177394866943,hidden,339.8950500488281,3.0,2.6935930252075195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.943820476531982,0.272,0.169,,,,10.81758999824524,351.16363525390625,1.0,2.9240403175354004,hidden,355.0876770019531,3.0,2.893549680709839,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.909343242645264,0.457,0.533,,,,10.78729510307312,366.925048828125,1.0,2.8833651542663574,hidden,370.80841064453125,3.0,2.9039299488067627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.5920281410217285,0.404,0.344,,,,10.95540714263916,382.6217041015625,1.0,2.9776275157928467,hidden,386.5993347167969,3.0,2.9777796268463135,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.73432731628418,0.251,0.085,,,,10.975469589233398,398.16912841796875,1.0,2.810096502304077,hidden,401.9792175292969,3.0,3.1653730869293213,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.558218002319336,0.951,0.358,,,,10.944711208343506,413.8789367675781,1.0,2.976193904876709,hidden,417.8551330566406,3.0,2.968517303466797,fixation,1.0
86,3,,Fixation,,4.556373596191406,,,fixation,5.0,run_end,5.719081878662109,429.3818664550781,0.0,2.611578941345215,hidden,431.9934387207031,0.0,3.1075029373168945,fixation,0.0
87,4,,Fixation,,4.8566179275512695,,,fixation,10.0,run_start,5.496841907501221,0.0,0.0,2.7792515754699707,hidden,2.7792515754699707,0.0,2.71759033203125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.710262775421143,0.695,0.587,,,,10.837369203567505,10.353460311889648,1.0,2.9168012142181396,hidden,14.27026081085205,3.0,2.9205679893493652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.593813896179199,0.0,0.725,,,,11.368801832199097,25.901092529296875,1.0,3.17645001411438,hidden,30.07754135131836,3.0,3.192351818084717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.85482120513916,0.095,0.374,,,,11.062140941619873,41.86370849609375,1.0,2.9008796215057373,hidden,45.76458740234375,3.0,3.1612613201141357,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.620794296264648,0.307,0.026,,,,10.78723430633545,57.780670166015625,1.0,3.030912399291992,hidden,61.811580657958984,3.0,2.756321907043457,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.829763412475586,0.272,0.902,,,,10.662217378616333,73.1886978149414,1.0,2.64247465133667,hidden,76.8311767578125,3.0,3.019742727279663,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.70342493057251,0.006,0.424,,,,10.726575136184692,88.68067932128906,1.0,2.791398525238037,hidden,92.47207641601562,3.0,2.9351766109466553,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7140936851501465,0.927,0.754,,,,11.209739923477173,104.11067962646484,1.0,3.021872043609619,hidden,108.13255310058594,3.0,3.1878678798675537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.55810546875,0.578,0.279,,,,11.144521236419678,120.03451538085938,1.0,3.050769567489624,hidden,124.08528137207031,3.0,3.0937516689300537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.673905849456787,0.816,0.546,,,,10.75630235671997,135.7371368408203,1.0,2.6717817783355713,hidden,139.40892028808594,3.0,3.0845205783843994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.830134868621826,0.495,0.083,,,,11.168647050857544,151.16734313964844,1.0,3.1186037063598633,hidden,155.28594970703125,3.0,3.0500433444976807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.897145748138428,0.285,1.0,,,,10.540931463241577,167.16612243652344,1.0,2.769130229949951,hidden,170.9352569580078,3.0,2.771801233291626,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.655532360076904,0.261,0.407,,,,10.87257719039917,182.6042022705078,1.0,2.8101141452789307,hidden,186.41432189941406,3.0,3.0624630451202393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.82095193862915,0.722,0.473,,,,10.610791444778442,198.13230895996094,1.0,2.615161895751953,hidden,201.7474822998047,3.0,2.9956295490264893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.796520233154297,0.287,0.36,,,,10.390658140182495,213.56405639648438,1.0,2.6408395767211914,hidden,217.20489501953125,3.0,2.7498185634613037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.909963130950928,0.792,0.608,,,,10.921329736709595,228.75123596191406,1.0,2.9328832626342773,hidden,232.6841278076172,3.0,2.9884464740753174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.854378700256348,0.603,0.0,,,,10.651623487472534,244.58253479003906,1.0,2.7341878414154053,hidden,248.31671142578125,3.0,2.917435646057129,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.855175018310547,0.692,0.856,,,,10.346904277801514,260.0885314941406,1.0,2.633225440979004,hidden,263.7217712402344,3.0,2.7136788368225098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.932368278503418,0.868,0.632,,,,10.740571022033691,275.2906188964844,1.0,2.918097734451294,hidden,279.2087097167969,3.0,2.8224732875823975,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.854039192199707,0.311,0.517,,,,11.035245180130005,290.96356201171875,1.0,3.1555891036987305,hidden,295.119140625,3.0,2.8796560764312744,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.625670909881592,0.654,0.498,,,,10.347477197647095,306.85284423828125,1.0,2.6068978309631348,hidden,310.4597473144531,3.0,2.74057936668396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.631797790527344,0.79,0.898,,,,10.969523191452026,321.82598876953125,1.0,3.099940776824951,hidden,325.9259338378906,3.0,2.869582414627075,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.568293571472168,0.079,0.167,,,,11.022414207458496,337.42730712890625,1.0,2.8986756801605225,hidden,341.32598876953125,3.0,3.1237385272979736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.730109691619873,0.278,0.444,,,,10.708577394485474,353.01800537109375,1.0,2.8270528316497803,hidden,356.8450622558594,3.0,2.8815245628356934,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.661399841308594,0.777,0.414,,,,10.673285961151123,368.4566955566406,1.0,2.8594207763671875,hidden,372.3161315917969,3.0,2.8138651847839355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.888155937194824,0.451,0.109,,,,11.004191637039185,383.7913818359375,1.0,2.909135341644287,hidden,387.7005310058594,3.0,3.0950562953948975,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.816574573516846,0.719,0.743,,,,11.012531757354736,399.6837463378906,1.0,2.98993182182312,hidden,403.6736755371094,3.0,3.022599935531616,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.787465572357178,0.753,0.149,,,,10.525986671447754,415.5128479003906,1.0,2.8298754692077637,hidden,419.34271240234375,3.0,2.6961112022399902,fixation,1.0
115,4,,Fixation,,4.619160175323486,,,fixation,5.0,run_end,5.619523763656616,430.8262939453125,0.0,2.988525629043579,hidden,433.8148193359375,0.0,2.630998134613037,fixation,0.0
116,5,,Fixation,,4.637576580047607,,,fixation,10.0,run_start,5.7760937213897705,0.0,0.0,2.800663948059082,hidden,2.800663948059082,0.0,2.9754297733306885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.674135208129883,0.562,0.399,,,,10.351709842681885,10.413670539855957,1.0,2.786961555480957,hidden,14.200632095336914,2.5,3.0647482872009277,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.5532755851745605,0.0,0.622,,,,10.627637386322021,25.439516067504883,1.0,2.932537078857422,hidden,29.372053146362305,2.5,3.1951003074645996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.927944660186768,0.351,0.583,,,,10.492753267288208,40.62042999267578,1.0,3.1971631050109863,hidden,44.81759262084961,2.5,2.7955901622772217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.656496524810791,0.587,0.179,,,,10.587640047073364,56.0411262512207,1.0,2.9970736503601074,hidden,60.03820037841797,2.5,3.090566396713257,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.652205467224121,0.0,0.087,,,,10.358527898788452,71.28526306152344,1.0,3.0847232341766357,hidden,75.36998748779297,2.5,2.7738046646118164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.616145133972168,0.209,0.357,,,,10.25139307975769,86.2959976196289,1.0,2.905834197998047,hidden,90.20182800292969,2.5,2.8455588817596436,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.777617454528809,0.727,0.445,,,,10.47687315940857,101.16353607177734,1.0,3.0178699493408203,hidden,105.18140411376953,2.5,2.959003210067749,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.718075752258301,0.571,0.287,,,,10.544060707092285,116.41802215576172,1.0,2.9396448135375977,hidden,120.357666015625,2.5,3.1044158935546875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.844865798950195,0.152,0.775,,,,10.436026096343994,131.68016052246094,1.0,3.135784864425659,hidden,135.81594848632812,2.5,2.800241231918335,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.957327842712402,0.558,0.357,,,,10.164307355880737,146.9610595703125,1.0,2.6935811042785645,hidden,150.65463256835938,2.5,2.970726251602173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.874011039733887,0.648,0.965,,,,10.86775517463684,162.0826873779297,1.0,3.1837637424468994,hidden,166.26644897460938,2.5,3.1839914321899414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.867030143737793,0.675,0.461,,,,10.290394067764282,177.82444763183594,1.0,3.0238609313964844,hidden,181.8483123779297,2.5,2.766533136367798,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.839015007019043,0.441,0.379,,,,10.385246753692627,192.98187255859375,1.0,2.74166202545166,hidden,196.72354125976562,2.5,3.143584728240967,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.819378852844238,0.256,0.067,,,,10.139979600906372,208.20614624023438,1.0,2.6505587100982666,hidden,211.85670471191406,2.5,2.9894208908081055,fixation,1.0
