trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0613892078399658,0.751,0.683,,,,8.971285104751587,97.78290557861328,1.0,1.694237470626831,hidden,100.47714233398438,3.5,1.7770476341247559,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.0097734928131104,0.944,0.345,,,,9.160858988761902,107.81558227539062,1.0,1.7701408863067627,hidden,110.58572387695312,3.5,1.8907181024551392,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3955445289611816,0.34,0.045,,,,8.959731936454773,118.98621368408203,1.0,1.7090431451797485,hidden,121.69525146484375,3.5,1.7506887912750244,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3214274644851685,0.689,0.604,,,,9.000813364982605,129.34149169921875,1.0,1.6503385305404663,hidden,131.9918212890625,3.5,1.8504748344421387,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0287983417510986,0.887,0.948,,,,8.72043251991272,139.66372680664062,1.0,1.7890344858169556,hidden,142.4527587890625,3.5,1.4313980340957642,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1207492351531982,0.717,0.552,,,,9.030661821365356,149.4129638671875,1.0,1.7556812763214111,hidden,152.16864013671875,3.5,1.7749805450439453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0282763242721558,0.415,0.25,,,,8.793370485305786,159.5643768310547,1.0,1.5936347246170044,hidden,162.1580047607422,3.5,1.6997357606887817,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.206153392791748,0.218,0.554,,,,8.932299137115479,169.38601684570312,1.0,1.678754448890686,hidden,172.0647735595703,3.5,1.7535446882247925,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0349074602127075,0.615,0.751,,,,8.988848447799683,179.52447509765625,1.0,1.6322319507598877,hidden,182.15670776367188,3.5,1.856616497039795,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.010346531867981,0.405,0.202,,,,9.040727019309998,189.54823303222656,1.0,1.8533267974853516,hidden,192.40155029296875,3.5,1.687400221824646,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3676912784576416,0.79,0.362,,,,8.7525714635849,199.59930419921875,1.0,1.5928314924240112,hidden,202.192138671875,3.5,1.6597399711608887,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1129820346832275,0.367,0.622,,,,8.789080142974854,209.7195587158203,1.0,1.8206539154052734,hidden,212.54022216796875,3.5,1.46842622756958,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9501843452453613,0.175,0.84,,,,8.859196782112122,219.6216278076172,1.0,1.7905282974243164,hidden,222.4121551513672,3.5,1.5686684846878052,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.061346411705017,1.0,0.706,,,,8.668092966079712,230.43099975585938,1.0,1.5166007280349731,hidden,232.94760131835938,3.5,1.6514922380447388,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9380799531936646,1.0,0.756,,,,8.439096927642822,240.1604461669922,1.0,1.4426226615905762,hidden,242.6030731201172,3.5,1.496474266052246,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3256497383117676,0.686,0.671,,,,8.872166275978088,250.53762817382812,1.0,1.5895544290542603,hidden,253.12718200683594,3.5,1.7826118469238281,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1032757759094238,0.041,0.434,,,,9.014905571937561,260.7354431152344,1.0,1.7082525491714478,hidden,263.4436950683594,3.5,1.8066530227661133,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5974677801132202,0.843,0.354,,,,8.599045515060425,270.8536071777344,1.0,1.6424916982650757,hidden,273.4961242675781,3.5,1.4565538167953491,fixation,1.0
28,1,,Fixation,,1.5934157371520996,,,fixation,5.0,run_end,3.3356887102127075,281.0501403808594,0.0,1.64422607421875,hidden,282.6943664550781,0.0,1.6914626359939575,fixation,0.0
29,2,,Fixation,,1.8737167119979858,,,fixation,10.0,run_start,3.4162588119506836,0.0,0.0,1.819103717803955,hidden,1.819103717803955,0.0,1.5971550941467285,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4477201700210571,0.279,0.568,,,,8.57838487625122,5.289975643157959,1.0,1.4531205892562866,hidden,7.743096351623535,3.5,1.625264286994934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.827258586883545,0.216,0.259,,,,8.855380296707153,15.316080093383789,1.0,1.5150656700134277,hidden,17.831146240234375,3.5,1.8403146266937256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5697808265686035,0.957,0.551,,,,8.611787676811218,25.998720169067383,1.0,1.6170411109924316,hidden,28.615760803222656,3.5,1.4947465658187866,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0332130193710327,0.211,0.467,,,,8.902431964874268,36.1802864074707,1.0,1.7315512895584106,hidden,38.91183853149414,3.5,1.670880675315857,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3027139902114868,0.498,0.452,,,,8.927727699279785,46.11593246459961,1.0,1.6831693649291992,hidden,48.799102783203125,3.5,1.744558334350586,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.97209894657135,0.125,1.0,,,,8.799941062927246,56.34637451171875,1.0,1.5936981439590454,hidden,58.94007110595703,3.5,1.7062429189682007,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0825414657592773,0.642,0.603,,,,8.855883479118347,67.11841583251953,1.0,1.7813917398452759,hidden,69.8998031616211,3.5,1.5744917392730713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0559049844741821,0.224,0.87,,,,9.010908842086792,77.05683898925781,1.0,1.8147751092910767,hidden,79.87161254882812,3.5,1.6961337327957153,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.87642502784729,0.719,0.775,,,,8.575725793838501,87.1236572265625,1.0,1.4282320737838745,hidden,89.55188751220703,3.5,1.6474937200546265,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5856465101242065,0.687,0.59,,,,8.888019442558289,97.5758056640625,1.0,1.524908185005188,hidden,100.10071563720703,3.5,1.8631112575531006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6798324584960938,0.235,0.422,,,,8.572813868522644,108.04946899414062,1.0,1.5075297355651855,hidden,110.55699920654297,3.5,1.5652841329574585,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0176405906677246,0.984,0.961,,,,8.532343029975891,118.30211639404297,1.0,1.585776686668396,hidden,120.88789367675781,3.5,1.4465663433074951,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.429318904876709,0.073,0.395,,,,8.695746302604675,128.8520965576172,1.0,1.5596650838851929,hidden,131.41175842285156,3.5,1.6360812187194824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2621445655822754,0.586,0.369,,,,8.931511163711548,138.9771728515625,1.0,1.5523881912231445,hidden,141.52955627441406,3.5,1.8791229724884033,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0196254253387451,0.63,0.367,,,,8.555284976959229,149.1708221435547,1.0,1.589565396308899,hidden,151.76039123535156,3.5,1.4657195806503296,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9364757537841797,0.844,0.418,,,,8.961800575256348,158.7457275390625,1.0,1.5997086763381958,hidden,161.34544372558594,3.5,1.8620918989181519,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2885164022445679,0.0,0.0,,,,8.859386682510376,169.64401245117188,1.0,1.7900786399841309,hidden,172.43408203125,3.5,1.5693080425262451,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2146836519241333,0.807,0.968,,,,8.799752354621887,179.7919158935547,1.0,1.57101309299469,hidden,182.36293029785156,3.5,1.7287392616271973,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7172871828079224,0.515,0.093,,,,9.275239825248718,189.8063507080078,1.0,1.8858662843704224,hidden,192.6922149658203,3.5,1.889373540878296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.098445177078247,0.107,0.0,,,,8.678447246551514,200.7988739013672,1.0,1.57781982421875,hidden,203.37669372558594,3.5,1.6006274223327637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3284045457839966,1.0,0.504,,,,8.938572883605957,210.5757598876953,1.0,1.7177528142929077,hidden,213.29351806640625,3.5,1.7208200693130493,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6284561157226562,0.473,0.35,,,,8.728290557861328,220.84274291992188,1.0,1.5653330087661743,hidden,223.4080810546875,3.5,1.6629575490951538,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9908782243728638,0.789,0.677,,,,8.715977549552917,231.19949340820312,1.0,1.4434386491775513,hidden,233.64292907714844,3.5,1.7725389003753662,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6017322540283203,0.881,0.617,,,,8.815799713134766,241.90634155273438,1.0,1.472215175628662,hidden,244.37855529785156,3.5,1.8435845375061035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8872565031051636,0.223,0.842,,,,8.629319071769714,252.32388305664062,1.0,1.6414930820465088,hidden,254.9653778076172,3.5,1.4878259897232056,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3458935022354126,0.785,0.374,,,,8.863983750343323,262.8404541015625,1.0,1.8488121032714844,hidden,265.68927001953125,3.5,1.5151716470718384,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.95219087600708,0.445,0.703,,,,8.726373314857483,273.0503234863281,1.0,1.777968168258667,hidden,275.82830810546875,3.5,1.448405146598816,fixation,1.0
57,2,,Fixation,,2.03177547454834,,,fixation,5.0,run_end,3.6408851146698,283.7288818359375,0.0,1.748606562614441,hidden,285.4775085449219,0.0,1.8922785520553589,fixation,0.0
58,3,,Fixation,,1.8275151252746582,,,fixation,10.0,run_start,2.9496631622314453,0.0,0.0,1.5141814947128296,hidden,1.5141814947128296,0.0,1.4354816675186157,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.983074426651001,0.477,0.853,,,,7.927598595619202,4.7771782875061035,1.0,1.43632972240448,hidden,7.213508129119873,3.0,1.4912688732147217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8347506523132324,0.825,0.24,,,,8.516194105148315,14.687850952148438,1.0,1.6118758916854858,hidden,17.299726486206055,3.0,1.9043182134628296,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5958473682403564,0.451,0.792,,,,8.142321228981018,25.038795471191406,1.0,1.6072636842727661,hidden,27.646059036254883,3.0,1.535057544708252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.485640525817871,0.924,0.65,,,,8.122528195381165,34.7769660949707,1.0,1.695817470550537,hidden,37.472782135009766,3.0,1.4267107248306274,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0307706594467163,0.153,0.508,,,,8.10826575756073,44.3851318359375,1.0,1.4911798238754272,hidden,46.876312255859375,3.0,1.6170859336853027,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5184508562088013,0.456,0.199,,,,8.238073468208313,53.524169921875,1.0,1.4524502754211426,hidden,55.976619720458984,3.0,1.7856231927871704,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0246295928955078,0.095,0.256,,,,8.056401491165161,63.28069305419922,1.0,1.6033381223678589,hidden,65.884033203125,3.0,1.4530633687973022,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9696763753890991,0.655,0.0,,,,8.689212799072266,72.36172485351562,1.0,1.8679745197296143,hidden,75.22969818115234,3.0,1.8212382793426514,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3498470783233643,0.619,0.396,,,,8.111291289329529,83.02061462402344,1.0,1.5379865169525146,hidden,85.55860137939453,3.0,1.5733047723770142,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8960990905761719,0.165,0.472,,,,8.175517082214355,92.48175048828125,1.0,1.6488549709320068,hidden,95.13060760498047,3.0,1.5266621112823486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7394107580184937,0.507,0.979,,,,8.466584920883179,102.5533676147461,1.0,1.797908067703247,hidden,105.35128021240234,3.0,1.6686768531799316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5506638288497925,0.904,0.764,,,,8.5099116563797,112.75936126708984,1.0,1.8402596712112427,hidden,115.59962463378906,3.0,1.669651985168457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0814247131347656,0.645,0.537,,,,7.942490935325623,122.81993865966797,1.0,1.5015804767608643,hidden,125.32151794433594,3.0,1.4409104585647583,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7691941261291504,0.918,0.285,,,,8.113187670707703,131.84385681152344,1.0,1.5032209157943726,hidden,134.34707641601562,3.0,1.60996675491333,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4479368925094604,0.498,0.789,,,,8.056907057762146,141.7262420654297,1.0,1.4532074928283691,hidden,144.179443359375,3.0,1.6036995649337769,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.033677577972412,0.897,0.008,,,,8.492033004760742,151.2310791015625,1.0,1.6632578372955322,hidden,153.8943328857422,3.0,1.82877516746521,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6776598691940308,0.671,0.479,,,,8.188352465629578,160.7567901611328,1.0,1.4879192113876343,hidden,163.2447052001953,3.0,1.7004332542419434,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4254066944122314,0.698,0.513,,,,8.436049580574036,170.622802734375,1.0,1.779780387878418,hidden,173.402587890625,3.0,1.6562691926956177,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5146121978759766,0.493,0.228,,,,8.338385581970215,180.48426818847656,1.0,1.4573042392730713,hidden,182.94155883789062,3.0,1.8810813426971436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3237749338150024,0.853,0.36,,,,8.557502746582031,190.33726501464844,1.0,1.6998199224472046,hidden,193.03707885742188,3.0,1.8576828241348267,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2618281841278076,0.491,0.22,,,,8.496758341789246,200.21853637695312,1.0,1.7469151020050049,hidden,202.9654541015625,3.0,1.7498432397842407,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4894384145736694,0.959,0.393,,,,8.246030807495117,209.9771270751953,1.0,1.718466877937317,hidden,212.69558715820312,3.0,1.5275639295578003,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2819275856018066,0.272,0.169,,,,8.780864477157593,219.71258544921875,1.0,1.9066624641418457,hidden,222.61924743652344,3.0,1.874202013015747,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4915434122085571,0.457,0.533,,,,8.284045100212097,229.775390625,1.0,1.7587954998016357,hidden,232.5341796875,3.0,1.5252496004104614,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5110348463058472,0.404,0.344,,,,8.649242281913757,239.5509796142578,1.0,1.7416974306106567,hidden,242.29266357421875,3.0,1.9075448513031006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1064426898956299,0.251,0.085,,,,8.32180666923523,249.71124267578125,1.0,1.6403164863586426,hidden,252.3515625,3.0,1.681490182876587,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.312895655632019,0.951,0.358,,,,7.959124565124512,259.1394958496094,1.0,1.4518905878067017,hidden,261.5914001464844,3.0,1.50723397731781,fixation,1.0
86,3,,Fixation,,1.0184595584869385,,,fixation,5.0,run_end,3.1141557693481445,268.4115295410156,0.0,1.5318692922592163,hidden,269.9433898925781,0.0,1.5822864770889282,fixation,0.0
87,4,,Fixation,,1.971940279006958,,,fixation,10.0,run_start,3.09944748878479,0.0,0.0,1.5246094465255737,hidden,1.5246094465255737,0.0,1.5748380422592163,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5052103996276855,0.695,0.587,,,,8.421407341957092,5.071387767791748,1.0,1.6348415613174438,hidden,7.706229209899902,3.0,1.7865657806396484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7011196613311768,0.0,0.725,,,,8.518147706985474,14.998005867004395,1.0,1.702243447303772,hidden,17.70024871826172,3.0,1.8159042596817017,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.502063512802124,0.095,0.374,,,,7.994368553161621,25.217273712158203,1.0,1.570824146270752,hidden,27.788097381591797,3.0,1.4235444068908691,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5391672849655151,0.307,0.026,,,,8.216129899024963,34.71370315551758,1.0,1.464447259902954,hidden,37.17815399169922,3.0,1.7516826391220093,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2244149446487427,0.272,0.902,,,,7.953230500221252,44.46900177001953,1.0,1.473939061164856,hidden,46.94293975830078,3.0,1.4792914390563965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.884350061416626,0.006,0.424,,,,8.267425656318665,53.64664840698242,1.0,1.6080838441848755,hidden,56.254730224609375,3.0,1.659341812133789,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0403616428375244,0.927,0.754,,,,8.501643776893616,63.798423767089844,1.0,1.8157438039779663,hidden,66.61416625976562,3.0,1.6858999729156494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9932126998901367,0.578,0.279,,,,8.18104112148285,74.3404312133789,1.0,1.6462020874023438,hidden,76.98663330078125,3.0,1.5348390340805054,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0892906188964844,0.816,0.546,,,,8.727583289146423,84.51467895507812,1.0,1.8188238143920898,hidden,87.33350372314453,3.0,1.9087594747543335,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9710925817489624,0.495,0.083,,,,8.056940197944641,94.33155822753906,1.0,1.5409748554229736,hidden,96.87252807617188,3.0,1.5159653425216675,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9080082178115845,0.285,1.0,,,,8.45159912109375,104.35958862304688,1.0,1.866910696029663,hidden,107.22650146484375,3.0,1.584688425064087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7201036214828491,0.261,0.407,,,,7.895413756370544,114.71920013427734,1.0,1.455892562866211,hidden,117.17508697509766,3.0,1.4395211935043335,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1548545360565186,0.722,0.473,,,,8.375442862510681,124.334716796875,1.0,1.6866164207458496,hidden,127.02133178710938,3.0,1.6888264417648315,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5224894285202026,0.287,0.36,,,,8.352066159248352,133.86500549316406,1.0,1.5652873516082764,hidden,136.4302978515625,3.0,1.7867788076400757,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7437348365783691,0.792,0.608,,,,8.296220660209656,143.73956298828125,1.0,1.5808531045913696,hidden,146.32041931152344,3.0,1.7153675556182861,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0640581846237183,0.603,0.0,,,,8.171181082725525,153.77952575683594,1.0,1.5885050296783447,hidden,156.36802673339844,3.0,1.5826760530471802,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.006865978240967,0.692,0.856,,,,8.265230417251587,163.01475524902344,1.0,1.4582421779632568,hidden,165.47300720214844,3.0,1.80698823928833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4866881370544434,0.868,0.632,,,,8.44647765159607,173.286865234375,1.0,1.865445852279663,hidden,176.1522979736328,3.0,1.5810317993164062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7725621461868286,0.311,0.517,,,,8.244206547737122,183.2200164794922,1.0,1.6721056699752808,hidden,185.8921356201172,3.0,1.5721008777618408,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1750128269195557,0.654,0.498,,,,8.487194538116455,193.23678588867188,1.0,1.8242223262786865,hidden,196.06101989746094,3.0,1.6629722118377686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7284724712371826,0.79,0.898,,,,8.210614323616028,202.8990020751953,1.0,1.7424722909927368,hidden,205.6414794921875,3.0,1.468142032623291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3251408338546753,0.079,0.167,,,,8.409335851669312,212.8380889892578,1.0,1.8444596529006958,hidden,215.6825408935547,3.0,1.5648761987686157,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1365606784820557,0.278,0.444,,,,8.322669625282288,222.57257080078125,1.0,1.8068444728851318,hidden,225.37940979003906,3.0,1.5158251523971558,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9376273155212402,0.777,0.414,,,,8.214117765426636,232.03179931640625,1.0,1.4284571409225464,hidden,234.4602508544922,3.0,1.7856606245040894,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8491344451904297,0.451,0.109,,,,8.617934942245483,242.18353271484375,1.0,1.7135671377182007,hidden,244.89710998535156,3.0,1.9043678045272827,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6017438173294067,0.719,0.743,,,,8.25514805316925,252.65060424804688,1.0,1.4757163524627686,hidden,255.12632751464844,3.0,1.779431700706482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.415359616279602,0.753,0.149,,,,7.978012800216675,262.50750732421875,1.0,1.4496287107467651,hidden,264.9571228027344,3.0,1.5283840894699097,fixation,1.0
115,4,,Fixation,,1.8875102996826172,,,fixation,5.0,run_end,3.4753334522247314,271.90087890625,0.0,1.592774748802185,hidden,273.49365234375,0.0,1.8825587034225464,fixation,0.0
116,5,,Fixation,,1.6367594003677368,,,fixation,10.0,run_start,3.707387924194336,0.0,0.0,1.8641022443771362,hidden,1.8641022443771362,0.0,1.8432856798171997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0671123266220093,0.562,0.399,,,,7.873297810554504,5.344147205352783,1.0,1.8083163499832153,hidden,8.152463912963867,2.5,1.564981460571289,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3482375144958496,0.0,0.622,,,,7.529066443443298,14.284557342529297,1.0,1.4599874019622803,hidden,16.744544982910156,2.5,1.569079041481018,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8025189638137817,0.351,0.583,,,,7.462509512901306,23.161861419677734,1.0,1.5274262428283691,hidden,25.689287185668945,2.5,1.435083270072937,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0637855529785156,0.587,0.179,,,,7.940536856651306,32.4268913269043,1.0,1.8575211763381958,hidden,35.2844123840332,2.5,1.5830156803131104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6321371793746948,0.0,0.087,,,,7.593751668930054,41.43121337890625,1.0,1.5034080743789673,hidden,43.93461990356445,2.5,1.5903435945510864,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.807022213935852,0.209,0.357,,,,8.270638704299927,50.657100677490234,1.0,1.883522629737854,hidden,53.54062271118164,2.5,1.8871160745620728,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2229701280593872,0.727,0.445,,,,7.958979368209839,60.73476028442383,1.0,1.7709014415740967,hidden,63.50566482543945,2.5,1.6880779266357422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7217907905578613,0.571,0.287,,,,8.148788094520569,69.91670989990234,1.0,1.7984589338302612,hidden,72.71517181396484,2.5,1.8503291606903076,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0780141353607178,0.152,0.775,,,,7.7155561447143555,79.78729248046875,1.0,1.5650122165679932,hidden,82.35230255126953,2.5,1.6505439281463623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2908554077148438,0.558,0.357,,,,8.094935774803162,88.58086395263672,1.0,1.6926512718200684,hidden,91.27351379394531,2.5,1.9022845029830933,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6883429288864136,0.648,0.965,,,,8.077200531959534,97.9666519165039,1.0,1.8176625967025757,hidden,100.78431701660156,2.5,1.759537935256958,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.927445411682129,0.675,0.461,,,,7.6197346448898315,107.73219299316406,1.0,1.4692072868347168,hidden,110.20140075683594,2.5,1.6505273580551147,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4748740196228027,0.441,0.379,,,,8.002689123153687,117.27937316894531,1.0,1.7194397449493408,hidden,119.99881744384766,2.5,1.7832493782043457,fixation,1.0
