trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.980112075805664,0.717,0.552,,,,11.855486392974854,217.7527618408203,1.0,3.1777431964874268,hidden,221.93051147460938,3.5,3.1777431964874268,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.980112075805664,0.415,0.25,,,,10.763652801513672,233.58836364746094,1.0,3.1777431964874268,hidden,237.76609802246094,3.5,2.085909605026245,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.980112075805664,0.218,0.554,,,,11.096829175949097,248.33212280273438,1.0,2.41908597946167,hidden,251.75120544433594,3.5,3.1777431964874268,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7673468589782715,0.615,0.751,,,,11.106593370437622,263.4090576171875,1.0,2.936357259750366,hidden,267.3454284667969,3.5,2.670236110687256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.980112075805664,0.405,0.202,,,,11.518608331680298,278.28302001953125,1.0,2.840865135192871,hidden,282.1238708496094,3.5,3.1777431964874268,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.980112075805664,0.79,0.362,,,,10.56556224822998,293.78173828125,1.0,1.8878190517425537,hidden,296.6695556640625,3.5,3.1777431964874268,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.980112075805664,0.367,0.622,,,,11.468552589416504,308.327392578125,1.0,2.790809392929077,hidden,312.1181945800781,3.5,3.1777431964874268,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.980112075805664,0.175,0.84,,,,11.514652252197266,323.77606201171875,1.0,3.1777431964874268,hidden,327.95379638671875,3.5,2.836909055709839,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.980112075805664,1.0,0.706,,,,11.855486392974854,339.2708435058594,1.0,3.1777431964874268,hidden,343.4485778808594,3.5,3.1777431964874268,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.980112075805664,1.0,0.756,,,,11.855486392974854,355.1064147949219,1.0,3.1777431964874268,hidden,359.2841796875,3.5,3.1777431964874268,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.880497932434082,0.686,0.671,,,,11.855486392974854,370.9420166015625,1.0,3.1777431964874268,hidden,375.1197814941406,3.5,3.1777431964874268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.980112075805664,0.041,0.434,,,,10.783713817596436,386.6780090332031,1.0,2.105970621109009,hidden,389.7839660644531,3.5,3.1777431964874268,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.874082088470459,0.843,0.354,,,,10.885948181152344,401.44183349609375,1.0,2.471231698989868,hidden,404.9130554199219,3.5,2.9147164821624756,fixation,1.0
28,1,,Fixation,,3.6220834255218506,,,fixation,5.0,run_end,5.583138704299927,416.2018737792969,0.0,2.4053955078125,hidden,418.6072692871094,0.0,3.1777431964874268,fixation,0.0
29,2,,Fixation,,3.7249348163604736,,,fixation,10.0,run_start,6.3554863929748535,0.0,0.0,3.1777431964874268,hidden,3.1777431964874268,0.0,3.1777431964874268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.980112075805664,0.279,0.568,,,,11.855486392974854,10.080421447753906,1.0,3.1777431964874268,hidden,14.258164405822754,3.5,3.1777431964874268,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.980112075805664,0.216,0.259,,,,10.739548921585083,25.916019439697266,1.0,3.1777431964874268,hidden,30.09376335144043,3.5,2.0618057250976562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.980112075805664,0.957,0.551,,,,9.378007531166077,40.63568115234375,1.0,2.1075387001037598,hidden,43.74321746826172,3.5,1.770468831062317,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.980112075805664,0.211,0.467,,,,11.855486392974854,53.99380111694336,1.0,3.1777431964874268,hidden,58.17154312133789,3.5,3.1777431964874268,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.980112075805664,0.498,0.452,,,,10.828564405441284,69.82939910888672,1.0,2.1508212089538574,hidden,72.98021697998047,3.5,3.1777431964874268,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.980112075805664,0.125,1.0,,,,10.920912027359009,84.63807678222656,1.0,3.1777431964874268,hidden,88.8158187866211,3.5,2.243168830871582,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.980112075805664,0.642,0.603,,,,11.855486392974854,99.53910064697266,1.0,3.1777431964874268,hidden,103.71684265136719,3.5,3.1777431964874268,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.980112075805664,0.224,0.87,,,,11.855486392974854,115.37469482421875,1.0,3.1777431964874268,hidden,119.55244445800781,3.5,3.1777431964874268,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.980112075805664,0.719,0.775,,,,10.823012113571167,131.21029663085938,1.0,2.7500712871551514,hidden,134.9603729248047,3.5,2.5729408264160156,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.980112075805664,0.687,0.59,,,,10.410654544830322,146.013427734375,1.0,2.5986597537994385,hidden,149.61207580566406,3.5,2.311994791030884,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.980112075805664,0.235,0.422,,,,11.269222021102905,160.40419006347656,1.0,2.5914788246154785,hidden,163.99566650390625,3.5,3.1777431964874268,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.980112075805664,0.984,0.961,,,,11.855486392974854,175.6535186767578,1.0,3.1777431964874268,hidden,179.83126831054688,3.5,3.1777431964874268,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.980112075805664,0.073,0.395,,,,10.860739946365356,191.48912048339844,1.0,3.1777431964874268,hidden,195.6668701171875,3.5,2.1829967498779297,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.980112075805664,0.586,0.369,,,,10.253408908843994,206.32997131347656,1.0,2.0254733562469482,hidden,209.35543823242188,3.5,2.727935552597046,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.980112075805664,0.63,0.367,,,,11.855486392974854,220.56349182128906,1.0,3.1777431964874268,hidden,224.74124145507812,3.5,3.1777431964874268,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7900493144989014,0.844,0.418,,,,11.855486392974854,236.3990936279297,1.0,3.1777431964874268,hidden,240.5768280029297,3.5,3.1777431964874268,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.980112075805664,0.0,0.0,,,,9.978899240493774,252.0446319580078,1.0,2.0965819358825684,hidden,255.14120483398438,3.5,2.382317304611206,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.980112075805664,0.807,0.968,,,,11.855486392974854,266.0036315917969,1.0,3.1777431964874268,hidden,270.181396484375,3.5,3.1777431964874268,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.980112075805664,0.515,0.093,,,,11.855486392974854,281.8392333984375,1.0,3.1777431964874268,hidden,286.0169677734375,3.5,3.1777431964874268,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.980112075805664,0.107,0.0,,,,10.909198760986328,297.6748352050781,1.0,2.2314555644989014,hidden,300.9062805175781,3.5,3.1777431964874268,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7106451988220215,1.0,0.504,,,,10.778007745742798,312.56414794921875,1.0,2.9003994464874268,hidden,316.46453857421875,3.5,2.377608299255371,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.489652395248413,0.473,0.35,,,,10.42203176021576,327.05279541015625,1.0,1.8342503309249878,hidden,329.8870544433594,3.5,3.0877814292907715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3575074672698975,0.789,0.677,,,,11.855486392974854,340.9644775390625,1.0,3.1777431964874268,hidden,345.1422119140625,3.5,3.1777431964874268,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.980112075805664,0.881,0.617,,,,11.855486392974854,356.177490234375,1.0,3.1777431964874268,hidden,360.355224609375,3.5,3.1777431964874268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.980112075805664,0.223,0.842,,,,11.855486392974854,372.0130615234375,1.0,3.1777431964874268,hidden,376.1908264160156,3.5,3.1777431964874268,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.37738037109375,0.785,0.374,,,,10.389487266540527,387.8486633300781,1.0,3.1777431964874268,hidden,392.02642822265625,3.5,1.7117440700531006,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.83795166015625,0.445,0.703,,,,11.854371786117554,401.61553955078125,1.0,3.176628589630127,hidden,405.79217529296875,3.5,3.1777431964874268,fixation,1.0
57,2,,Fixation,,3.980112075805664,,,fixation,5.0,run_end,6.031757831573486,417.307861328125,0.0,2.8540146350860596,hidden,420.161865234375,0.0,3.1777431964874268,fixation,0.0
58,3,,Fixation,,3.980112075805664,,,fixation,10.0,run_start,5.548976421356201,0.0,0.0,3.0865542888641357,hidden,3.0865542888641357,0.0,2.4624221324920654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8169357776641846,0.477,0.853,,,,11.355486392974854,9.529088973999023,1.0,3.1777431964874268,hidden,13.706831932067871,3.0,3.1777431964874268,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.980112075805664,0.825,0.24,,,,10.892541885375977,24.70151138305664,1.0,2.71479868888855,hidden,28.416309356689453,3.0,3.1777431964874268,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3419997692108154,0.451,0.792,,,,9.967236042022705,39.57416534423828,1.0,2.2667882442474365,hidden,42.8409538269043,3.0,2.7004477977752686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.980112075805664,0.924,0.65,,,,10.912544012069702,52.883399963378906,1.0,2.898059606552124,hidden,56.78145980834961,3.0,3.014484405517578,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.980112075805664,0.153,0.508,,,,11.355486392974854,67.77605438232422,1.0,3.1777431964874268,hidden,71.95379638671875,3.0,3.1777431964874268,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.980112075805664,0.456,0.199,,,,9.54755711555481,83.11165618896484,1.0,2.5553736686706543,hidden,86.66703033447266,3.0,1.9921834468841553,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5838582515716553,0.095,0.256,,,,11.039002656936646,96.63932800292969,1.0,3.1777431964874268,hidden,100.81707000732422,3.0,2.8612594604492188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.980112075805664,0.655,0.0,,,,10.046475172042847,111.2621841430664,1.0,2.600501298904419,hidden,114.86268615722656,3.0,2.4459738731384277,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.980112075805664,0.619,0.396,,,,11.355486392974854,125.28877258300781,1.0,3.1777431964874268,hidden,129.46652221679688,3.0,3.1777431964874268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.980112075805664,0.165,0.472,,,,11.355486392974854,140.62437438964844,1.0,3.1777431964874268,hidden,144.80210876464844,3.0,3.1777431964874268,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.980112075805664,0.507,0.979,,,,11.355486392974854,155.95997619628906,1.0,3.1777431964874268,hidden,160.13771057128906,3.0,3.1777431964874268,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.90118145942688,0.904,0.764,,,,10.734193086624146,171.29556274414062,1.0,2.5564498901367188,hidden,174.85202026367188,3.0,3.1777431964874268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.980112075805664,0.645,0.537,,,,8.76768946647644,185.93093872070312,1.0,1.7342770099639893,hidden,188.66522216796875,3.0,2.033412456512451,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6782925128936768,0.918,0.285,,,,11.355486392974854,198.67874145507812,1.0,3.1777431964874268,hidden,202.8564910888672,3.0,3.1777431964874268,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.980112075805664,0.498,0.789,,,,11.355486392974854,213.7125244140625,1.0,3.1777431964874268,hidden,217.8902587890625,3.0,3.1777431964874268,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8153865337371826,0.897,0.008,,,,11.355486392974854,229.04812622070312,1.0,3.1777431964874268,hidden,233.22586059570312,3.0,3.1777431964874268,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6421070098876953,0.671,0.479,,,,11.355486392974854,244.218994140625,1.0,3.1777431964874268,hidden,248.39674377441406,3.0,3.1777431964874268,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.980112075805664,0.698,0.513,,,,11.213919401168823,259.2165832519531,1.0,3.0361762046813965,hidden,263.2527770996094,3.0,3.1777431964874268,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8591320514678955,0.493,0.228,,,,10.665657997131348,274.4106140136719,1.0,3.1777431964874268,hidden,278.5883483886719,3.0,2.487914800643921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.980112075805664,0.853,0.36,,,,11.042189359664917,288.9353942871094,1.0,3.1777431964874268,hidden,293.1131591796875,3.0,2.8644461631774902,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.980112075805664,0.491,0.22,,,,9.102829098701477,303.95770263671875,1.0,1.9493783712387085,hidden,306.9070739746094,3.0,2.1534507274627686,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.980112075805664,0.959,0.393,,,,11.355486392974854,317.0406494140625,1.0,3.1777431964874268,hidden,321.2183837890625,3.0,3.1777431964874268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.980112075805664,0.272,0.169,,,,9.962853193283081,332.3762512207031,1.0,2.441133737564087,hidden,335.8173828125,3.0,2.521719455718994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.980112075805664,0.457,0.533,,,,10.17289412021637,346.3192138671875,1.0,1.9951509237289429,hidden,349.3143615722656,3.0,3.1777431964874268,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.980112075805664,0.404,0.344,,,,11.355486392974854,360.47222900390625,1.0,3.1777431964874268,hidden,364.64996337890625,3.0,3.1777431964874268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.980112075805664,0.251,0.085,,,,11.355486392974854,375.8078308105469,1.0,3.1777431964874268,hidden,379.9855651855469,3.0,3.1777431964874268,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5473594665527344,0.951,0.358,,,,11.355486392974854,391.1434326171875,1.0,3.1777431964874268,hidden,395.3211669921875,3.0,3.1777431964874268,fixation,1.0
86,3,,Fixation,,3.823093891143799,,,fixation,5.0,run_end,6.178722858428955,406.0462646484375,0.0,3.0009796619415283,hidden,409.0472412109375,0.0,3.1777431964874268,fixation,0.0
87,4,,Fixation,,3.980112075805664,,,fixation,10.0,run_start,6.3554863929748535,0.0,0.0,3.1777431964874268,hidden,3.1777431964874268,0.0,3.1777431964874268,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8720881938934326,0.695,0.587,,,,11.127234697341919,10.33559799194336,1.0,2.949491500854492,hidden,14.285089492797852,3.0,3.1777431964874268,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.980112075805664,0.0,0.725,,,,11.247376203536987,25.33492088317871,1.0,3.0696330070495605,hidden,29.40455436706543,3.0,3.1777431964874268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.980112075805664,0.095,0.374,,,,11.355486392974854,40.562408447265625,1.0,3.1777431964874268,hidden,44.74015426635742,3.0,3.1777431964874268,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.980112075805664,0.307,0.026,,,,10.033682227134705,55.898006439208984,1.0,1.8559390306472778,hidden,58.75394821166992,3.0,3.1777431964874268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.980112075805664,0.272,0.902,,,,9.979284524917603,69.91180419921875,1.0,3.1777431964874268,hidden,74.08954620361328,3.0,1.8015413284301758,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.980112075805664,0.006,0.424,,,,10.555853128433228,83.87120056152344,1.0,3.1777431964874268,hidden,88.04894256591797,3.0,2.378109931945801,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.980112075805664,0.927,0.754,,,,11.355486392974854,98.40716552734375,1.0,3.1777431964874268,hidden,102.58490753173828,3.0,3.1777431964874268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6822731494903564,0.578,0.279,,,,11.355486392974854,113.74275970458984,1.0,3.1777431964874268,hidden,117.9205093383789,3.0,3.1777431964874268,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.980112075805664,0.816,0.546,,,,11.355486392974854,128.780517578125,1.0,3.1777431964874268,hidden,132.95826721191406,3.0,3.1777431964874268,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.980112075805664,0.495,0.083,,,,11.355486392974854,144.11611938476562,1.0,3.1777431964874268,hidden,148.2938690185547,3.0,3.1777431964874268,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.980112075805664,0.285,1.0,,,,11.355486392974854,159.45172119140625,1.0,3.1777431964874268,hidden,163.62945556640625,3.0,3.1777431964874268,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.809201717376709,0.261,0.407,,,,11.355486392974854,174.78732299804688,1.0,3.1777431964874268,hidden,178.96505737304688,3.0,3.1777431964874268,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.980112075805664,0.722,0.473,,,,10.119495391845703,189.95201110839844,1.0,2.17366361618042,hidden,193.12567138671875,3.0,2.945831775665283,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.965986728668213,0.287,0.36,,,,9.77966320514679,204.05162048339844,1.0,1.9019001722335815,hidden,206.95350646972656,3.0,2.877763032913208,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.980112075805664,0.792,0.608,,,,10.550828456878662,217.79725646972656,1.0,2.3730852603912354,hidden,221.17034912109375,3.0,3.1777431964874268,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.980112075805664,0.603,0.0,,,,11.355486392974854,232.3282012939453,1.0,3.1777431964874268,hidden,236.50595092773438,3.0,3.1777431964874268,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7713725566864014,0.692,0.856,,,,11.355486392974854,247.66380310058594,1.0,3.1777431964874268,hidden,251.841552734375,3.0,3.1777431964874268,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.980112075805664,0.868,0.632,,,,10.806335210800171,262.7906494140625,1.0,3.1777431964874268,hidden,266.9684143066406,3.0,2.628592014312744,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.980112075805664,0.311,0.517,,,,9.936686992645264,277.5771179199219,1.0,1.758943796157837,hidden,280.3360595703125,3.0,3.1777431964874268,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.980112075805664,0.654,0.498,,,,11.355486392974854,291.493896484375,1.0,3.1777431964874268,hidden,295.6716613769531,3.0,3.1777431964874268,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.980112075805664,0.79,0.898,,,,11.355486392974854,306.8294982910156,1.0,3.1777431964874268,hidden,311.00726318359375,3.0,3.1777431964874268,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.980112075805664,0.079,0.167,,,,11.355486392974854,322.16510009765625,1.0,3.1777431964874268,hidden,326.34283447265625,3.0,3.1777431964874268,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.980112075805664,0.278,0.444,,,,10.712777853012085,337.5007019042969,1.0,3.1777431964874268,hidden,341.6784362792969,3.0,2.535034656524658,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7633063793182373,0.777,0.414,,,,11.355486392974854,352.193603515625,1.0,3.1777431964874268,hidden,356.371337890625,3.0,3.1777431964874268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.980112075805664,0.451,0.109,,,,8.906502366065979,367.3123779296875,1.0,2.166306734085083,hidden,370.47869873046875,3.0,1.740195631980896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.461840867996216,0.719,0.743,,,,10.606332063674927,380.1990051269531,1.0,2.8209924697875977,hidden,384.0199890136719,3.0,2.785339593887329,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5900771617889404,0.753,0.149,,,,11.355486392974854,394.2671813964844,1.0,3.1777431964874268,hidden,398.4449157714844,3.0,3.1777431964874268,fixation,1.0
115,4,,Fixation,,3.6475679874420166,,,fixation,5.0,run_end,5.376742839813232,409.2127380371094,0.0,3.1777431964874268,hidden,412.3904724121094,0.0,2.1989996433258057,fixation,0.0
116,5,,Fixation,,3.980112075805664,,,fixation,10.0,run_start,6.3554863929748535,0.0,0.0,3.1777431964874268,hidden,3.1777431964874268,0.0,3.1777431964874268,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.980112075805664,0.562,0.399,,,,9.858035564422607,10.33559799194336,1.0,3.1777431964874268,hidden,14.513341903686523,2.5,2.1802923679351807,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.980112075805664,0.0,0.622,,,,9.818379878997803,24.17374610900879,1.0,2.140636682510376,hidden,27.314382553100586,2.5,3.1777431964874268,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.980112075805664,0.351,0.583,,,,10.855486392974854,37.97223663330078,1.0,3.1777431964874268,hidden,42.14998245239258,2.5,3.1777431964874268,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.980112075805664,0.587,0.179,,,,10.855486392974854,52.807838439941406,1.0,3.1777431964874268,hidden,56.98558044433594,2.5,3.1777431964874268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.980112075805664,0.0,0.087,,,,10.855486392974854,67.6434326171875,1.0,3.1777431964874268,hidden,71.82117462158203,2.5,3.1777431964874268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.980112075805664,0.209,0.357,,,,10.855486392974854,82.47903442382812,1.0,3.1777431964874268,hidden,86.65677642822266,2.5,3.1777431964874268,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.980112075805664,0.727,0.445,,,,8.232731938362122,97.31462860107422,1.0,1.9741545915603638,hidden,100.28878784179688,2.5,1.7585773468017578,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7547686100006104,0.571,0.287,,,,10.855486392974854,109.52747344970703,1.0,3.1777431964874268,hidden,113.70521545410156,2.5,3.1777431964874268,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.980112075805664,0.152,0.775,,,,10.855486392974854,124.13773345947266,1.0,3.1777431964874268,hidden,128.3154754638672,2.5,3.1777431964874268,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.980112075805664,0.558,0.357,,,,10.855486392974854,138.97332763671875,1.0,3.1777431964874268,hidden,143.1510772705078,2.5,3.1777431964874268,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.980112075805664,0.648,0.965,,,,9.995964288711548,153.80892944335938,1.0,3.1777431964874268,hidden,157.98666381835938,2.5,2.318221092224121,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.980112075805664,0.675,0.461,,,,10.244346618652344,167.78500366210938,1.0,3.1777431964874268,hidden,171.96275329589844,2.5,2.566603422164917,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.980112075805664,0.441,0.379,,,,9.685370445251465,182.00946044921875,1.0,3.1777431964874268,hidden,186.1872100830078,2.5,2.007627248764038,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8070037364959717,0.256,0.067,,,,10.855486392974854,195.67494201660156,1.0,3.1777431964874268,hidden,199.85269165039062,2.5,3.1777431964874268,fixation,1.0
