trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.435920238494873,0.34,0.045,,,,9.120731353759766,130.96546936035156,1.0,1.823038935661316,hidden,133.78851318359375,3.5,1.7976924180984497,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.435920238494873,0.689,0.604,,,,8.684356451034546,142.52212524414062,1.0,1.6951689720153809,hidden,145.21730041503906,3.5,1.489187479019165,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.337843656539917,0.887,0.948,,,,9.503307461738586,153.6424102783203,1.0,2.0351059436798096,hidden,156.67750549316406,3.5,1.9682015180587769,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.195458173751831,0.717,0.552,,,,9.123586654663086,165.48355102539062,1.0,2.0351059436798096,hidden,168.51866149902344,3.5,1.5884807109832764,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.339188575744629,0.415,0.25,,,,9.210479617118835,176.80259704589844,1.0,2.0351059436798096,hidden,179.83770751953125,3.5,1.6753736734390259,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0053176879882812,0.218,0.554,,,,8.863861203193665,188.35226440429688,1.0,1.8047707080841064,hidden,191.15704345703125,3.5,1.559090495109558,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.212609052658081,0.615,0.751,,,,8.846577763557434,199.22145080566406,1.0,1.4443868398666382,hidden,201.66583251953125,3.5,1.902190923690796,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.381345510482788,0.405,0.202,,,,9.57021188735962,210.2806396484375,1.0,2.0351059436798096,hidden,213.31573486328125,3.5,2.0351059436798096,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.892343282699585,0.79,0.362,,,,9.57021188735962,222.23219299316406,1.0,2.0351059436798096,hidden,225.26730346679688,3.5,2.0351059436798096,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8393510580062866,0.367,0.622,,,,9.054948210716248,233.6947479248047,1.0,1.519842267036438,hidden,236.21458435058594,3.5,2.0351059436798096,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.435920238494873,0.175,0.84,,,,9.57021188735962,244.58905029296875,1.0,2.0351059436798096,hidden,247.6241455078125,3.5,2.0351059436798096,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9315882921218872,1.0,0.706,,,,8.560375452041626,256.5951843261719,1.0,1.5826632976531982,hidden,259.1778564453125,3.5,1.4777121543884277,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.435920238494873,1.0,0.756,,,,9.111162781715393,267.0871276855469,1.0,2.0351059436798096,hidden,270.12225341796875,3.5,1.5760568380355835,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.435920238494873,0.686,0.671,,,,8.414240717887878,278.63421630859375,1.0,1.436065435409546,hidden,281.0702819824219,3.5,1.4781752824783325,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.435920238494873,0.041,0.434,,,,9.182395339012146,289.484375,1.0,1.6472893953323364,hidden,292.1316833496094,3.5,2.0351059436798096,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1844658851623535,0.843,0.354,,,,8.800757884979248,301.1026916503906,1.0,1.615534782409668,hidden,303.7182312011719,3.5,1.68522310256958,fixation,1.0
28,1,,Fixation,,1.75508451461792,,,fixation,5.0,run_end,3.227758049964905,312.0879211425781,0.0,1.5367649793624878,hidden,313.62469482421875,0.0,1.690993070602417,fixation,0.0
29,2,,Fixation,,2.435920238494873,,,fixation,10.0,run_start,3.003000855445862,0.0,0.0,1.5557180643081665,hidden,1.5557180643081665,0.0,1.4472827911376953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.435920238494873,0.279,0.568,,,,9.084020972251892,5.438920974731445,1.0,1.5489150285720825,hidden,7.987835884094238,3.5,2.0351059436798096,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.435920238494873,0.216,0.259,,,,9.3901526927948,16.9588623046875,1.0,1.969422698020935,hidden,19.928285598754883,3.5,1.9207299947738647,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.435920238494873,0.957,0.551,,,,9.57021188735962,28.784934997558594,1.0,2.0351059436798096,hidden,31.82004165649414,3.5,2.0351059436798096,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.435920238494873,0.211,0.467,,,,8.37630033493042,40.79106903076172,1.0,1.444272756576538,hidden,43.2353401184082,3.5,1.4320275783538818,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.435920238494873,0.498,0.452,,,,8.907968521118164,51.60328674316406,1.0,1.6053746938705444,hidden,54.20866394042969,3.5,1.8025938272476196,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.435920238494873,0.125,1.0,,,,8.85393488407135,62.94717788696289,1.0,1.6030149459838867,hidden,65.5501937866211,3.5,1.7509199380874634,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.435920238494873,0.642,0.603,,,,9.57021188735962,74.23703002929688,1.0,2.0351059436798096,hidden,77.27214050292969,3.5,2.0351059436798096,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.435920238494873,0.224,0.87,,,,9.005293488502502,86.2431640625,1.0,2.0351059436798096,hidden,89.27826690673828,3.5,1.4701875448226929,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8974919319152832,0.719,0.775,,,,8.65358555316925,97.68437957763672,1.0,1.7371050119400024,hidden,100.4214859008789,3.5,1.416480541229248,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0681018829345703,0.687,0.59,,,,8.584163308143616,108.23545837402344,1.0,1.5379616022109985,hidden,110.7734146118164,3.5,1.5462017059326172,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3076894283294678,0.235,0.422,,,,9.049314141273499,118.8877182006836,1.0,1.514208197593689,hidden,121.40193176269531,3.5,2.0351059436798096,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.435920238494873,0.984,0.961,,,,9.181747913360596,130.24472045898438,1.0,1.6466419696807861,hidden,132.89137268066406,3.5,2.0351059436798096,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.435920238494873,0.073,0.395,,,,9.11535096168518,141.86239624023438,1.0,1.580245018005371,hidden,144.44264221191406,3.5,2.0351059436798096,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.951541781425476,0.586,0.369,,,,8.906370520591736,153.41366577148438,1.0,1.4520421028137207,hidden,155.86570739746094,3.5,1.9543284177780151,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.138458013534546,0.63,0.367,,,,8.471856951713562,164.27157592773438,1.0,1.5031774044036865,hidden,166.77474975585938,3.5,1.4686795473098755,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.435920238494873,0.844,0.418,,,,9.03547191619873,174.88189697265625,1.0,2.0351059436798096,hidden,177.9169921875,3.5,1.500365972518921,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0130810737609863,0.0,0.0,,,,8.982582330703735,186.35328674316406,1.0,1.4474763870239258,hidden,188.80076599121094,3.5,2.0351059436798096,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9331481456756592,0.807,0.968,,,,9.045156240463257,197.3489532470703,1.0,2.0351059436798096,hidden,200.38404846191406,3.5,1.5100502967834473,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7693008184432983,0.515,0.093,,,,9.234320163726807,208.32725524902344,1.0,1.7146623134613037,hidden,211.0419158935547,3.5,2.019657850265503,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.32487154006958,0.107,0.0,,,,9.27514135837555,219.33087158203125,1.0,1.9748718738555908,hidden,222.3057403564453,3.5,1.8002694845199585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.435920238494873,1.0,0.504,,,,8.73022186756134,230.93087768554688,1.0,1.5929629802703857,hidden,233.5238494873047,3.5,1.6372588872909546,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.315962314605713,0.473,0.35,,,,8.651328086853027,242.09703063964844,1.0,1.5313040018081665,hidden,244.62832641601562,3.5,1.6200240850448608,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0697097778320312,0.789,0.677,,,,9.499639391899109,253.06431579589844,1.0,1.9645334482192993,hidden,256.0288391113281,3.5,2.0351059436798096,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.435920238494873,0.881,0.617,,,,8.846911549568176,264.6336669921875,1.0,1.6204534769058228,hidden,267.2541198730469,3.5,1.7264580726623535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3382434844970703,0.223,0.842,,,,9.085493445396423,275.91650390625,1.0,2.0351059436798096,hidden,278.95159912109375,3.5,1.5503875017166138,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1276376247406006,0.785,0.374,,,,8.906659603118896,287.3402404785156,1.0,1.9405137300491333,hidden,290.28076171875,3.5,1.4661458730697632,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8967596292495728,0.445,0.703,,,,9.298647165298462,298.3745422363281,1.0,2.0351059436798096,hidden,301.4096374511719,3.5,1.7635412216186523,fixation,1.0
57,2,,Fixation,,2.160606622695923,,,fixation,5.0,run_end,3.1929984092712402,309.5699462890625,0.0,1.705483317375183,hidden,311.2754211425781,0.0,1.4875150918960571,fixation,0.0
58,3,,Fixation,,2.435920238494873,,,fixation,10.0,run_start,3.642679810523987,0.0,0.0,1.6075738668441772,hidden,1.6075738668441772,0.0,2.0351059436798096,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.435920238494873,0.477,0.853,,,,8.812299370765686,6.07859992980957,1.0,2.0351059436798096,hidden,9.1137056350708,3.0,1.7771934270858765,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.435920238494873,0.825,0.24,,,,8.787023782730103,17.326820373535156,1.0,1.751917839050293,hidden,20.078737258911133,3.0,2.0351059436798096,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9635260105133057,0.451,0.792,,,,8.072186946868896,28.549762725830078,1.0,1.5166981220245361,hidden,31.06646156311035,3.0,1.5554888248443604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9754228591918945,0.924,0.65,,,,8.622146368026733,38.58547592163086,1.0,2.0351059436798096,hidden,41.620582580566406,3.0,1.5870404243469238,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.435920238494873,0.153,0.508,,,,8.718259453773499,49.18304443359375,1.0,1.7796189785003662,hidden,51.96266555786133,3.0,1.9386404752731323,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.435920238494873,0.456,0.199,,,,8.709974646568298,60.33722686767578,1.0,1.9712492227554321,hidden,63.308475494384766,3.0,1.7387254238128662,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.435920238494873,0.095,0.256,,,,8.985255360603333,71.48312377929688,1.0,2.0351059436798096,hidden,74.51822662353516,3.0,1.950149416923523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.435920238494873,0.655,0.0,,,,8.200066208839417,82.904296875,1.0,1.5976065397262573,hidden,85.50189971923828,3.0,1.6024596691131592,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.435920238494873,0.619,0.396,,,,9.05156922340393,93.540283203125,1.0,2.016463279724121,hidden,96.55674743652344,3.0,2.0351059436798096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.055943012237549,0.165,0.472,,,,8.664779663085938,105.02777099609375,1.0,1.629673719406128,hidden,107.6574478149414,3.0,2.0351059436798096,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8285000324249268,0.507,0.979,,,,8.580822229385376,115.74849700927734,1.0,2.0351059436798096,hidden,118.78359985351562,3.0,1.5457162857055664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.435920238494873,0.904,0.764,,,,8.503864288330078,126.1578140258789,1.0,1.569878101348877,hidden,128.72769165039062,3.0,1.9339861869812012,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8954417705535889,0.645,0.537,,,,8.648675441741943,137.09759521484375,1.0,1.6135694980621338,hidden,139.71116638183594,3.0,2.0351059436798096,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.435920238494873,0.918,0.285,,,,8.367181539535522,147.6417236328125,1.0,1.9357244968414307,hidden,150.5774383544922,3.0,1.4314570426940918,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.146338939666748,0.498,0.789,,,,8.933377027511597,158.44482421875,1.0,2.0351059436798096,hidden,161.47991943359375,3.0,1.898271083831787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.435920238494873,0.897,0.008,,,,7.930789947509766,169.5245361328125,1.0,1.421018123626709,hidden,171.945556640625,3.0,1.5097718238830566,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.435920238494873,0.671,0.479,,,,8.498875379562378,179.89125061035156,1.0,1.6792465448379517,hidden,182.57049560546875,3.0,1.8196288347244263,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.435920238494873,0.698,0.513,,,,8.716164708137512,190.8260498046875,1.0,2.0351059436798096,hidden,193.86114501953125,3.0,1.6810587644577026,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.821688175201416,0.493,0.228,,,,8.445444345474243,201.97813415527344,1.0,1.7059061527252197,hidden,204.6840362548828,3.0,1.7395381927490234,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.435920238494873,0.853,0.36,,,,8.401352286338806,212.24525451660156,1.0,1.680368185043335,hidden,214.92562866210938,3.0,1.7209841012954712,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.435920238494873,0.491,0.22,,,,9.07021188735962,223.08253479003906,1.0,2.0351059436798096,hidden,226.11764526367188,3.0,2.0351059436798096,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.208648443222046,0.959,0.393,,,,8.539602160453796,234.5886688232422,1.0,1.5316241979599,hidden,237.1202850341797,3.0,2.0079779624938965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.435920238494873,0.272,0.169,,,,8.686439514160156,245.3369140625,1.0,1.6513335704803467,hidden,247.98825073242188,3.0,2.0351059436798096,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.435920238494873,0.457,0.533,,,,8.810141444206238,256.45928955078125,1.0,1.9706151485443115,hidden,259.4299011230469,3.0,1.8395262956619263,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.435920238494873,0.404,0.344,,,,8.578158140182495,267.705322265625,1.0,2.0351059436798096,hidden,270.7404479980469,3.0,1.5430521965026855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0811750888824463,0.251,0.085,,,,8.500174045562744,278.71942138671875,1.0,1.9101473093032837,hidden,281.6295471191406,3.0,1.5900267362594604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0902953147888184,0.951,0.358,,,,8.66366708278656,289.3007507324219,1.0,1.8094385862350464,hidden,292.1101989746094,3.0,1.8542284965515137,fixation,1.0
86,3,,Fixation,,2.435920238494873,,,fixation,5.0,run_end,4.070211887359619,300.0547180175781,0.0,2.0351059436798096,hidden,302.08984375,0.0,2.0351059436798096,fixation,0.0
87,4,,Fixation,,2.435920238494873,,,fixation,10.0,run_start,3.4481189250946045,0.0,0.0,1.5824496746063232,hidden,1.5824496746063232,0.0,1.8656692504882812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.865436315536499,0.695,0.587,,,,8.035606384277344,5.884038925170898,1.0,1.5353388786315918,hidden,8.419378280639648,3.0,1.500267505645752,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7978510856628418,0.0,0.725,,,,8.726421117782593,15.78508186340332,1.0,2.0351059436798096,hidden,18.820188522338867,3.0,1.6913151741027832,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.435920238494873,0.095,0.374,,,,9.019542217254639,26.309354782104492,1.0,1.984436273574829,hidden,29.293790817260742,3.0,2.0351059436798096,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.783429741859436,0.307,0.026,,,,8.36856234073639,37.76481628417969,1.0,1.7535091638565063,hidden,40.51832580566406,3.0,1.6150531768798828,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.435920238494873,0.272,0.902,,,,8.583125829696655,47.91680908203125,1.0,1.5480198860168457,hidden,50.46482849121094,3.0,2.0351059436798096,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.075590133666992,0.006,0.424,,,,8.286580562591553,58.935855865478516,1.0,1.7778778076171875,hidden,61.7137336730957,3.0,1.5087027549743652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.435920238494873,0.927,0.754,,,,8.541677474975586,69.29802703857422,1.0,2.0351059436798096,hidden,72.3331298828125,3.0,1.5065715312957764,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.435920238494873,0.578,0.279,,,,8.11214292049408,80.27561950683594,1.0,1.443347692489624,hidden,82.7189712524414,3.0,1.6687952280044556,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1821463108062744,0.816,0.546,,,,8.57192575931549,90.82368469238281,1.0,1.6366266012191772,hidden,93.46031188964844,3.0,1.9352991580963135,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.435920238494873,0.495,0.083,,,,9.07021188735962,101.5777587890625,1.0,2.0351059436798096,hidden,104.61286163330078,3.0,2.0351059436798096,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2724602222442627,0.285,1.0,,,,8.63825011253357,113.08389282226562,1.0,2.0351059436798096,hidden,116.1189956665039,3.0,1.6031441688537598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.435920238494873,0.261,0.407,,,,9.04123830795288,123.99459838867188,1.0,2.0351059436798096,hidden,127.02970886230469,3.0,2.0061323642730713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.435920238494873,0.722,0.473,,,,8.877318024635315,135.4717559814453,1.0,1.8422120809555054,hidden,138.31396484375,3.0,2.0351059436798096,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.435920238494873,0.287,0.36,,,,8.149351239204407,146.78500366210938,1.0,1.7009038925170898,hidden,149.48590087890625,3.0,1.448447346687317,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.435920238494873,0.792,0.608,,,,8.559088826179504,157.37026977539062,1.0,1.5239828824996948,hidden,159.89425659179688,3.0,2.0351059436798096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.435920238494873,0.603,0.0,,,,8.588485360145569,168.3652801513672,1.0,1.7015818357467651,hidden,171.06686401367188,3.0,1.8869035243988037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8941277265548706,0.692,0.856,,,,8.472630023956299,179.38967895507812,1.0,2.0351059436798096,hidden,182.42478942871094,3.0,1.4375240802764893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.435920238494873,0.868,0.632,,,,8.755236744880676,189.75643920898438,1.0,2.0351059436798096,hidden,192.7915496826172,3.0,1.7201308012008667,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.863203763961792,0.311,0.517,,,,9.07021188735962,200.94760131835938,1.0,2.0351059436798096,hidden,203.9827117919922,3.0,2.0351059436798096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8045159578323364,0.654,0.498,,,,8.489291787147522,211.88101196289062,1.0,1.4541858434677124,hidden,214.335205078125,3.0,2.0351059436798096,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1396567821502686,0.79,0.898,,,,8.582870483398438,222.17481994628906,1.0,1.6294790506362915,hidden,224.80430603027344,3.0,1.953391432762146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9142495393753052,0.079,0.167,,,,8.256019473075867,232.89735412597656,1.0,1.6302123069763184,hidden,235.52755737304688,3.0,1.6258071660995483,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9121204614639282,0.278,0.444,,,,8.564476609230042,243.06761169433594,1.0,2.0351059436798096,hidden,246.10272216796875,3.0,1.529370665550232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0543618202209473,0.777,0.414,,,,8.217551231384277,253.54421997070312,1.0,1.6148052215576172,hidden,256.1590270996094,3.0,1.6027460098266602,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.93666410446167,0.451,0.109,,,,8.410354137420654,263.8161315917969,1.0,1.4920896291732788,hidden,266.3082275390625,3.0,1.9182645082473755,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.789883017539978,0.719,0.743,,,,8.004685521125793,274.16314697265625,1.0,1.4385746717453003,hidden,276.6017150878906,3.0,1.5661108493804932,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.435920238494873,0.753,0.149,,,,8.6832594871521,283.95770263671875,1.0,2.0351059436798096,hidden,286.9928283691406,3.0,1.64815354347229,fixation,1.0
115,4,,Fixation,,2.124518394470215,,,fixation,5.0,run_end,3.300577163696289,295.076904296875,0.0,1.539194107055664,hidden,296.6160888671875,0.0,1.761383056640625,fixation,0.0
116,5,,Fixation,,1.7892206907272339,,,fixation,10.0,run_start,3.260613203048706,0.0,0.0,1.4567099809646606,hidden,1.4567099809646606,0.0,1.8039032220840454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.346423625946045,0.562,0.399,,,,7.645869970321655,5.04983377456665,1.0,1.637439250946045,hidden,7.687273025512695,2.5,1.5084307193756104,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9244438409805298,0.0,0.622,,,,8.304557800292969,15.04212760925293,1.0,2.0351059436798096,hidden,18.077234268188477,2.5,1.7694518566131592,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.035935878753662,0.351,0.583,,,,8.57021188735962,25.271129608154297,1.0,2.0351059436798096,hidden,28.30623435974121,2.5,2.0351059436798096,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.435920238494873,0.587,0.179,,,,7.925716757774353,35.87727737426758,1.0,1.4188307523727417,hidden,38.29610824584961,2.5,2.0068860054016113,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.435920238494873,0.0,0.087,,,,8.008192420005798,46.238914489746094,1.0,1.4730864763259888,hidden,48.71200180053711,2.5,2.0351059436798096,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2646713256835938,0.209,0.357,,,,7.997794270515442,56.68302536010742,1.0,1.4626883268356323,hidden,59.145713806152344,2.5,2.0351059436798096,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.435920238494873,0.727,0.445,,,,8.417180299758911,66.94549560546875,1.0,1.8820743560791016,hidden,69.82756805419922,2.5,2.0351059436798096,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.032346487045288,0.571,0.287,,,,8.215580463409424,77.79859161376953,1.0,2.0351059436798096,hidden,80.83370208740234,2.5,1.6804745197296143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.192310333251953,0.152,0.775,,,,8.57021188735962,88.04651641845703,1.0,2.0351059436798096,hidden,91.08162689208984,2.5,2.0351059436798096,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9558974504470825,0.558,0.357,,,,7.447572827339172,98.80904388427734,1.0,1.4689984321594238,hidden,101.27803802490234,2.5,1.4785743951797485,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8322780132293701,0.648,0.965,,,,8.365715742111206,108.21250915527344,1.0,1.8306097984313965,hidden,111.04312133789062,2.5,2.0351059436798096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.435920238494873,0.675,0.461,,,,8.437778949737549,118.41050720214844,1.0,1.9026730060577393,hidden,121.31317901611328,2.5,2.0351059436798096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1949074268341064,0.441,0.379,,,,8.016333818435669,129.28421020507812,1.0,1.4812278747558594,hidden,131.7654266357422,2.5,2.0351059436798096,fixation,1.0
