trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7193779945373535,1.0,0.504,,,,12.973377704620361,315.5708923339844,1.0,3.7366888523101807,hidden,320.3075866699219,3.5,3.7366888523101807,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7193779945373535,0.473,0.35,,,,12.973377704620361,331.263671875,1.0,3.7366888523101807,hidden,336.0003356933594,3.5,3.7366888523101807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.457038640975952,0.789,0.677,,,,12.683753490447998,346.9564208984375,1.0,3.4470646381378174,hidden,351.4034729003906,3.5,3.7366888523101807,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.410094976425171,0.881,0.617,,,,12.128062725067139,362.0971984863281,1.0,3.446166515350342,hidden,366.5433654785156,3.5,3.181896209716797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7193779945373535,0.223,0.842,,,,12.973377704620361,376.6353759765625,1.0,3.7366888523101807,hidden,381.3720397949219,3.5,3.7366888523101807,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7193779945373535,0.785,0.374,,,,12.973377704620361,392.328125,1.0,3.7366888523101807,hidden,397.0648193359375,3.5,3.7366888523101807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4376020431518555,0.445,0.703,,,,12.423222541809082,408.0208740234375,1.0,3.7366888523101807,hidden,412.757568359375,3.5,3.1865336894989014,fixation,1.0
57,2,,Fixation,,2.7193779945373535,,,fixation,5.0,run_end,7.473377704620361,422.8817138671875,0.0,3.7366888523101807,hidden,426.6183776855469,0.0,3.7366888523101807,fixation,0.0
58,3,,Fixation,,2.7193779945373535,,,fixation,10.0,run_start,6.355607032775879,0.0,0.0,2.6189181804656982,hidden,2.6189181804656982,0.0,3.7366888523101807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7193779945373535,0.477,0.853,,,,11.456095457077026,9.07498550415039,1.0,3.7366888523101807,hidden,13.811674118041992,3.0,2.7194066047668457,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7193779945373535,0.825,0.24,,,,12.473377704620361,23.250457763671875,1.0,3.7366888523101807,hidden,27.98714828491211,3.0,3.7366888523101807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7193779945373535,0.451,0.792,,,,11.900540590286255,38.443214416503906,1.0,3.163851737976074,hidden,42.6070671081543,3.0,3.7366888523101807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5844404697418213,0.924,0.65,,,,11.346625566482544,53.063133239746094,1.0,3.7366888523101807,hidden,57.79981994628906,3.0,2.6099367141723633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7193779945373535,0.153,0.508,,,,11.039665699005127,66.99420166015625,1.0,2.3029768466949463,hidden,70.29717254638672,3.0,3.7366888523101807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7193779945373535,0.456,0.199,,,,12.473377704620361,80.75324249267578,1.0,3.7366888523101807,hidden,85.48992919921875,3.0,3.7366888523101807,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7193779945373535,0.095,0.256,,,,11.329663038253784,95.94599914550781,1.0,2.5929741859436035,hidden,99.53897094726562,3.0,3.7366888523101807,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7193779945373535,0.655,0.0,,,,11.067732810974121,109.99504089355469,1.0,3.7366888523101807,hidden,114.73172760009766,3.0,2.3310439586639404,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7193779945373535,0.619,0.396,,,,11.177671909332275,123.78215026855469,1.0,3.7366888523101807,hidden,128.5188446044922,3.0,2.4409830570220947,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7193779945373535,0.165,0.472,,,,11.927653789520264,137.67919921875,1.0,3.190964937210083,hidden,141.8701629638672,3.0,3.7366888523101807,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7193779945373535,0.507,0.979,,,,12.473377704620361,152.32623291015625,1.0,3.7366888523101807,hidden,157.06292724609375,3.0,3.7366888523101807,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7193779945373535,0.904,0.764,,,,12.473377704620361,167.51898193359375,1.0,3.7366888523101807,hidden,172.25567626953125,3.0,3.7366888523101807,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7193779945373535,0.645,0.537,,,,10.610007762908936,182.7117462158203,1.0,2.5198302268981934,hidden,186.2315673828125,3.0,3.090177536010742,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7193779945373535,0.918,0.285,,,,12.473377704620361,196.04112243652344,1.0,3.7366888523101807,hidden,200.77781677246094,3.0,3.7366888523101807,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7193779945373535,0.498,0.789,,,,11.044880867004395,211.23388671875,1.0,2.308192014694214,hidden,214.54208374023438,3.0,3.7366888523101807,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7193779945373535,0.897,0.008,,,,12.473377704620361,224.99813842773438,1.0,3.7366888523101807,hidden,229.73483276367188,3.0,3.7366888523101807,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7193779945373535,0.671,0.479,,,,12.353305101394653,240.19090270996094,1.0,3.6166162490844727,hidden,244.80751037597656,3.0,3.7366888523101807,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3925364017486572,0.698,0.513,,,,12.473377704620361,255.26358032226562,1.0,3.7366888523101807,hidden,260.0002746582031,3.0,3.7366888523101807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7193779945373535,0.493,0.228,,,,12.473377704620361,270.1294860839844,1.0,3.7366888523101807,hidden,274.8661804199219,3.0,3.7366888523101807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.199700117111206,0.853,0.36,,,,12.473377704620361,285.322265625,1.0,3.7366888523101807,hidden,290.0589294433594,3.0,3.7366888523101807,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7193779945373535,0.491,0.22,,,,12.473377704620361,299.9953308105469,1.0,3.7366888523101807,hidden,304.7320251464844,3.0,3.7366888523101807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7193779945373535,0.959,0.393,,,,11.131289005279541,315.1880798339844,1.0,3.7366888523101807,hidden,319.9247741699219,3.0,2.3946001529693604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7193779945373535,0.272,0.169,,,,11.939881324768066,329.03875732421875,1.0,3.7366888523101807,hidden,333.77545166015625,3.0,3.2031924724578857,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7193779945373535,0.457,0.533,,,,12.473377704620361,343.697998046875,1.0,3.7366888523101807,hidden,348.4346923828125,3.0,3.7366888523101807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7193779945373535,0.404,0.344,,,,12.202964067459106,358.8907775878906,1.0,3.7366888523101807,hidden,363.62744140625,3.0,3.466275215148926,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7193779945373535,0.251,0.085,,,,11.074937105178833,373.8131103515625,1.0,2.3382482528686523,hidden,377.1513671875,3.0,3.7366888523101807,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.327989339828491,0.951,0.358,,,,11.223853826522827,387.607421875,1.0,2.4871649742126465,hidden,391.0946044921875,3.0,3.7366888523101807,fixation,1.0
86,3,,Fixation,,2.0560498237609863,,,fixation,5.0,run_end,7.473377704620361,401.1592712402344,0.0,3.7366888523101807,hidden,404.8959655761719,0.0,3.7366888523101807,fixation,0.0
87,4,,Fixation,,2.7193779945373535,,,fixation,10.0,run_start,6.197460889816284,0.0,0.0,3.7366888523101807,hidden,3.7366888523101807,0.0,2.4607720375061035,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1037497520446777,0.695,0.587,,,,11.05609130859375,8.916838645935059,1.0,2.3194024562835693,hidden,12.236241340637207,3.0,3.7366888523101807,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7193779945373535,0.0,0.725,,,,10.227672576904297,22.076679229736328,1.0,2.8215043544769287,hidden,25.898183822631836,3.0,2.406168222427368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7193779945373535,0.095,0.374,,,,12.473377704620361,35.02373123168945,1.0,3.7366888523101807,hidden,39.76041793823242,3.0,3.7366888523101807,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7193779945373535,0.307,0.026,,,,12.473377704620361,50.216487884521484,1.0,3.7366888523101807,hidden,54.95317459106445,3.0,3.7366888523101807,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7193779945373535,0.272,0.902,,,,12.473377704620361,65.40924072265625,1.0,3.7366888523101807,hidden,70.14592742919922,3.0,3.7366888523101807,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9882209300994873,0.006,0.424,,,,11.11089038848877,80.60199737548828,1.0,3.7366888523101807,hidden,85.33868408203125,3.0,2.374201536178589,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7193779945373535,0.927,0.754,,,,11.651840448379517,93.70111083984375,1.0,2.915151596069336,hidden,97.61625671386719,3.0,3.7366888523101807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.019463300704956,0.578,0.279,,,,11.332462072372437,108.07232666015625,1.0,2.595773220062256,hidden,111.66809844970703,3.0,3.7366888523101807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.673436164855957,0.816,0.546,,,,12.473377704620361,121.42425537109375,1.0,3.7366888523101807,hidden,126.16094207763672,3.0,3.7366888523101807,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7193779945373535,0.495,0.083,,,,12.473377704620361,136.57106018066406,1.0,3.7366888523101807,hidden,141.30775451660156,3.0,3.7366888523101807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7193779945373535,0.285,1.0,,,,12.473377704620361,151.76382446289062,1.0,3.7366888523101807,hidden,156.50051879882812,3.0,3.7366888523101807,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7193779945373535,0.261,0.407,,,,11.046476602554321,166.95657348632812,1.0,2.3097877502441406,hidden,170.26637268066406,3.0,3.7366888523101807,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4839508533477783,0.722,0.473,,,,12.473377704620361,180.72242736816406,1.0,3.7366888523101807,hidden,185.45912170410156,3.0,3.7366888523101807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9539265632629395,0.287,0.36,,,,12.473377704620361,195.6797637939453,1.0,3.7366888523101807,hidden,200.41644287109375,3.0,3.7366888523101807,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.277139663696289,0.792,0.608,,,,12.473377704620361,210.10707092285156,1.0,3.7366888523101807,hidden,214.84375,3.0,3.7366888523101807,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7193779945373535,0.603,0.0,,,,12.473377704620361,224.8575897216797,1.0,3.7366888523101807,hidden,229.59426879882812,3.0,3.7366888523101807,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7193779945373535,0.692,0.856,,,,11.795696258544922,240.0503387451172,1.0,3.7366888523101807,hidden,244.7870330810547,3.0,3.059007406234741,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7193779945373535,0.868,0.632,,,,11.430594444274902,254.56541442871094,1.0,2.6939055919647217,hidden,258.2593078613281,3.0,3.7366888523101807,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7193779945373535,0.311,0.517,,,,11.501755475997925,268.71539306640625,1.0,2.765066623687744,hidden,272.4804382324219,3.0,3.7366888523101807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7193779945373535,0.654,0.498,,,,12.473377704620361,282.9365234375,1.0,3.7366888523101807,hidden,287.6732177734375,3.0,3.7366888523101807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7193779945373535,0.79,0.898,,,,12.473377704620361,298.1292724609375,1.0,3.7366888523101807,hidden,302.865966796875,3.0,3.7366888523101807,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7193779945373535,0.079,0.167,,,,12.473377704620361,313.322021484375,1.0,3.7366888523101807,hidden,318.0587158203125,3.0,3.7366888523101807,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7193779945373535,0.278,0.444,,,,12.473377704620361,328.5147705078125,1.0,3.7366888523101807,hidden,333.25146484375,3.0,3.7366888523101807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.107532262802124,0.777,0.414,,,,11.407073974609375,343.7075500488281,1.0,3.7366888523101807,hidden,348.4442443847656,3.0,2.6703851222991943,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3503708839416504,0.451,0.109,,,,12.473377704620361,357.2221374511719,1.0,3.7366888523101807,hidden,361.9588317871094,3.0,3.7366888523101807,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4954471588134766,0.719,0.743,,,,12.473377704620361,372.0458984375,1.0,3.7366888523101807,hidden,376.7825927734375,3.0,3.7366888523101807,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7193779945373535,0.753,0.149,,,,12.473377704620361,387.01470947265625,1.0,3.7366888523101807,hidden,391.75140380859375,3.0,3.7366888523101807,fixation,1.0
115,4,,Fixation,,2.548375129699707,,,fixation,5.0,run_end,7.249963283538818,402.2074890136719,0.0,3.7366888523101807,hidden,405.94415283203125,0.0,3.5132744312286377,fixation,0.0
116,5,,Fixation,,2.7193779945373535,,,fixation,10.0,run_start,7.473377704620361,0.0,0.0,3.7366888523101807,hidden,3.7366888523101807,0.0,3.7366888523101807,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7193779945373535,0.562,0.399,,,,9.986043691635132,10.192755699157715,1.0,2.708538770675659,hidden,13.901294708251953,2.5,2.7775049209594727,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7193779945373535,0.0,0.622,,,,11.284232378005981,22.898178100585938,1.0,3.047543525695801,hidden,26.945720672607422,2.5,3.7366888523101807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.432166814804077,0.351,0.583,,,,11.973377704620361,36.90178680419922,1.0,3.7366888523101807,hidden,41.63847732543945,2.5,3.7366888523101807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7193779945373535,0.587,0.179,,,,10.399642944335938,51.30733108520508,1.0,2.8766496181488037,hidden,55.183982849121094,2.5,3.022993326187134,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7193779945373535,0.0,0.087,,,,11.6023850440979,64.42635345458984,1.0,3.7366888523101807,hidden,69.16304016113281,2.5,3.3656961917877197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1565279960632324,0.209,0.357,,,,11.973377704620361,78.74811553955078,1.0,3.7366888523101807,hidden,83.48480224609375,2.5,3.7366888523101807,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7193779945373535,0.727,0.445,,,,9.55824899673462,92.87802124023438,1.0,2.595693588256836,hidden,96.47371673583984,2.5,2.462555408477783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7106122970581055,0.571,0.287,,,,9.939555644989014,105.15564727783203,1.0,3.114884853363037,hidden,109.2705307006836,2.5,2.3246707916259766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7193779945373535,0.152,0.775,,,,10.681472063064575,117.80581665039062,1.0,3.7366888523101807,hidden,122.5425033569336,2.5,2.4447832107543945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7193779945373535,0.558,0.357,,,,10.223336696624756,131.2066650390625,1.0,2.442936897277832,hidden,134.64959716796875,2.5,3.280399799346924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7193779945373535,0.648,0.965,,,,10.680871725082397,144.14938354492188,1.0,2.444182872772217,hidden,147.59356689453125,2.5,3.7366888523101807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.270066976547241,0.675,0.461,,,,11.0261549949646,157.5496368408203,1.0,3.7366888523101807,hidden,162.28631591796875,2.5,2.789466142654419,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4382998943328857,0.441,0.379,,,,11.973377704620361,170.84585571289062,1.0,3.7366888523101807,hidden,175.58253479003906,2.5,3.7366888523101807,fixation,1.0
