trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,4.488383769989014,0.256,0.067,,,,7.397980809211731,161.24716186523438,1.0,1.5418341159820557,hidden,163.78900146484375,2.5,1.3561466932296753,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.122966766357422,0.376,0.281,,,,7.5359379053115845,173.13352966308594,1.0,1.3515506982803345,hidden,175.48507690429688,2.5,1.68438720703125,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7250099182128906,0.603,0.986,,,,7.672894716262817,184.7924346923828,1.0,1.5753508806228638,hidden,187.36778259277344,2.5,1.5975438356399536,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.232217788696289,0.388,0.5,,,,7.90531861782074,196.19033813476562,1.0,1.7929401397705078,hidden,198.9832763671875,2.5,1.612378478050232,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.164715766906738,0.518,0.553,,,,7.748246550559998,208.32786560058594,1.0,1.4832051992416382,hidden,210.8110809326172,2.5,1.7650413513183594,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8966171741485596,1.0,0.314,,,,7.518048286437988,220.24082946777344,1.0,1.5120315551757812,hidden,222.75286865234375,2.5,1.506016731262207,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.542121887207031,0.694,1.0,,,,7.707812428474426,231.65550231933594,1.0,1.3509371280670166,hidden,234.00643920898438,2.5,1.8568753004074097,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.280773162841797,0.34,0.319,,,,7.50849175453186,243.90542602539062,1.0,1.4522918462753296,hidden,246.35772705078125,2.5,1.5561999082565308,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.649094581604004,1.0,0.623,,,,7.923617124557495,255.6947021484375,1.0,1.66520094871521,hidden,258.3598937988281,2.5,1.7584161758422852,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.598019599914551,0.121,0.351,,,,7.674153923988342,268.26739501953125,1.0,1.3629378080368042,hidden,270.6303405761719,2.5,1.811216115951538,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.014098644256592,0.953,0.862,,,,7.5027453899383545,280.5395812988281,1.0,1.677410364151001,hidden,283.21697998046875,2.5,1.3253350257873535,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.296149730682373,0.435,0.532,,,,7.441210865974426,292.0564270019531,1.0,1.4313246011734009,hidden,294.4877624511719,2.5,1.5098862648010254,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.316630840301514,0.866,0.827,,,,7.756457090377808,303.7937927246094,1.0,1.5952236652374268,hidden,306.3890075683594,2.5,1.6612334251403809,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.206729412078857,0.838,0.546,,,,7.568093657493591,315.86688232421875,1.0,1.737339973449707,hidden,318.6042175292969,2.5,1.3307536840438843,fixation,1.0
144,5,,Fixation,,4.169824123382568,,,fixation,5.0,run_end,3.05159068107605,327.6416931152344,0.0,1.7295489311218262,hidden,329.3712463378906,0.0,1.3220417499542236,fixation,0.0
145,6,,Fixation,,4.35101842880249,,,fixation,10.0,run_start,3.468363046646118,0.0,0.0,1.7691973447799683,hidden,1.7691973447799683,0.0,1.69916570186615,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.1772942543029785,0.362,0.332,,,,7.547913908958435,7.8193817138671875,1.0,1.3561832904815674,hidden,10.175564765930176,2.5,1.6917306184768677,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.020761013031006,0.495,0.417,,,,7.998251557350159,19.54458999633789,1.0,1.7229843139648438,hidden,22.267574310302734,2.5,1.775267243385315,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.838570594787598,0.359,0.393,,,,7.485653281211853,31.563602447509766,1.0,1.321999192237854,hidden,33.88560104370117,2.5,1.663654088973999,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.475191593170166,0.884,1.0,,,,7.809917330741882,43.88782501220703,1.0,1.8216980695724487,hidden,46.70952606201172,2.5,1.4882192611694336,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.404794692993164,0.664,0.437,,,,7.910058259963989,56.172935485839844,1.0,1.8357512950897217,hidden,59.00868606567383,2.5,1.5743069648742676,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.085954189300537,0.309,0.433,,,,7.611905455589294,68.48778533935547,1.0,1.6898590326309204,hidden,71.17765045166016,2.5,1.422046422958374,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.525607109069824,0.545,0.547,,,,7.620422720909119,80.1856460571289,1.0,1.3966727256774902,hidden,82.58232116699219,2.5,1.7237499952316284,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.285247802734375,0.485,0.717,,,,7.318300724029541,92.33168029785156,1.0,1.495120882987976,hidden,94.82679748535156,2.5,1.323179841041565,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.7631380558013916,0.27,0.176,,,,7.842165470123291,103.93522644042969,1.0,1.6019614934921265,hidden,106.53718566894531,2.5,1.7402039766311646,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.4535112380981445,0.583,0.416,,,,7.661751866340637,115.54052734375,1.0,1.7867645025253296,hidden,118.3272933959961,2.5,1.3749873638153076,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.083206653594971,0.394,0.378,,,,7.3503501415252686,127.65579223632812,1.0,1.4158390760421753,hidden,130.07162475585938,2.5,1.4345110654830933,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9707696437835693,0.993,0.969,,,,7.8526352643966675,139.08935546875,1.0,1.5737487077713013,hidden,141.66310119628906,2.5,1.7788865566253662,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.321377754211426,0.846,0.918,,,,7.49817419052124,150.91275024414062,1.0,1.4631315469741821,hidden,153.37588500976562,2.5,1.535042643547058,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.547506809234619,0.813,0.696,,,,8.11595869064331,162.7322998046875,1.0,1.8411426544189453,hidden,165.57345581054688,2.5,1.7748160362243652,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.839484691619873,0.199,0.651,,,,8.151703953742981,175.39576721191406,1.0,1.8186396360397339,hidden,178.21441650390625,2.5,1.833064317703247,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.189033508300781,0.452,0.0,,,,7.435645222663879,187.386962890625,1.0,1.5004786252975464,hidden,189.88743591308594,2.5,1.435166597366333,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.407527923583984,0.892,0.544,,,,7.860211253166199,199.0116424560547,1.0,1.6501846313476562,hidden,201.6618194580078,2.5,1.7100266218185425,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.708070278167725,0.745,1.0,,,,7.958383202552795,211.2793731689453,1.0,1.752615213394165,hidden,214.03199768066406,2.5,1.7057679891586304,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7356343269348145,0.219,0.339,,,,7.735594153404236,223.94583129882812,1.0,1.5019158124923706,hidden,226.44775390625,2.5,1.7336783409118652,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.415983200073242,0.729,0.331,,,,7.786885142326355,235.41705322265625,1.0,1.6187617778778076,hidden,238.03582763671875,2.5,1.6681233644485474,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.2254815101623535,0.575,0.659,,,,8.025107264518738,247.61993408203125,1.0,1.7422291040420532,hidden,250.36215209960938,2.5,1.7828781604766846,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.848490238189697,0.754,0.584,,,,7.684057593345642,259.8705139160156,1.0,1.6226825714111328,hidden,262.4931945800781,2.5,1.5613750219345093,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.678322792053223,0.661,0.371,,,,7.989745616912842,272.403076171875,1.0,1.791677713394165,hidden,275.1947326660156,2.5,1.6980679035186768,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.494357109069824,0.201,0.283,,,,7.986363649368286,285.0711364746094,1.0,1.618441104888916,hidden,287.6895751953125,2.5,1.8679225444793701,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.76668643951416,0.697,0.524,,,,7.493239641189575,297.5518493652344,1.0,1.5610791444778442,hidden,300.1129455566406,2.5,1.432160496711731,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.3824920654296875,0.022,0.596,,,,8.179366946220398,308.811767578125,1.0,1.822898268699646,hidden,311.6346740722656,2.5,1.856468677520752,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.933668375015259,0.163,0.526,,,,8.062437772750854,321.3736267089844,1.0,1.7378495931625366,hidden,324.1114807128906,2.5,1.8245881795883179,fixation,1.0
173,6,,Fixation,,4.282919406890869,,,fixation,5.0,run_end,3.5682183504104614,333.3697509765625,0.0,1.7544652223587036,hidden,335.12420654296875,0.0,1.8137531280517578,fixation,0.0
174,7,,Fixation,,3.884997844696045,,,fixation,10.0,run_start,2.926747441291809,0.0,0.0,1.396217703819275,hidden,1.396217703819275,0.0,1.5305297374725342,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8618404865264893,0.811,0.462,,,,7.805193662643433,6.8117451667785645,1.0,1.7842448949813843,hidden,9.595990180969238,2.5,1.5209487676620483,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.8112945556640625,0.736,0.794,,,,7.271635055541992,18.478778839111328,1.0,1.3940483331680298,hidden,20.872827529907227,2.5,1.3775867223739624,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.7245898246765137,0.464,0.509,,,,7.8497679233551025,30.561708450317383,1.0,1.718332290649414,hidden,33.2800407409668,2.5,1.6314356327056885,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.564847946166992,0.831,0.677,,,,7.476756691932678,42.13606643676758,1.0,1.6095144748687744,hidden,44.745582580566406,2.5,1.3672422170639038,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.179285526275635,0.729,0.65,,,,7.866707801818848,54.17767333984375,1.0,1.5047136545181274,hidden,56.6823844909668,2.5,1.8619941473007202,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7952826023101807,0.485,0.0,,,,7.696485996246338,66.22366333007812,1.0,1.7817857265472412,hidden,69.00544738769531,2.5,1.4147002696990967,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.5110626220703125,0.545,0.254,,,,7.878674864768982,77.7154312133789,1.0,1.5149931907653809,hidden,80.23042297363281,2.5,1.863681674003601,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.024091720581055,0.095,0.479,,,,8.077287077903748,90.10517120361328,1.0,1.8349058628082275,hidden,92.94007873535156,2.5,1.74238121509552,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.181035995483398,0.538,0.381,,,,7.772480607032776,102.20655059814453,1.0,1.813957691192627,hidden,105.0205078125,2.5,1.458522915840149,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9384422302246094,0.998,0.914,,,,7.378172516822815,114.16006469726562,1.0,1.5606008768081665,hidden,116.72066497802734,2.5,1.3175716400146484,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.8018999099731445,0.605,0.112,,,,7.919741749763489,125.4766845703125,1.0,1.8204013109207153,hidden,128.29708862304688,2.5,1.5993404388427734,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.025426864624023,0.779,0.555,,,,7.5392948389053345,138.1983184814453,1.0,1.6357935667037964,hidden,140.83412170410156,2.5,1.403501272201538,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.21119499206543,0.578,0.441,,,,7.713086724281311,149.76304626464844,1.0,1.5271353721618652,hidden,152.29017639160156,2.5,1.6859513521194458,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7825875282287598,0.441,0.386,,,,7.646103024482727,161.6873321533203,1.0,1.4997724294662476,hidden,164.18710327148438,2.5,1.6463305950164795,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.680028438568115,1.0,0.262,,,,7.322901368141174,173.1160125732422,1.0,1.42445707321167,hidden,175.54046630859375,2.5,1.3984442949295044,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.426030158996582,0.834,0.384,,,,7.611179709434509,185.1189422607422,1.0,1.6852655410766602,hidden,187.80421447753906,2.5,1.4259141683578491,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.83511209487915,0.396,0.382,,,,7.852867960929871,197.15615844726562,1.0,1.6396504640579224,hidden,199.79580688476562,2.5,1.7132174968719482,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8431649208068848,0.515,0.0,,,,7.7309101819992065,209.84413146972656,1.0,1.6287438869476318,hidden,212.47288513183594,2.5,1.6021662950515747,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.411503791809082,0.599,0.527,,,,7.82683527469635,221.418212890625,1.0,1.5366129875183105,hidden,223.95481872558594,2.5,1.7902222871780396,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.532976150512695,0.281,0.216,,,,7.356866002082825,233.65655517578125,1.0,1.338500738143921,hidden,235.99505615234375,2.5,1.5183652639389038,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.744145393371582,0.0,0.473,,,,7.575299143791199,245.54638671875,1.0,1.576001524925232,hidden,248.1223907470703,2.5,1.4992976188659668,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8760015964508057,0.75,1.0,,,,7.555593132972717,256.8658447265625,1.0,1.731579065322876,hidden,259.597412109375,2.5,1.3240140676498413,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.777390480041504,0.691,0.329,,,,7.990025281906128,268.29742431640625,1.0,1.640544056892395,hidden,270.93798828125,2.5,1.849481225013733,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.476835250854492,0.386,0.555,,,,7.301418900489807,281.0648498535156,1.0,1.411712884902954,hidden,283.4765625,2.5,1.389706015586853,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.863462448120117,0.978,0.643,,,,7.528188228607178,292.8431091308594,1.0,1.4937726259231567,hidden,295.3368835449219,2.5,1.534415602684021,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.7805898189544678,0.255,0.861,,,,7.524667263031006,305.2347412109375,1.0,1.3813570737838745,hidden,307.6161193847656,2.5,1.6433101892471313,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.520381927490234,0.55,0.441,,,,7.520806670188904,316.5400085449219,1.0,1.6304577589035034,hidden,319.17047119140625,2.5,1.3903489112854004,fixation,1.0
202,7,,Fixation,,3.7906672954559326,,,fixation,5.0,run_end,2.9924216270446777,328.5812072753906,0.0,1.4534200429916382,hidden,330.03460693359375,0.0,1.5390015840530396,fixation,0.0
203,8,,Fixation,,4.315496921539307,,,fixation,10.0,run_start,3.207050085067749,0.0,0.0,1.7950918674468994,hidden,1.7950918674468994,0.0,1.4119582176208496,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.9509527683258057,0.571,0.529,,,,7.336061120033264,7.522546768188477,1.0,1.4945573806762695,hidden,10.017104148864746,2.5,1.3415037393569946,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.2979207038879395,0.737,0.958,,,,7.513155817985535,18.809560775756836,1.0,1.4277925491333008,hidden,21.237354278564453,2.5,1.5853632688522339,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.3769330978393555,0.198,0.179,,,,7.922157049179077,30.620637893676758,1.0,1.774261474609375,hidden,33.3948974609375,2.5,1.6478955745697021,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.332906246185303,0.801,0.852,,,,7.378344774246216,42.91972732543945,1.0,1.4495207071304321,hidden,45.36924743652344,2.5,1.4288240671157837,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.444331169128418,0.611,0.94,,,,7.597538471221924,54.630977630615234,1.0,1.7506206035614014,hidden,57.38159942626953,2.5,1.3469178676605225,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.334976673126221,0.158,0.0,,,,7.9225834608078,66.6728515625,1.0,1.5548362731933594,hidden,69.2276840209961,2.5,1.867747187614441,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.532329082489014,0.208,0.168,,,,7.768627643585205,78.93040466308594,1.0,1.4810634851455688,hidden,81.41146850585938,2.5,1.7875641584396362,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.087987899780273,0.21,0.458,,,,7.913452744483948,91.23136138916016,1.0,1.6738910675048828,hidden,93.90525817871094,2.5,1.739561676979065,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.587193965911865,0.0,0.173,,,,7.460914492607117,103.23280334472656,1.0,1.5569806098937988,hidden,105.78978729248047,2.5,1.4039338827133179,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.829601287841797,0.544,1.0,,,,8.011188626289368,115.28091430664062,1.0,1.6888833045959473,hidden,117.96979522705078,2.5,1.8223053216934204,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.7058002948760986,0.661,0.23,,,,7.957957029342651,128.1217041015625,1.0,1.8575233221054077,hidden,130.97923278808594,2.5,1.6004337072372437,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.793939113616943,0.307,0.138,,,,7.751696825027466,139.78546142578125,1.0,1.8217730522155762,hidden,142.60723876953125,2.5,1.4299237728118896,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.3569207191467285,0.537,0.0,,,,7.528580665588379,152.3311004638672,1.0,1.5773227214813232,hidden,154.90841674804688,2.5,1.4512579441070557,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.257169723510742,0.0,0.021,,,,7.290355920791626,164.2165985107422,1.0,1.4115723371505737,hidden,166.628173828125,2.5,1.3787835836410522,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.676087856292725,0.299,0.907,,,,7.399338364601135,175.76412963867188,1.0,1.3691353797912598,hidden,178.1332550048828,2.5,1.5302029848098755,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.185892105102539,0.437,0.673,,,,7.352105379104614,187.8395538330078,1.0,1.4808666706085205,hidden,190.32041931152344,2.5,1.3712387084960938,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.152986526489258,0.732,0.88,,,,7.858959078788757,199.37754821777344,1.0,1.547713279724121,hidden,201.92526245117188,2.5,1.8112457990646362,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.447600364685059,0.341,0.526,,,,7.994035840034485,211.38949584960938,1.0,1.7774407863616943,hidden,214.16693115234375,2.5,1.7165950536727905,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.693749904632568,0.643,0.33,,,,7.601531147956848,223.8311309814453,1.0,1.5375221967697144,hidden,226.36865234375,2.5,1.5640089511871338,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.688941717147827,0.382,0.688,,,,7.86355185508728,236.12640380859375,1.0,1.7447940111160278,hidden,238.87120056152344,2.5,1.6187578439712524,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.180963516235352,0.577,0.029,,,,7.679158806800842,247.6789093017578,1.0,1.6580278873443604,hidden,250.33692932128906,2.5,1.521130919456482,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.35225772857666,0.662,0.545,,,,8.065763473510742,259.5390319824219,1.0,1.7118704319000244,hidden,262.2508850097656,2.5,1.8538930416107178,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.339115619659424,0.222,0.509,,,,7.8949302434921265,271.9570617675781,1.0,1.6065813302993774,hidden,274.5636291503906,2.5,1.788348913192749,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7434680461883545,1.0,0.068,,,,7.514862895011902,284.19110107421875,1.0,1.3756821155548096,hidden,286.5667724609375,2.5,1.6391807794570923,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.384714603424072,0.777,0.36,,,,7.521951198577881,295.4494323730469,1.0,1.3310948610305786,hidden,297.780517578125,2.5,1.6908563375473022,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.196568489074707,0.061,0.216,,,,7.602041959762573,307.3560791015625,1.0,1.555661678314209,hidden,309.9117431640625,2.5,1.5463802814483643,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.299990653991699,0.919,0.529,,,,7.629860877990723,319.1546936035156,1.0,1.7885383367538452,hidden,321.9432373046875,2.5,1.3413225412368774,fixation,1.0
231,8,,Fixation,,4.359006881713867,,,fixation,5.0,run_end,3.46796977519989,331.0845642089844,0.0,1.6577227115631104,hidden,332.7422790527344,0.0,1.8102470636367798,fixation,0.0
