trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.3250691890716553,0.887,0.948,,,,8.36594533920288,143.70306396484375,1.0,1.2643096446990967,hidden,145.9673614501953,3.5,1.6016356945037842,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2642266750335693,0.717,0.552,,,,8.154629707336426,154.39407348632812,1.0,1.2600871324539185,hidden,156.65415954589844,3.5,1.3945425748825073,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4602882862091064,0.415,0.25,,,,8.280330300331116,164.81292724609375,1.0,1.3468244075775146,hidden,167.15975952148438,3.5,1.433505892753601,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2399818897247314,0.218,0.554,,,,7.899202585220337,175.5535430908203,1.0,1.2741782665252686,hidden,177.82772827148438,3.5,1.1250243186950684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.743833303451538,0.615,0.751,,,,8.113847374916077,185.69273376464844,1.0,1.0696791410446167,hidden,187.7624053955078,3.5,1.54416823387146,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2079193592071533,0.405,0.202,,,,8.58848774433136,196.5504150390625,1.0,1.5374239683151245,hidden,199.08782958984375,3.5,1.5510637760162354,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5087718963623047,0.79,0.362,,,,8.615476608276367,207.34681701660156,1.0,1.5793113708496094,hidden,209.92613220214844,3.5,1.5361652374267578,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.502157211303711,0.367,0.622,,,,7.822631239891052,218.4710693359375,1.0,1.078890085220337,hidden,220.54995727539062,3.5,1.2437411546707153,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.596486806869507,0.175,0.84,,,,8.227735877037048,228.7958526611328,1.0,1.251321792602539,hidden,231.04718017578125,3.5,1.4764140844345093,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3905017375946045,1.0,0.706,,,,8.089832425117493,239.6200714111328,1.0,1.4295530319213867,hidden,242.0496368408203,3.5,1.160279393196106,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3733272552490234,1.0,0.756,,,,8.33337914943695,250.1004180908203,1.0,1.2101414203643799,hidden,252.310546875,3.5,1.6232377290725708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.386314630508423,0.686,0.671,,,,7.770212888717651,260.80712890625,1.0,1.0728213787078857,hidden,262.87994384765625,3.5,1.1973915100097656,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5240800380706787,0.041,0.434,,,,8.025242328643799,270.9636535644531,1.0,1.1724947690963745,hidden,273.1361389160156,3.5,1.3527475595474243,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.322309732437134,0.843,0.354,,,,7.864029884338379,281.5129699707031,1.0,1.0678515434265137,hidden,283.580810546875,3.5,1.2961783409118652,fixation,1.0
28,1,,Fixation,,2.6683590412139893,,,fixation,5.0,run_end,2.733531355857849,291.6993103027344,0.0,1.2506368160247803,hidden,292.949951171875,0.0,1.4828945398330688,fixation,0.0
29,2,,Fixation,,2.5835342407226562,,,fixation,10.0,run_start,2.755479574203491,0.0,0.0,1.466732144355774,hidden,1.466732144355774,0.0,1.2887474298477173,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7006616592407227,0.279,0.568,,,,8.383667945861816,5.339014053344727,1.0,1.6754685640335083,hidden,8.014482498168945,3.5,1.208199381828308,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.471127986907959,0.216,0.259,,,,8.033136367797852,16.423343658447266,1.0,1.2508203983306885,hidden,18.674163818359375,3.5,1.282315969467163,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.199195146560669,0.957,0.551,,,,8.370826959609985,26.927608489990234,1.0,1.4301234483718872,hidden,29.357730865478516,3.5,1.4407035112380981,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6439566612243652,0.211,0.467,,,,8.1011323928833,37.49763107299805,1.0,1.1823428869247437,hidden,39.67997360229492,3.5,1.4187895059585571,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7621991634368896,0.498,0.452,,,,7.9429672956466675,48.24271774291992,1.0,1.3349368572235107,hidden,50.57765579223633,3.5,1.1080304384231567,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1709203720092773,0.125,1.0,,,,7.620953917503357,58.94788360595703,1.0,1.054330587387085,hidden,61.00221633911133,3.5,1.066623330116272,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2414557933807373,0.642,0.603,,,,8.622068762779236,68.73976135253906,1.0,1.669990062713623,hidden,71.40975189208984,3.5,1.4520787000656128,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4594690799713135,0.224,0.87,,,,8.395484328269958,79.60328674316406,1.0,1.6337438821792603,hidden,82.23703002929688,3.5,1.2617404460906982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.366903066635132,0.719,0.775,,,,8.015509963035583,90.45823669433594,1.0,1.3451018333435059,hidden,92.80333709716797,3.5,1.1704081296920776,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2827091217041016,0.687,0.59,,,,8.533090949058533,100.84065246582031,1.0,1.4153704643249512,hidden,103.25601959228516,3.5,1.6177204847335815,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.415778160095215,0.235,0.422,,,,8.104835510253906,111.65644836425781,1.0,1.4944292306900024,hidden,114.15087890625,3.5,1.1104062795639038,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7597579956054688,0.984,0.961,,,,8.411171913146973,122.17706298828125,1.0,1.2942357063293457,hidden,124.47129821777344,3.5,1.616936206817627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1659884452819824,0.073,0.395,,,,8.253960371017456,133.34799194335938,1.0,1.5180360078811646,hidden,135.86602783203125,3.5,1.2359243631362915,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2240307331085205,0.586,0.369,,,,8.716927886009216,143.7679443359375,1.0,1.6581542491912842,hidden,146.4261016845703,3.5,1.5587736368179321,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2059671878814697,0.63,0.367,,,,8.353154182434082,154.7089080810547,1.0,1.3615009784698486,hidden,157.07040405273438,3.5,1.4916532039642334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.289736270904541,0.844,0.418,,,,8.582239031791687,165.2680206298828,1.0,1.5305124521255493,hidden,167.7985382080078,3.5,1.5517265796661377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5937087535858154,0.0,0.0,,,,8.32336139678955,176.13999938964844,1.0,1.456081509590149,hidden,178.59608459472656,3.5,1.3672798871994019,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1723313331604004,0.807,0.968,,,,8.071406722068787,187.05706787109375,1.0,1.3558743000030518,hidden,189.41294860839844,3.5,1.2155324220657349,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.566030740737915,0.515,0.093,,,,7.934659123420715,197.30081176757812,1.0,1.1190654039382935,hidden,199.4198760986328,3.5,1.3155937194824219,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2958130836486816,0.107,0.0,,,,8.594329357147217,207.80149841308594,1.0,1.4779921770095825,hidden,210.2794952392578,3.5,1.6163371801376343,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3344075679779053,1.0,0.504,,,,8.290717363357544,218.69163513183594,1.0,1.5681443214416504,hidden,221.25978088378906,3.5,1.2225730419158936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7330520153045654,0.473,0.35,,,,8.128320932388306,229.31675720214844,1.0,1.587922215461731,hidden,231.90469360351562,3.5,1.0403987169265747,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.241036891937256,0.789,0.677,,,,8.223328948020935,240.17813110351562,1.0,1.3903695344924927,hidden,242.56851196289062,3.5,1.3329594135284424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5213499069213867,0.881,0.617,,,,7.7971919775009155,250.6425018310547,1.0,1.216332197189331,hidden,252.8588409423828,3.5,1.0808597803115845,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.439397096633911,0.223,0.842,,,,7.611573934555054,260.9610595703125,1.0,1.0495573282241821,hidden,263.0105895996094,3.5,1.0620166063308716,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1672239303588867,0.785,0.374,,,,8.489804863929749,271.01202392578125,1.0,1.4317868947982788,hidden,273.4438171386719,3.5,1.5580179691314697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.728489637374878,0.445,0.703,,,,8.660308718681335,281.6690368652344,1.0,1.4774190187454224,hidden,284.1464538574219,3.5,1.682889699935913,fixation,1.0
57,2,,Fixation,,2.60892653465271,,,fixation,5.0,run_end,2.713735818862915,293.0578308105469,0.0,1.0893644094467163,hidden,294.147216796875,0.0,1.6243714094161987,fixation,0.0
58,3,,Fixation,,2.5658938884735107,,,fixation,10.0,run_start,2.815577268600464,0.0,0.0,1.6613552570343018,hidden,1.6613552570343018,0.0,1.154222011566162,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.709240198135376,0.477,0.853,,,,7.873770713806152,5.381471157073975,1.0,1.4990876913070679,hidden,7.880558967590332,3.0,1.3746830224990845,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3137080669403076,0.825,0.24,,,,7.850337505340576,15.964482307434082,1.0,1.6668713092803955,hidden,18.6313533782959,3.0,1.1834661960601807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7150518894195557,0.451,0.792,,,,7.847569823265076,26.128528594970703,1.0,1.5125551223754883,hidden,28.641082763671875,3.0,1.3350147008895874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4307286739349365,0.924,0.65,,,,8.235362887382507,36.6911506652832,1.0,1.6641911268234253,hidden,39.35533905029297,3.0,1.571171760559082,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3011980056762695,0.153,0.508,,,,7.630542635917664,47.357242584228516,1.0,1.5859150886535645,hidden,49.94315719604492,3.0,1.0446275472640991,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5443122386932373,0.456,0.199,,,,7.816568970680237,57.28898239135742,1.0,1.1537235975265503,hidden,59.44270324707031,3.0,1.6628453731536865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3842313289642334,0.095,0.256,,,,8.219005584716797,67.64986419677734,1.0,1.573142170906067,hidden,70.22300720214844,3.0,1.64586341381073,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5010907649993896,0.655,0.0,,,,7.258413076400757,78.25309753417969,1.0,1.1444536447525024,hidden,80.39755249023438,3.0,1.1139594316482544,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.654893159866333,0.619,0.396,,,,7.825790166854858,88.01260375976562,1.0,1.4404399394989014,hidden,90.45304107666016,3.0,1.385350227355957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.514331340789795,0.165,0.472,,,,7.869235396385193,98.4932861328125,1.0,1.1870936155319214,hidden,100.68038177490234,3.0,1.6821417808532715,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5132157802581787,0.507,0.979,,,,7.444391369819641,108.8768539428711,1.0,1.3886535167694092,hidden,111.26551055908203,3.0,1.055737853050232,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5099568367004395,0.904,0.764,,,,8.140199542045593,118.83445739746094,1.0,1.5816550254821777,hidden,121.4161148071289,3.0,1.5585445165634155,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6086127758026123,0.645,0.537,,,,7.28931188583374,129.484619140625,1.0,1.2215734720230103,hidden,131.70619201660156,3.0,1.06773841381073,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3038651943206787,0.918,0.285,,,,7.953059673309326,139.38253784179688,1.0,1.601359486579895,hidden,141.98390197753906,3.0,1.3517001867294312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4996156692504883,0.498,0.789,,,,7.756067276000977,149.63946533203125,1.0,1.3764480352401733,hidden,152.0159149169922,3.0,1.3796192407608032,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3818111419677734,0.897,0.008,,,,7.601919651031494,159.89515686035156,1.0,1.2305080890655518,hidden,162.1256561279297,3.0,1.3714115619659424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4489247798919678,0.671,0.479,,,,7.78726327419281,169.87887573242188,1.0,1.3311305046081543,hidden,172.2100067138672,3.0,1.4561327695846558,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.692392349243164,0.698,0.513,,,,7.685879468917847,180.1150665283203,1.0,1.1180155277252197,hidden,182.2330780029297,3.0,1.567863941192627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.517179250717163,0.493,0.228,,,,7.9210145473480225,190.49334716796875,1.0,1.6847172975540161,hidden,193.1780548095703,3.0,1.2362972497940063,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4479401111602783,0.853,0.36,,,,7.539554119110107,200.93153381347656,1.0,1.0359212160110474,hidden,202.9674530029297,3.0,1.50363290309906,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5863287448883057,0.491,0.22,,,,7.71452271938324,210.9190216064453,1.0,1.4029340744018555,hidden,213.32196044921875,3.0,1.3115886449813843,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.694352388381958,0.959,0.393,,,,7.4559485912323,221.21987915039062,1.0,1.1411815881729126,hidden,223.36106872558594,3.0,1.3147670030593872,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6918346881866455,0.272,0.169,,,,7.745718836784363,231.37017822265625,1.0,1.1658281087875366,hidden,233.5360107421875,3.0,1.5798907279968262,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5058374404907227,0.457,0.533,,,,7.743044376373291,241.8077392578125,1.0,1.675984263420105,hidden,244.4837188720703,3.0,1.067060112953186,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.521026849746704,0.404,0.344,,,,7.494690775871277,252.05661010742188,1.0,1.0439183712005615,hidden,254.1005401611328,3.0,1.4507724046707153,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7025299072265625,0.251,0.085,,,,8.015694260597229,262.07232666015625,1.0,1.6468487977981567,hidden,264.71917724609375,3.0,1.3688454627990723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.463231086730957,0.951,0.358,,,,8.296839594841003,272.7905578613281,1.0,1.6676146984100342,hidden,275.4581604003906,3.0,1.6292248964309692,fixation,1.0
86,3,,Fixation,,2.1885788440704346,,,fixation,5.0,run_end,2.9372318983078003,283.5506286621094,0.0,1.4569804668426514,hidden,285.0075988769531,0.0,1.480251431465149,fixation,0.0
87,4,,Fixation,,2.4373180866241455,,,fixation,10.0,run_start,2.6527637243270874,0.0,0.0,1.0388535261154175,hidden,1.0388535261154175,0.0,1.61391019821167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.497633934020996,0.695,0.587,,,,7.629557847976685,5.090081691741943,1.0,1.5816282033920288,hidden,7.671710014343262,3.0,1.0479296445846558,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.637446403503418,0.0,0.725,,,,7.666678309440613,15.217273712158203,1.0,1.0569969415664673,hidden,17.27427101135254,3.0,1.6096813678741455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3378381729125977,0.095,0.374,,,,7.500944018363953,25.521398544311523,1.0,1.2141993045806885,hidden,27.735597610473633,3.0,1.2867447137832642,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.726776361465454,0.307,0.026,,,,7.536485314369202,35.36017990112305,1.0,1.1965605020523071,hidden,37.556739807128906,3.0,1.3399248123168945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6783640384674072,0.272,0.902,,,,7.623003721237183,45.623443603515625,1.0,1.5242525339126587,hidden,48.1476936340332,3.0,1.098751187324524,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.686244010925293,0.006,0.424,,,,7.433242678642273,55.924808502197266,1.0,1.1993021965026855,hidden,58.12411117553711,3.0,1.2339404821395874,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.463505744934082,0.927,0.754,,,,7.858496427536011,66.04429626464844,1.0,1.4795676469802856,hidden,68.52386474609375,3.0,1.378928780555725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.679945945739746,0.578,0.279,,,,7.891254901885986,76.36630249023438,1.0,1.2706787586212158,hidden,78.63697814941406,3.0,1.6205761432647705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.311445951461792,0.816,0.546,,,,7.577834844589233,86.9375,1.0,1.3788233995437622,hidden,89.31632232666016,3.0,1.1990114450454712,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.702056646347046,0.495,0.083,,,,7.316146016120911,96.8267822265625,1.0,1.0883545875549316,hidden,98.9151382446289,3.0,1.227791428565979,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4388720989227295,0.285,1.0,,,,7.429379343986511,106.84498596191406,1.0,1.3395113945007324,hidden,109.18449401855469,3.0,1.0898679494857788,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.588294506072998,0.261,0.407,,,,7.783142447471619,116.7132339477539,1.0,1.367200493812561,hidden,119.08043670654297,3.0,1.4159419536590576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5901272296905518,0.722,0.473,,,,7.595808029174805,127.08467102050781,1.0,1.244755506515503,hidden,129.3294219970703,3.0,1.3510525226593018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7293055057525635,0.287,0.36,,,,8.350276708602905,137.27059936523438,1.0,1.6779314279556274,hidden,139.9485321044922,3.0,1.6723452806472778,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4973440170288086,0.792,0.608,,,,7.755040526390076,148.35018920898438,1.0,1.2514744997024536,hidden,150.60166931152344,3.0,1.503566026687622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3864006996154785,0.603,0.0,,,,7.79940390586853,158.60256958007812,1.0,1.489044189453125,hidden,161.09161376953125,3.0,1.3103597164154053,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.528792142868042,0.692,0.856,,,,7.546518802642822,168.7883758544922,1.0,1.132848858833313,hidden,170.92123413085938,3.0,1.4136699438095093,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4784867763519287,0.868,0.632,,,,7.2200026512146,178.8636932373047,1.0,1.1076792478561401,hidden,180.97137451171875,3.0,1.1123234033584595,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7562508583068848,0.311,0.517,,,,7.726319789886475,188.5621795654297,1.0,1.1966360807418823,hidden,190.75881958007812,3.0,1.5296837091445923,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.24875807762146,0.654,0.498,,,,7.827867388725281,199.0447540283203,1.0,1.1971290111541748,hidden,201.24188232421875,3.0,1.630738377571106,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.708744764328003,0.79,0.898,,,,7.661396265029907,209.12136840820312,1.0,1.6225467920303345,hidden,211.74392700195312,3.0,1.0388494729995728,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5090041160583496,0.079,0.167,,,,7.563379406929016,219.49151611328125,1.0,1.2499301433563232,hidden,221.74143981933594,3.0,1.3134492635726929,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4393889904022217,0.278,0.444,,,,7.849828600883484,229.56390380859375,1.0,1.1804558038711548,hidden,231.74435424804688,3.0,1.669372797012329,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.487816333770752,0.777,0.414,,,,7.826462030410767,239.85311889648438,1.0,1.3087618350982666,hidden,242.16188049316406,3.0,1.5177001953125,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5191643238067627,0.451,0.109,,,,8.1059730052948,250.16738891601562,1.0,1.4858471155166626,hidden,252.6532440185547,3.0,1.6201258897781372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1946189403533936,0.719,0.743,,,,7.715917468070984,260.79254150390625,1.0,1.2983726263046265,hidden,263.0909118652344,3.0,1.4175448417663574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5117273330688477,0.753,0.149,,,,8.011006951332092,270.70306396484375,1.0,1.4753458499908447,hidden,273.17840576171875,3.0,1.5356611013412476,fixation,1.0
115,4,,Fixation,,2.379873752593994,,,fixation,5.0,run_end,2.761704683303833,281.2257995605469,0.0,1.392465353012085,hidden,282.6182556152344,0.0,1.369239330291748,fixation,0.0
116,5,,Fixation,,2.6379928588867188,,,fixation,10.0,run_start,2.8096894025802612,0.0,0.0,1.3970859050750732,hidden,1.3970859050750732,0.0,1.412603497505188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.216484308242798,0.562,0.399,,,,7.573981404304504,5.4476823806762695,1.0,1.4684885740280151,hidden,7.916171073913574,2.5,1.6054928302764893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6970367431640625,0.0,0.622,,,,6.893299579620361,15.238147735595703,1.0,1.3175737857818604,hidden,17.555721282958984,2.5,1.075725793838501,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2516045570373535,0.351,0.583,,,,7.218603849411011,24.82848358154297,1.0,1.4732259511947632,hidden,27.30171012878418,2.5,1.2453778982162476,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2292087078094482,0.587,0.179,,,,7.658795237541199,34.29869079589844,1.0,1.4660693407058716,hidden,36.76476287841797,2.5,1.6927258968353271,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.535964250564575,0.0,0.087,,,,7.2710418701171875,44.18669509887695,1.0,1.4988949298858643,hidden,46.68559265136719,2.5,1.2721469402313232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.459646224975586,0.209,0.357,,,,7.634686350822449,53.99370193481445,1.0,1.631507158279419,hidden,56.62520980834961,2.5,1.5031791925430298,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4535961151123047,0.727,0.445,,,,7.483260154724121,64.0880355834961,1.0,1.6367658376693726,hidden,66.72480010986328,2.5,1.3464943170547485,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2351174354553223,0.571,0.287,,,,7.216322422027588,74.02489471435547,1.0,1.2616605758666992,hidden,76.28655242919922,2.5,1.4546618461608887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1678390502929688,0.152,0.775,,,,7.650519609451294,83.47633361816406,1.0,1.540407419204712,hidden,86.01673889160156,2.5,1.610112190246582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.314692735671997,0.558,0.357,,,,7.176062226295471,93.29469299316406,1.0,1.1574418544769287,hidden,95.45213317871094,2.5,1.5186203718185425,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.54418683052063,0.648,0.965,,,,7.258339762687683,102.78544616699219,1.0,1.382908821105957,hidden,105.16835021972656,2.5,1.375430941581726,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2240774631500244,0.675,0.461,,,,7.403752446174622,112.58797454833984,1.0,1.6083585023880005,hidden,115.19632720947266,2.5,1.295393943786621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.387185573577881,0.441,0.379,,,,6.741627812385559,122.21580505371094,1.0,1.0632191896438599,hidden,124.27902221679688,2.5,1.1784086227416992,fixation,1.0
