trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.708864212036133,0.751,0.683,,,,12.462474584579468,163.66015625,1.0,3.482849359512329,hidden,168.14300537109375,3.5,3.4796252250671387,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.708864212036133,0.944,0.345,,,,12.465698719024658,180.83148193359375,1.0,3.482849359512329,hidden,185.3143310546875,3.5,3.482849359512329,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.5408244132995605,0.34,0.045,,,,12.465698719024658,198.0060577392578,1.0,3.482849359512329,hidden,202.48890686035156,3.5,3.482849359512329,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.708864212036133,0.689,0.604,,,,12.090063095092773,215.0125732421875,1.0,3.482849359512329,hidden,219.49542236328125,3.5,3.1072137355804443,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.708864212036133,0.887,0.948,,,,12.465698719024658,231.81150817871094,1.0,3.482849359512329,hidden,236.2943572998047,3.5,3.482849359512329,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.708864212036133,0.717,0.552,,,,11.890369415283203,248.98606872558594,1.0,3.482849359512329,hidden,253.4689178466797,3.5,2.907520055770874,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.708864212036133,0.415,0.25,,,,12.465698719024658,265.5852966308594,1.0,3.482849359512329,hidden,270.0681457519531,3.5,3.482849359512329,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.708864212036133,0.218,0.554,,,,11.919691562652588,282.7598571777344,1.0,3.482849359512329,hidden,287.2427062988281,3.5,2.936842203140259,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.708864212036133,0.615,0.751,,,,11.494926691055298,299.388427734375,1.0,2.8898801803588867,hidden,303.2782897949219,3.5,3.105046510696411,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.708864212036133,0.405,0.202,,,,12.465698719024658,315.5921936035156,1.0,3.482849359512329,hidden,320.0750427246094,3.5,3.482849359512329,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.708864212036133,0.79,0.362,,,,12.465698719024658,332.76678466796875,1.0,3.482849359512329,hidden,337.2496337890625,3.5,3.482849359512329,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.708864212036133,0.367,0.622,,,,12.032652378082275,349.94134521484375,1.0,3.0498030185699463,hidden,353.99114990234375,3.5,3.482849359512329,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.708864212036133,0.175,0.84,,,,12.26103949546814,366.682861328125,1.0,3.2781901359558105,hidden,370.9610290527344,3.5,3.482849359512329,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.43876838684082,1.0,0.706,,,,11.836934089660645,383.6527404785156,1.0,2.8540847301483154,hidden,387.5068359375,3.5,3.482849359512329,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.258696556091309,1.0,0.756,,,,12.005436420440674,399.928466796875,1.0,3.482849359512329,hidden,404.41131591796875,3.5,3.0225870609283447,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.708864212036133,0.686,0.671,,,,11.615760087966919,416.1925964355469,1.0,3.2231650352478027,hidden,420.4157409667969,3.5,2.892595052719116,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.708864212036133,0.041,0.434,,,,12.465698719024658,432.5172119140625,1.0,3.482849359512329,hidden,437.00006103515625,3.5,3.482849359512329,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.708864212036133,0.843,0.354,,,,12.351526975631714,449.6917724609375,1.0,3.482849359512329,hidden,454.17462158203125,3.5,3.3686776161193848,fixation,1.0
28,1,,Fixation,,4.708864212036133,,,fixation,5.0,run_end,6.965698719024658,466.7521667480469,0.0,3.482849359512329,hidden,470.2350158691406,0.0,3.482849359512329,fixation,0.0
29,2,,Fixation,,4.708864212036133,,,fixation,10.0,run_start,6.844557046890259,0.0,0.0,3.3617076873779297,hidden,3.3617076873779297,0.0,3.482849359512329,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.708864212036133,0.279,0.568,,,,12.465698719024658,11.553421020507812,1.0,3.482849359512329,hidden,16.036270141601562,3.5,3.482849359512329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.708864212036133,0.216,0.259,,,,12.35402536392212,28.727983474731445,1.0,3.37117600440979,hidden,33.099159240722656,3.5,3.482849359512329,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.708864212036133,0.957,0.551,,,,12.127532482147217,45.79087448120117,1.0,3.1446831226348877,hidden,49.9355583190918,3.5,3.482849359512329,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.708864212036133,0.211,0.467,,,,11.854754447937012,62.62726974487305,1.0,2.8719050884246826,hidden,66.49917602539062,3.5,3.482849359512329,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.708864212036133,0.498,0.452,,,,12.099065780639648,79.19088745117188,1.0,3.1162164211273193,hidden,83.3071060180664,3.5,3.482849359512329,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.708864212036133,0.125,1.0,,,,12.147745132446289,95.99881744384766,1.0,3.16489577293396,hidden,100.16371154785156,3.5,3.482849359512329,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.237224102020264,0.642,0.603,,,,12.465698719024658,112.85543060302734,1.0,3.482849359512329,hidden,117.3382797241211,3.5,3.482849359512329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.265446186065674,0.224,0.87,,,,11.893189668655396,129.558349609375,1.0,3.482849359512329,hidden,134.04119873046875,3.5,2.9103403091430664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.708864212036133,0.719,0.775,,,,12.465698719024658,145.71697998046875,1.0,3.482849359512329,hidden,150.1998291015625,3.5,3.482849359512329,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.268520355224609,0.687,0.59,,,,12.465698719024658,162.8915557861328,1.0,3.482849359512329,hidden,167.37440490722656,3.5,3.482849359512329,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.708864212036133,0.235,0.422,,,,11.40219259262085,179.62576293945312,1.0,2.8895301818847656,hidden,183.5153045654297,3.5,3.012662410736084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.708864212036133,0.984,0.961,,,,12.465698719024658,195.73683166503906,1.0,3.482849359512329,hidden,200.2196807861328,3.5,3.482849359512329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.708864212036133,0.073,0.395,,,,12.434470176696777,212.91139221191406,1.0,3.4516208171844482,hidden,217.36300659179688,3.5,3.482849359512329,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.708864212036133,0.586,0.369,,,,12.465698719024658,230.05471801757812,1.0,3.482849359512329,hidden,234.53756713867188,3.5,3.482849359512329,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.708864212036133,0.63,0.367,,,,11.991959810256958,247.22927856445312,1.0,3.482849359512329,hidden,251.71214294433594,3.5,3.009110450744629,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.708864212036133,0.844,0.418,,,,11.623020887374878,263.93011474609375,1.0,3.2125093936920166,hidden,268.1426086425781,3.5,2.9105114936828613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.708864212036133,0.0,0.0,,,,11.981550931930542,280.2619934082031,1.0,3.482849359512329,hidden,284.7448425292969,3.5,2.998701572418213,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.708864212036133,0.807,0.968,,,,12.465698719024658,296.9524230957031,1.0,3.482849359512329,hidden,301.4352722167969,3.5,3.482849359512329,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.708864212036133,0.515,0.093,,,,11.564271211624146,314.1269836425781,1.0,3.220839500427246,hidden,318.3478088378906,3.5,2.8434317111968994,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.708864212036133,0.107,0.0,,,,12.465698719024658,330.4001159667969,1.0,3.482849359512329,hidden,334.8829650878906,3.5,3.482849359512329,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.708864212036133,1.0,0.504,,,,12.465698719024658,347.5746765136719,1.0,3.482849359512329,hidden,352.0575256347656,3.5,3.482849359512329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.708864212036133,0.473,0.35,,,,12.465698719024658,364.7492370605469,1.0,3.482849359512329,hidden,369.2320861816406,3.5,3.482849359512329,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.413301944732666,0.789,0.677,,,,12.465698719024658,381.9237976074219,1.0,3.482849359512329,hidden,386.4066467285156,3.5,3.482849359512329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.708864212036133,0.881,0.617,,,,12.465698719024658,398.80279541015625,1.0,3.482849359512329,hidden,403.28564453125,3.5,3.482849359512329,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.708864212036133,0.223,0.842,,,,12.179189443588257,415.97735595703125,1.0,3.482849359512329,hidden,420.460205078125,3.5,3.1963400840759277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.708864212036133,0.785,0.374,,,,12.165343284606934,432.86541748046875,1.0,3.1824939250946045,hidden,437.04791259765625,3.5,3.482849359512329,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.708864212036133,0.445,0.703,,,,12.465698719024658,449.7396240234375,1.0,3.482849359512329,hidden,454.22247314453125,3.5,3.482849359512329,fixation,1.0
57,2,,Fixation,,4.708864212036133,,,fixation,5.0,run_end,6.965698719024658,466.9141845703125,0.0,3.482849359512329,hidden,470.39703369140625,0.0,3.482849359512329,fixation,0.0
58,3,,Fixation,,4.708864212036133,,,fixation,10.0,run_start,6.965698719024658,0.0,0.0,3.482849359512329,hidden,3.482849359512329,0.0,3.482849359512329,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.708864212036133,0.477,0.853,,,,11.029816150665283,11.674562454223633,1.0,2.960322618484497,hidden,15.634885787963867,3.0,3.069493532180786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.373751163482666,0.825,0.24,,,,11.528170347213745,27.41324234008789,1.0,3.045320987701416,hidden,31.45856475830078,3.0,3.482849359512329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.708864212036133,0.451,0.792,,,,11.269375801086426,43.31516647338867,1.0,2.9636542797088623,hidden,47.2788200378418,3.0,3.3057215213775635,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.708864212036133,0.924,0.65,,,,11.965698719024658,59.29340362548828,1.0,3.482849359512329,hidden,63.77625274658203,3.0,3.482849359512329,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.708864212036133,0.153,0.508,,,,11.965698719024658,75.96796417236328,1.0,3.482849359512329,hidden,80.45082092285156,3.0,3.482849359512329,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.708476543426514,0.456,0.199,,,,11.481436967849731,92.64253234863281,1.0,3.482849359512329,hidden,97.12538146972656,3.0,2.9985876083374023,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.708864212036133,0.095,0.256,,,,11.41287636756897,108.83244323730469,1.0,2.9300270080566406,hidden,112.7624740600586,3.0,3.482849359512329,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.708864212036133,0.655,0.0,,,,11.693936347961426,124.95418548583984,1.0,3.2110869884490967,hidden,129.16526794433594,3.0,3.482849359512329,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.708864212036133,0.619,0.396,,,,11.965698719024658,141.3569793701172,1.0,3.482849359512329,hidden,145.83982849121094,3.0,3.482849359512329,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.708864212036133,0.165,0.472,,,,11.651928901672363,158.03155517578125,1.0,3.169079542160034,hidden,162.20062255859375,3.0,3.482849359512329,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.708864212036133,0.507,0.979,,,,11.965698719024658,174.392333984375,1.0,3.482849359512329,hidden,178.87518310546875,3.0,3.482849359512329,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.216494083404541,0.904,0.764,,,,11.909635543823242,191.06690979003906,1.0,3.426786184310913,hidden,195.49368286132812,3.0,3.482849359512329,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.708864212036133,0.645,0.537,,,,11.780495643615723,207.1930389404297,1.0,3.482849359512329,hidden,211.67588806152344,3.0,3.2976462841033936,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.708864212036133,0.918,0.285,,,,11.925448417663574,223.68238830566406,1.0,3.442599058151245,hidden,228.125,3.0,3.482849359512329,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.708864212036133,0.498,0.789,,,,11.357699632644653,240.31671142578125,1.0,2.874850273132324,hidden,244.19155883789062,3.0,3.482849359512329,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.708864212036133,0.897,0.008,,,,11.965698719024658,256.3832702636719,1.0,3.482849359512329,hidden,260.8661193847656,3.0,3.482849359512329,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.708864212036133,0.671,0.479,,,,11.16316294670105,273.0578308105469,1.0,3.2050318717956543,hidden,277.26287841796875,3.0,2.9581310749053955,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.70605993270874,0.698,0.513,,,,11.965698719024658,288.92987060546875,1.0,3.482849359512329,hidden,293.4127197265625,3.0,3.482849359512329,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2570648193359375,0.493,0.228,,,,11.497505903244019,305.60162353515625,1.0,3.482849359512329,hidden,310.08447265625,3.0,3.0146565437316895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.647011756896973,0.853,0.36,,,,11.626957178115845,321.356201171875,1.0,3.1441078186035156,hidden,325.50030517578125,3.0,3.482849359512329,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.708864212036133,0.491,0.22,,,,11.678380250930786,337.6301574707031,1.0,3.482849359512329,hidden,342.1130065917969,3.0,3.195530891418457,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.708864212036133,0.959,0.393,,,,11.937119007110596,354.01739501953125,1.0,3.482849359512329,hidden,358.500244140625,3.0,3.4542696475982666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.330099105834961,0.272,0.169,,,,11.268169403076172,370.66339111328125,1.0,3.001335859298706,hidden,374.66473388671875,3.0,3.266833543777466,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.708864212036133,0.457,0.533,,,,11.236271619796753,386.26165771484375,1.0,2.971637010574341,hidden,390.2333068847656,3.0,3.264634609222412,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.708864212036133,0.404,0.344,,,,11.965698719024658,402.206787109375,1.0,3.482849359512329,hidden,406.68963623046875,3.0,3.482849359512329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.644045829772949,0.251,0.085,,,,11.130324840545654,418.88134765625,1.0,3.035994529724121,hidden,422.9173583984375,3.0,3.094330310821533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.433623313903809,0.951,0.358,,,,11.327177047729492,434.6557312011719,1.0,2.844327688217163,hidden,438.50006103515625,3.0,3.482849359512329,fixation,1.0
86,3,,Fixation,,4.258747577667236,,,fixation,5.0,run_end,6.444561719894409,450.4165344238281,0.0,2.96171236038208,hidden,453.37823486328125,0.0,3.482849359512329,fixation,0.0
87,4,,Fixation,,4.708864212036133,,,fixation,10.0,run_start,6.965698719024658,0.0,0.0,3.482849359512329,hidden,3.482849359512329,0.0,3.482849359512329,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.708864212036133,0.695,0.587,,,,11.96268892288208,11.674562454223633,1.0,3.482849359512329,hidden,16.157411575317383,3.0,3.479839563369751,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.708864212036133,0.0,0.725,,,,11.965698719024658,28.346115112304688,1.0,3.482849359512329,hidden,32.82896423339844,3.0,3.482849359512329,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.708864212036133,0.095,0.374,,,,11.809541463851929,45.02067947387695,1.0,3.3266921043395996,hidden,49.34737014770508,3.0,3.482849359512329,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.708864212036133,0.307,0.026,,,,11.376737594604492,61.539085388183594,1.0,3.482849359512329,hidden,66.02193450927734,3.0,2.893888235092163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.619873046875,0.272,0.902,,,,10.782999515533447,77.62468719482422,1.0,2.9280595779418945,hidden,81.55274963378906,3.0,2.8549399375915527,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.708864212036133,0.006,0.424,,,,11.965698719024658,93.02755737304688,1.0,3.482849359512329,hidden,97.51040649414062,3.0,3.482849359512329,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.708864212036133,0.927,0.754,,,,11.965698719024658,109.7021255493164,1.0,3.482849359512329,hidden,114.18497467041016,3.0,3.482849359512329,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.708864212036133,0.578,0.279,,,,11.676493406295776,126.3766860961914,1.0,3.1936440467834473,hidden,130.57032775878906,3.0,3.482849359512329,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.702286243438721,0.816,0.546,,,,11.965698719024658,142.7620391845703,1.0,3.482849359512329,hidden,147.24488830566406,3.0,3.482849359512329,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.708864212036133,0.495,0.083,,,,11.374050617218018,159.43002319335938,1.0,3.277494192123413,hidden,163.70751953125,3.0,3.0965564250946045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.502979755401611,0.285,1.0,,,,11.477370977401733,175.512939453125,1.0,2.9945216178894043,hidden,179.50746154785156,3.0,3.482849359512329,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.708864212036133,0.261,0.407,,,,11.624213695526123,191.4932861328125,1.0,3.141364336013794,hidden,195.63465881347656,3.0,3.482849359512329,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.708864212036133,0.722,0.473,,,,11.965698719024658,207.8263702392578,1.0,3.482849359512329,hidden,212.30921936035156,3.0,3.482849359512329,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.708864212036133,0.287,0.36,,,,11.683767080307007,224.5009307861328,1.0,3.4684157371520996,hidden,228.96934509277344,3.0,3.2153513431549072,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.408807277679443,0.792,0.608,,,,11.965698719024658,240.89356994628906,1.0,3.482849359512329,hidden,245.3764190673828,3.0,3.482849359512329,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.4975714683532715,0.603,0.0,,,,11.592968225479126,257.26806640625,1.0,3.482849359512329,hidden,261.75091552734375,3.0,3.110118865966797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.613253116607666,0.692,0.856,,,,11.143662214279175,273.3586120605469,1.0,3.1118626594543457,hidden,277.470458984375,3.0,3.031799554824829,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.708864212036133,0.868,0.632,,,,11.827711343765259,289.11553955078125,1.0,3.482849359512329,hidden,293.598388671875,3.0,3.3448619842529297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.657179355621338,0.311,0.517,,,,11.459730386734009,305.652099609375,1.0,3.482849359512329,hidden,310.13494873046875,3.0,2.9768810272216797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.250507354736328,0.654,0.498,,,,11.797472476959229,321.7690124511719,1.0,3.482849359512329,hidden,326.2518615722656,3.0,3.3146231174468994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.708864212036133,0.79,0.898,,,,11.965698719024658,337.8169860839844,1.0,3.482849359512329,hidden,342.2998352050781,3.0,3.482849359512329,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.708864212036133,0.079,0.167,,,,11.362302541732788,354.4915466308594,1.0,3.482849359512329,hidden,358.9743957519531,3.0,2.879453182220459,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.708864212036133,0.278,0.444,,,,11.965698719024658,370.5627136230469,1.0,3.482849359512329,hidden,375.0455627441406,3.0,3.482849359512329,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.633077621459961,0.777,0.414,,,,11.965698719024658,387.2372741699219,1.0,3.482849359512329,hidden,391.7201232910156,3.0,3.482849359512329,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.349972248077393,0.451,0.109,,,,11.965698719024658,403.8360595703125,1.0,3.482849359512329,hidden,408.31890869140625,3.0,3.482849359512329,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.431246757507324,0.719,0.743,,,,11.49944806098938,420.1517333984375,1.0,3.0543673038482666,hidden,424.2060852050781,3.0,3.4450807571411133,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.708864212036133,0.753,0.149,,,,11.925530195236206,436.0824279785156,1.0,3.482849359512329,hidden,440.5652770996094,3.0,3.442680835723877,fixation,1.0
115,4,,Fixation,,4.4788970947265625,,,fixation,5.0,run_end,6.388109922409058,452.7168273925781,0.0,3.2758588790893555,hidden,455.99267578125,0.0,3.112251043319702,fixation,0.0
116,5,,Fixation,,4.708864212036133,,,fixation,10.0,run_start,6.965698719024658,0.0,0.0,3.482849359512329,hidden,3.482849359512329,0.0,3.482849359512329,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.708864212036133,0.562,0.399,,,,11.278582572937012,11.674562454223633,1.0,3.482849359512329,hidden,16.157411575317383,2.5,3.2957332134246826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.708864212036133,0.0,0.622,,,,11.402390718460083,27.662010192871094,1.0,3.419541358947754,hidden,32.08155059814453,2.5,3.482849359512329,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.708864212036133,0.351,0.583,,,,11.44217562675476,43.77326583862305,1.0,3.482849359512329,hidden,48.2561149597168,2.5,3.4593262672424316,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.708864212036133,0.587,0.179,,,,11.01497507095337,59.9243049621582,1.0,3.482849359512329,hidden,64.40715026855469,2.5,3.03212571144104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.670903205871582,0.0,0.087,,,,10.751017808914185,75.64814758300781,1.0,3.075526714324951,hidden,79.72367095947266,2.5,3.1754910945892334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.708864212036133,0.209,0.357,,,,10.903962135314941,91.070068359375,1.0,3.482849359512329,hidden,95.55291748046875,2.5,2.9211127758026123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.708864212036133,0.727,0.445,,,,11.465698719024658,106.68289184570312,1.0,3.482849359512329,hidden,111.16574096679688,2.5,3.482849359512329,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.708864212036133,0.571,0.287,,,,11.465698719024658,122.85745239257812,1.0,3.482849359512329,hidden,127.34030151367188,2.5,3.482849359512329,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.708864212036133,0.152,0.775,,,,11.41445279121399,139.03201293945312,1.0,3.482849359512329,hidden,143.51486206054688,2.5,3.43160343170166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.708864212036133,0.558,0.357,,,,11.091579675674438,155.15533447265625,1.0,3.482849359512329,hidden,159.63818359375,2.5,3.1087303161621094,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.708864212036133,0.648,0.965,,,,10.96744155883789,170.95578002929688,1.0,3.482849359512329,hidden,175.43862915039062,2.5,2.9845921993255615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.708864212036133,0.675,0.461,,,,11.08685851097107,186.632080078125,1.0,3.1040091514587402,hidden,190.73609924316406,2.5,3.482849359512329,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.708864212036133,0.441,0.379,,,,11.465698719024658,202.4278106689453,1.0,3.482849359512329,hidden,206.91065979003906,2.5,3.482849359512329,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.708864212036133,0.256,0.067,,,,11.465698719024658,218.6023712158203,1.0,3.482849359512329,hidden,223.08522033691406,2.5,3.482849359512329,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.708864212036133,0.376,0.281,,,,11.270901918411255,234.7769317626953,1.0,3.482849359512329,hidden,239.25978088378906,2.5,3.288052558898926,fixation,1.0
