trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4367055892944336,0.689,0.604,,,,11.229295015335083,166.40602111816406,1.0,2.9863176345825195,hidden,170.392333984375,3.5,2.7429773807525635,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.97702956199646,0.887,0.948,,,,11.22167181968689,180.072021484375,1.0,2.7257492542266846,hidden,183.79776000976562,3.5,2.995922565460205,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4367055892944336,0.717,0.552,,,,11.216193675994873,193.27072143554688,1.0,2.995922565460205,hidden,197.2666473388672,3.5,2.720271110534668,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4367055892944336,0.415,0.25,,,,11.49184513092041,206.92361450195312,1.0,2.995922565460205,hidden,210.91954040527344,3.5,2.995922565460205,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4367055892944336,0.218,0.554,,,,11.49184513092041,220.8521728515625,1.0,2.995922565460205,hidden,224.8480987548828,3.5,2.995922565460205,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4367055892944336,0.615,0.751,,,,11.49184513092041,234.7807159423828,1.0,2.995922565460205,hidden,238.77664184570312,3.5,2.995922565460205,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4367055892944336,0.405,0.202,,,,11.49184513092041,248.7092742919922,1.0,2.995922565460205,hidden,252.7052001953125,3.5,2.995922565460205,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4367055892944336,0.79,0.362,,,,11.122841119766235,262.6378173828125,1.0,2.6269185543060303,hidden,266.2647399902344,3.5,2.995922565460205,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4367055892944336,0.367,0.622,,,,11.49184513092041,276.1973571777344,1.0,2.995922565460205,hidden,280.19329833984375,3.5,2.995922565460205,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4367055892944336,0.175,0.84,,,,11.288615942001343,290.12591552734375,1.0,2.7926933765411377,hidden,293.9186096191406,3.5,2.995922565460205,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3749291896820068,1.0,0.706,,,,11.173609733581543,303.8512268066406,1.0,2.677687168121338,hidden,307.5289306640625,3.5,2.995922565460205,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4367055892944336,1.0,0.756,,,,11.13446831703186,316.3997802734375,1.0,2.6385457515716553,hidden,320.038330078125,3.5,2.995922565460205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4367055892944336,0.686,0.671,,,,11.384207963943481,329.970947265625,1.0,2.9943125247955322,hidden,333.96527099609375,3.5,2.889895439147949,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5071179866790771,0.041,0.434,,,,11.49184513092041,343.7918701171875,1.0,2.995922565460205,hidden,347.78778076171875,3.5,2.995922565460205,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.544838547706604,0.843,0.354,,,,11.280244588851929,356.79083251953125,1.0,2.995922565460205,hidden,360.7867431640625,3.5,2.7843220233917236,fixation,1.0
28,1,,Fixation,,2.4367055892944336,,,fixation,5.0,run_end,5.897688150405884,369.61590576171875,0.0,2.9017655849456787,hidden,372.5176696777344,0.0,2.995922565460205,fixation,0.0
29,2,,Fixation,,1.9397467374801636,,,fixation,10.0,run_start,5.99184513092041,0.0,0.0,2.995922565460205,hidden,2.995922565460205,0.0,2.995922565460205,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4367055892944336,0.279,0.568,,,,11.395549297332764,7.931591987609863,1.0,2.8996267318725586,hidden,11.831218719482422,3.5,2.995922565460205,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4367055892944336,0.216,0.259,,,,11.49184513092041,21.76384735107422,1.0,2.995922565460205,hidden,25.759769439697266,3.5,2.995922565460205,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4367055892944336,0.957,0.551,,,,11.45037031173706,35.69239807128906,1.0,2.9544477462768555,hidden,39.646846771240234,3.5,2.995922565460205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3637235164642334,0.211,0.467,,,,11.102958679199219,49.579471588134766,1.0,2.7642338275909424,hidden,53.34370803833008,3.5,2.8387248516082764,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4367055892944336,0.498,0.452,,,,11.290797472000122,62.0461540222168,1.0,2.995922565460205,hidden,66.04207611083984,3.5,2.794874906539917,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5110385417938232,0.125,1.0,,,,11.06943154335022,75.7736587524414,1.0,2.834939956665039,hidden,79.60859680175781,3.5,2.7344915866851807,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4367055892944336,0.642,0.603,,,,10.944453477859497,88.3541259765625,1.0,2.8334763050079346,hidden,92.18760681152344,3.5,2.6109771728515625,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2632598876953125,0.224,0.87,,,,11.49184513092041,101.73529052734375,1.0,2.995922565460205,hidden,105.73120880126953,3.5,2.995922565460205,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4720662832260132,0.719,0.775,,,,11.22210955619812,114.49039459228516,1.0,2.995922565460205,hidden,118.48631286621094,3.5,2.726186990737915,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5464575290679932,0.687,0.59,,,,11.151162147521973,127.1845703125,1.0,2.6552395820617676,hidden,130.83981323242188,3.5,2.995922565460205,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8716686964035034,0.235,0.422,,,,10.975749969482422,139.88218688964844,1.0,2.7994492053985596,hidden,143.681640625,3.5,2.6763007640838623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6957379579544067,0.984,0.961,,,,11.07454776763916,152.7296142578125,1.0,2.7751781940460205,hidden,156.50479125976562,3.5,2.7993695735931396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1967856884002686,0.073,0.395,,,,11.153680086135864,165.49989318847656,1.0,2.657757520675659,hidden,169.15765380859375,3.5,2.995922565460205,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3265801668167114,0.586,0.369,,,,11.49184513092041,177.85035705566406,1.0,2.995922565460205,hidden,181.84628295898438,3.5,2.995922565460205,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4367055892944336,0.63,0.367,,,,11.271962881088257,190.6687774658203,1.0,2.995922565460205,hidden,194.66470336914062,3.5,2.7760403156280518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.323928117752075,0.844,0.418,,,,11.429407358169556,204.37745666503906,1.0,2.995922565460205,hidden,208.3733673095703,3.5,2.9334847927093506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3274378776550293,0.0,0.0,,,,11.208095788955688,218.1307830810547,1.0,2.995922565460205,hidden,222.126708984375,3.5,2.7121732234954834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0872631072998047,0.807,0.968,,,,11.461246728897095,231.66632080078125,1.0,2.9653241634368896,hidden,235.63165283203125,3.5,2.995922565460205,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4367055892944336,0.515,0.093,,,,11.458308458328247,245.21482849121094,1.0,2.995922565460205,hidden,249.21075439453125,3.5,2.962385892868042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4367055892944336,0.107,0.0,,,,11.267943382263184,259.1098327636719,1.0,2.995922565460205,hidden,263.10577392578125,3.5,2.7720208168029785,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4367055892944336,1.0,0.504,,,,11.106265544891357,272.8144836425781,1.0,2.617039918899536,hidden,276.4315490722656,3.5,2.9892256259918213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4367055892944336,0.473,0.35,,,,11.449776411056519,286.3574523925781,1.0,2.9538538455963135,hidden,290.3113098144531,3.5,2.995922565460205,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4367055892944336,0.789,0.677,,,,11.49184513092041,300.24395751953125,1.0,2.995922565460205,hidden,304.2398681640625,3.5,2.995922565460205,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4367055892944336,0.881,0.617,,,,11.443689346313477,314.1724853515625,1.0,2.9477667808532715,hidden,318.1202697753906,3.5,2.995922565460205,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4367055892944336,0.223,0.842,,,,11.49184513092041,328.0528869628906,1.0,2.995922565460205,hidden,332.048828125,3.5,2.995922565460205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4367055892944336,0.785,0.374,,,,11.205579280853271,341.9814453125,1.0,2.9466631412506104,hidden,345.9281005859375,3.5,2.758916139602661,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4367055892944336,0.445,0.703,,,,11.09255075454712,355.62371826171875,1.0,2.596628189086914,hidden,359.2203674316406,3.5,2.995922565460205,fixation,1.0
57,2,,Fixation,,2.4367055892944336,,,fixation,5.0,run_end,5.99184513092041,369.1529846191406,0.0,2.995922565460205,hidden,372.1488952636719,0.0,2.995922565460205,fixation,0.0
58,3,,Fixation,,1.3506971597671509,,,fixation,10.0,run_start,5.671351432800293,0.0,0.0,2.995922565460205,hidden,2.995922565460205,0.0,2.675428867340088,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2578622102737427,0.477,0.853,,,,10.761603116989136,7.022048473358154,1.0,2.7656805515289307,hidden,10.787729263305664,3.0,2.995922565460205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7016466856002808,0.825,0.24,,,,10.800076484680176,19.041513442993164,1.0,2.8041539192199707,hidden,22.84566879272461,3.0,2.995922565460205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4367055892944336,0.451,0.792,,,,10.768296957015991,31.543237686157227,1.0,2.9691827297210693,hidden,35.512420654296875,3.0,2.799114227294922,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4367055892944336,0.924,0.65,,,,10.224729061126709,44.74824142456055,1.0,2.6021993160247803,hidden,48.35043716430664,3.0,2.6225297451019287,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4367055892944336,0.153,0.508,,,,10.830554008483887,57.40967559814453,1.0,2.8346314430236816,hidden,61.24430465698242,3.0,2.995922565460205,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4367055892944336,0.456,0.199,,,,10.99184513092041,70.67693328857422,1.0,2.995922565460205,hidden,74.67285919189453,3.0,2.995922565460205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4367055892944336,0.095,0.256,,,,10.522082567214966,84.10548400878906,1.0,2.8804633617401123,hidden,87.98594665527344,3.0,2.6416192054748535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4367055892944336,0.655,0.0,,,,10.99184513092041,97.06427001953125,1.0,2.995922565460205,hidden,101.06019592285156,3.0,2.995922565460205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4367055892944336,0.619,0.396,,,,10.645101308822632,110.4928207397461,1.0,2.995922565460205,hidden,114.4887466430664,3.0,2.6491787433624268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5970793962478638,0.165,0.472,,,,10.53402853012085,123.57463073730469,1.0,2.6013920307159424,hidden,127.176025390625,3.0,2.9326364994049072,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4367055892944336,0.507,0.979,,,,10.82865023612976,135.7057342529297,1.0,2.8327276706695557,hidden,139.53846740722656,3.0,2.995922565460205,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4367055892944336,0.904,0.764,,,,10.795993566513062,148.97109985351562,1.0,2.8000710010528564,hidden,152.7711639404297,3.0,2.995922565460205,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.434478759765625,0.645,0.537,,,,10.247767925262451,162.20379638671875,1.0,2.5979859828948975,hidden,165.80177307128906,3.0,2.6497819423675537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4367055892944336,0.918,0.285,,,,10.99184513092041,174.88604736328125,1.0,2.995922565460205,hidden,178.8819580078125,3.0,2.995922565460205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4367055892944336,0.498,0.789,,,,10.99184513092041,188.31459045410156,1.0,2.995922565460205,hidden,192.31051635742188,3.0,2.995922565460205,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4367055892944336,0.897,0.008,,,,10.99184513092041,201.74314880371094,1.0,2.995922565460205,hidden,205.7390594482422,3.0,2.995922565460205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5814343690872192,0.671,0.479,,,,10.942720890045166,215.17169189453125,1.0,2.946798324584961,hidden,219.1184844970703,3.0,2.995922565460205,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1687709093093872,0.698,0.513,,,,10.60964822769165,227.6958465576172,1.0,2.9158620834350586,hidden,231.61170959472656,3.0,2.693786144256592,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4367055892944336,0.493,0.228,,,,10.99184513092041,239.47427368164062,1.0,2.995922565460205,hidden,243.47018432617188,3.0,2.995922565460205,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.969215989112854,0.853,0.36,,,,10.776700496673584,252.90281677246094,1.0,2.780777931213379,hidden,256.68359375,3.0,2.995922565460205,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4367055892944336,0.491,0.22,,,,10.768012046813965,265.64874267578125,1.0,2.995922565460205,hidden,269.6446533203125,3.0,2.7720894813537598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4367055892944336,0.959,0.393,,,,10.99184513092041,278.85345458984375,1.0,2.995922565460205,hidden,282.849365234375,3.0,2.995922565460205,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4367055892944336,0.272,0.169,,,,10.67402982711792,292.2820129394531,1.0,2.995922565460205,hidden,296.2779235839844,3.0,2.678107261657715,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4978948831558228,0.457,0.533,,,,10.721052169799805,305.3927307128906,1.0,2.995922565460205,hidden,309.388671875,3.0,2.7251296043395996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4367055892944336,0.404,0.344,,,,10.702929019927979,317.6116943359375,1.0,2.995922565460205,hidden,321.60760498046875,3.0,2.7070064544677734,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4367055892944336,0.251,0.085,,,,10.99184513092041,330.7513122558594,1.0,2.995922565460205,hidden,334.74725341796875,3.0,2.995922565460205,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4402176141738892,0.951,0.358,,,,10.783787250518799,344.17987060546875,1.0,2.7878646850585938,hidden,347.9677429199219,3.0,2.995922565460205,fixation,1.0
86,3,,Fixation,,2.4367055892944336,,,fixation,5.0,run_end,5.260331869125366,356.40386962890625,0.0,2.6317992210388184,hidden,359.0356750488281,0.0,2.628532648086548,fixation,0.0
87,4,,Fixation,,2.4367055892944336,,,fixation,10.0,run_start,5.797794342041016,0.0,0.0,2.995922565460205,hidden,2.995922565460205,0.0,2.8018717765808105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4367055892944336,0.695,0.587,,,,10.269843816757202,8.23449993133545,1.0,2.614732027053833,hidden,11.849231719970703,3.0,2.655111789703369,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.374307870864868,0.0,0.725,,,,10.728493928909302,20.941049575805664,1.0,2.7325713634490967,hidden,24.673620223999023,3.0,2.995922565460205,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4367055892944336,0.095,0.374,,,,10.825822830200195,34.04384994506836,1.0,2.8299002647399902,hidden,37.87375259399414,3.0,2.995922565460205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6175123453140259,0.307,0.026,,,,10.99184513092041,47.30638122558594,1.0,2.995922565460205,hidden,51.302303314208984,3.0,2.995922565460205,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1094961166381836,0.272,0.902,,,,10.485677003860474,59.91573715209961,1.0,2.666409969329834,hidden,63.58214569091797,3.0,2.8192670345306396,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4367055892944336,0.006,0.424,,,,10.99184513092041,72.51091003417969,1.0,2.995922565460205,hidden,76.5068359375,3.0,2.995922565460205,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.013167381286621,0.927,0.754,,,,10.587406396865845,85.93946075439453,1.0,2.965463638305664,hidden,89.90492248535156,3.0,2.6219427585601807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4367055892944336,0.578,0.279,,,,10.612864255905151,98.54003143310547,1.0,2.7776060104370117,hidden,102.31764221191406,3.0,2.8352582454681396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3400965929031372,0.816,0.546,,,,10.286350965499878,111.58960723876953,1.0,2.646603584289551,hidden,115.2362060546875,3.0,2.639747381210327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6526360511779785,0.495,0.083,,,,10.830156803131104,123.21604919433594,1.0,2.995922565460205,hidden,127.21197509765625,3.0,2.8342342376708984,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3750536441802979,0.285,1.0,,,,10.752371311187744,135.6988525390625,1.0,2.756448745727539,hidden,139.45529174804688,3.0,2.995922565460205,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4367055892944336,0.261,0.407,,,,10.99184513092041,147.82626342773438,1.0,2.995922565460205,hidden,151.8221893310547,3.0,2.995922565460205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0569474697113037,0.722,0.473,,,,10.662940263748169,161.25482177734375,1.0,2.667017698287964,hidden,164.92184448242188,3.0,2.995922565460205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2210211753845215,0.287,0.36,,,,10.99184513092041,173.97470092773438,1.0,2.995922565460205,hidden,177.9706268310547,3.0,2.995922565460205,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4367055892944336,0.792,0.608,,,,10.99184513092041,186.1875762939453,1.0,2.995922565460205,hidden,190.18350219726562,3.0,2.995922565460205,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4367055892944336,0.603,0.0,,,,10.733649015426636,199.61611938476562,1.0,2.995922565460205,hidden,203.61204528808594,3.0,2.7377264499664307,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.284714698791504,0.692,0.856,,,,10.779729127883911,212.78648376464844,1.0,2.783806562423706,hidden,216.57028198242188,3.0,2.995922565460205,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3616807460784912,0.868,0.632,,,,10.99184513092041,225.85092163085938,1.0,2.995922565460205,hidden,229.8468475341797,3.0,2.995922565460205,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4367055892944336,0.311,0.517,,,,10.948852777481079,238.20445251464844,1.0,2.995922565460205,hidden,242.20037841796875,3.0,2.952930212020874,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4367055892944336,0.654,0.498,,,,10.31003212928772,251.5900115966797,1.0,2.6603968143463135,hidden,255.2504119873047,3.0,2.6496353149414062,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4367055892944336,0.79,0.898,,,,10.99184513092041,264.33673095703125,1.0,2.995922565460205,hidden,268.3326721191406,3.0,2.995922565460205,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.038008689880371,0.079,0.167,,,,10.99184513092041,277.7652893066406,1.0,2.995922565460205,hidden,281.76123046875,3.0,2.995922565460205,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4367055892944336,0.278,0.444,,,,10.99184513092041,290.7951354980469,1.0,2.995922565460205,hidden,294.79107666015625,3.0,2.995922565460205,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7662932872772217,0.777,0.414,,,,10.606520414352417,304.22369384765625,1.0,2.6950955390930176,hidden,307.9187927246094,3.0,2.9114248752593994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1260992288589478,0.451,0.109,,,,10.990504503250122,316.5965270996094,1.0,2.995922565460205,hidden,320.5924377441406,3.0,2.994581937789917,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4367055892944336,0.719,0.743,,,,10.69032335281372,328.7131042480469,1.0,2.995922565460205,hidden,332.70904541015625,3.0,2.6944007873535156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2975757122039795,0.753,0.149,,,,10.733254671096802,341.84014892578125,1.0,2.995922565460205,hidden,345.8360595703125,3.0,2.7373321056365967,fixation,1.0
115,4,,Fixation,,2.2150633335113525,,,fixation,5.0,run_end,5.736047267913818,354.8709716796875,0.0,2.995922565460205,hidden,357.8669128417969,0.0,2.7401247024536133,fixation,0.0
116,5,,Fixation,,2.4367055892944336,,,fixation,10.0,run_start,5.5837461948394775,0.0,0.0,2.7673797607421875,hidden,2.7673797607421875,0.0,2.81636643409729,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4367055892944336,0.562,0.399,,,,10.49184513092041,8.020451545715332,1.0,2.995922565460205,hidden,12.016374588012695,2.5,2.995922565460205,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4367055892944336,0.0,0.622,,,,10.49184513092041,20.949003219604492,1.0,2.995922565460205,hidden,24.94492530822754,2.5,2.995922565460205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.761120319366455,0.351,0.583,,,,10.49184513092041,33.8775520324707,1.0,2.995922565460205,hidden,37.87347412109375,2.5,2.995922565460205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4367055892944336,0.587,0.179,,,,10.47240138053894,46.13051986694336,1.0,2.995922565460205,hidden,50.126441955566406,2.5,2.9764788150787354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.16372549533844,0.0,0.087,,,,10.0769681930542,59.03962707519531,1.0,2.817237138748169,hidden,62.85686111450195,2.5,2.7597310543060303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4367055892944336,0.209,0.357,,,,10.063921928405762,70.28031921386719,1.0,2.9279778003692627,hidden,74.20829772949219,2.5,2.635944128036499,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4367055892944336,0.727,0.445,,,,10.163541078567505,82.78094482421875,1.0,2.6676185131073,hidden,86.44856262207031,2.5,2.995922565460205,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4367055892944336,0.571,0.287,,,,10.084636688232422,95.38119506835938,1.0,2.7119274139404297,hidden,99.09312438964844,2.5,2.872709274291992,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4367055892944336,0.152,0.775,,,,10.299750328063965,107.90253448486328,1.0,2.8038277626037598,hidden,111.70635986328125,2.5,2.995922565460205,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1628506183624268,0.558,0.357,,,,10.022226572036743,120.63899230957031,1.0,2.788146495819092,hidden,124.42713928222656,2.5,2.7340800762176514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1404926776885986,0.648,0.965,,,,10.111663103103638,131.82406616210938,1.0,2.8287932872772217,hidden,135.65286254882812,2.5,2.782869815826416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.646581768989563,0.675,0.461,,,,10.348645210266113,144.0762176513672,1.0,2.852722644805908,hidden,147.92893981933594,2.5,2.995922565460205,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4367055892944336,0.441,0.379,,,,10.199941873550415,156.0714569091797,1.0,2.70401930809021,hidden,159.7754669189453,2.5,2.995922565460205,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9242615699768066,0.256,0.067,,,,10.49184513092041,168.70809936523438,1.0,2.995922565460205,hidden,172.7040252685547,2.5,2.995922565460205,fixation,1.0
