trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.509622097015381,0.689,0.604,,,,12.305047512054443,184.27450561523438,1.0,3.4025237560272217,hidden,188.67703247070312,3.5,3.4025237560272217,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.509622097015381,0.887,0.948,,,,12.305047512054443,199.08917236328125,1.0,3.4025237560272217,hidden,203.49169921875,3.5,3.4025237560272217,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.520177960395813,0.717,0.552,,,,12.305047512054443,213.9038543701172,1.0,3.4025237560272217,hidden,218.30636596679688,3.5,3.4025237560272217,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5742144584655762,0.415,0.25,,,,12.305047512054443,227.7290802001953,1.0,3.4025237560272217,hidden,232.131591796875,3.5,3.4025237560272217,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.509622097015381,0.218,0.554,,,,12.305047512054443,241.60833740234375,1.0,3.4025237560272217,hidden,246.0108642578125,3.5,3.4025237560272217,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9216290712356567,0.615,0.751,,,,11.497500658035278,256.4230041503906,1.0,3.080895185470581,hidden,260.50390625,3.5,2.9166054725646973,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.509622097015381,0.405,0.202,,,,12.305047512054443,269.8421325683594,1.0,3.4025237560272217,hidden,274.2446594238281,3.5,3.4025237560272217,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.509622097015381,0.79,0.362,,,,12.305047512054443,284.65679931640625,1.0,3.4025237560272217,hidden,289.059326171875,3.5,3.4025237560272217,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2435126304626465,0.367,0.622,,,,11.732390880584717,299.4714660644531,1.0,3.4025237560272217,hidden,303.8739929199219,3.5,2.829867124557495,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.221937417984009,0.175,0.84,,,,11.906286716461182,313.4473876953125,1.0,3.272599935531616,hidden,317.719970703125,3.5,3.1336867809295654,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.509622097015381,1.0,0.706,,,,12.305047512054443,327.5755920410156,1.0,3.4025237560272217,hidden,331.9781188964844,3.5,3.4025237560272217,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.509622097015381,1.0,0.756,,,,11.597122192382812,342.3902587890625,1.0,3.2615199089050293,hidden,346.65179443359375,3.5,2.835602283477783,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.509622097015381,0.686,0.671,,,,12.305047512054443,356.49700927734375,1.0,3.4025237560272217,hidden,360.8995361328125,3.5,3.4025237560272217,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.061393976211548,0.041,0.434,,,,12.079671144485474,371.3116760253906,1.0,3.177147388458252,hidden,375.48883056640625,3.5,3.4025237560272217,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9718568325042725,0.843,0.354,,,,11.705831050872803,385.4527587890625,1.0,2.803307294845581,hidden,389.25604248046875,3.5,3.4025237560272217,fixation,1.0
28,1,,Fixation,,2.509622097015381,,,fixation,5.0,run_end,6.6188812255859375,399.13043212890625,0.0,3.4025237560272217,hidden,402.532958984375,0.0,3.216357469558716,fixation,0.0
29,2,,Fixation,,2.509622097015381,,,fixation,10.0,run_start,6.281837463378906,0.0,0.0,3.4025237560272217,hidden,3.4025237560272217,0.0,2.8793137073516846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.509622097015381,0.279,0.568,,,,12.305047512054443,8.791460037231445,1.0,3.4025237560272217,hidden,13.19398307800293,3.5,3.4025237560272217,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.509622097015381,0.216,0.259,,,,11.799971342086792,23.606128692626953,1.0,3.4025237560272217,hidden,28.00865364074707,3.5,2.8974475860595703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.509622097015381,0.957,0.551,,,,11.754536151885986,37.91572189331055,1.0,3.4025237560272217,hidden,42.31824493408203,3.5,2.8520123958587646,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.355318069458008,0.211,0.467,,,,12.305047512054443,52.17988204956055,1.0,3.4025237560272217,hidden,56.58240509033203,3.5,3.4025237560272217,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9247468709945679,0.498,0.452,,,,12.012797832489014,66.84024810791016,1.0,3.110274076461792,hidden,70.95052337646484,3.5,3.4025237560272217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4948949813842773,0.125,1.0,,,,12.20235300064087,80.77779388427734,1.0,3.2998292446136475,hidden,85.07762145996094,3.5,3.4025237560272217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.509622097015381,0.642,0.603,,,,12.305047512054443,95.47503662109375,1.0,3.4025237560272217,hidden,99.8775634765625,3.5,3.4025237560272217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9997142553329468,0.224,0.87,,,,11.958459854125977,110.28971099853516,1.0,3.055936098098755,hidden,114.34564208984375,3.5,3.4025237560272217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.509622097015381,0.719,0.775,,,,12.014442920684814,124.24787902832031,1.0,3.1119191646575928,hidden,128.35980224609375,3.5,3.4025237560272217,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.509622097015381,0.687,0.59,,,,12.305047512054443,138.77194213867188,1.0,3.4025237560272217,hidden,143.17446899414062,3.5,3.4025237560272217,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9865608215332031,0.235,0.422,,,,11.321603536605835,153.5866241455078,1.0,3.027071714401245,hidden,157.6136932373047,3.5,2.79453182220459,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.524274230003357,0.984,0.961,,,,12.305047512054443,166.894775390625,1.0,3.4025237560272217,hidden,171.29730224609375,3.5,3.4025237560272217,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.509622097015381,0.073,0.395,,,,12.305047512054443,180.72410583496094,1.0,3.4025237560272217,hidden,185.1266326904297,3.5,3.4025237560272217,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6104214191436768,0.586,0.369,,,,12.224924564361572,195.5387725830078,1.0,3.3224008083343506,hidden,199.86117553710938,3.5,3.4025237560272217,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.509622097015381,0.63,0.367,,,,11.903404951095581,209.37411499023438,1.0,3.0008811950683594,hidden,213.375,3.5,3.4025237560272217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.509622097015381,0.844,0.418,,,,12.305047512054443,223.78713989257812,1.0,3.4025237560272217,hidden,228.18966674804688,3.5,3.4025237560272217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.509622097015381,0.0,0.0,,,,11.838218688964844,238.60182189941406,1.0,2.935694932937622,hidden,242.53750610351562,3.5,3.4025237560272217,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.509622097015381,0.807,0.968,,,,11.799240589141846,252.9496612548828,1.0,2.896716833114624,hidden,256.84637451171875,3.5,3.4025237560272217,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.509622097015381,0.515,0.093,,,,12.305047512054443,267.2585144042969,1.0,3.4025237560272217,hidden,271.6610412597656,3.5,3.4025237560272217,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1131718158721924,0.107,0.0,,,,12.305047512054443,282.07318115234375,1.0,3.4025237560272217,hidden,286.4757080078125,3.5,3.4025237560272217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.344334125518799,1.0,0.504,,,,11.721879243850708,296.49139404296875,1.0,2.8193554878234863,hidden,300.3107604980469,3.5,3.4025237560272217,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.509622097015381,0.473,0.35,,,,12.305047512054443,310.5576171875,1.0,3.4025237560272217,hidden,314.96014404296875,3.5,3.4025237560272217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.509622097015381,0.789,0.677,,,,12.305047512054443,325.3722839355469,1.0,3.4025237560272217,hidden,329.7748107910156,3.5,3.4025237560272217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.509622097015381,0.881,0.617,,,,11.998215675354004,340.18695068359375,1.0,3.0956919193267822,hidden,344.28265380859375,3.5,3.4025237560272217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.509622097015381,0.223,0.842,,,,11.723097085952759,354.6947937011719,1.0,3.4025237560272217,hidden,359.0973205566406,3.5,2.820573329925537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.509622097015381,0.785,0.374,,,,11.973781824111938,368.9275207519531,1.0,3.071258068084717,hidden,372.998779296875,3.5,3.4025237560272217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.784619927406311,0.445,0.703,,,,12.090103149414062,383.4109191894531,1.0,3.4025237560272217,hidden,387.8134460449219,3.5,3.187579393386841,fixation,1.0
57,2,,Fixation,,2.3214848041534424,,,fixation,5.0,run_end,6.642075538635254,397.28564453125,0.0,3.3341407775878906,hidden,400.6197814941406,0.0,3.3079347610473633,fixation,0.0
58,3,,Fixation,,2.0662522315979004,,,fixation,10.0,run_start,6.805047512054443,0.0,0.0,3.4025237560272217,hidden,3.4025237560272217,0.0,3.4025237560272217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1560254096984863,0.477,0.853,,,,11.805047512054443,8.871299743652344,1.0,3.4025237560272217,hidden,13.273823738098145,3.0,3.4025237560272217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.509622097015381,0.825,0.24,,,,11.805047512054443,22.832372665405273,1.0,3.4025237560272217,hidden,27.234895706176758,3.0,3.4025237560272217,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.509622097015381,0.451,0.792,,,,11.805047512054443,37.14704132080078,1.0,3.4025237560272217,hidden,41.549564361572266,3.0,3.4025237560272217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.509622097015381,0.924,0.65,,,,11.27452278137207,51.46171188354492,1.0,2.976395606994629,hidden,55.438106536865234,3.0,3.2981271743774414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.509622097015381,0.153,0.508,,,,11.805047512054443,65.24585723876953,1.0,3.4025237560272217,hidden,69.64838409423828,3.0,3.4025237560272217,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.509622097015381,0.456,0.199,,,,11.276365518569946,79.5605239868164,1.0,3.4025237560272217,hidden,83.96305084228516,3.0,2.8738417625427246,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.509622097015381,0.095,0.256,,,,11.350921392440796,93.34651184082031,1.0,2.948397636413574,hidden,97.29491424560547,3.0,3.4025237560272217,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.509622097015381,0.655,0.0,,,,11.278396368026733,107.2070541381836,1.0,3.2256641387939453,hidden,111.43272399902344,3.0,3.052732229232788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.509622097015381,0.619,0.396,,,,11.805047512054443,120.99507904052734,1.0,3.4025237560272217,hidden,125.39759826660156,3.0,3.4025237560272217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.509622097015381,0.165,0.472,,,,11.805047512054443,135.3097381591797,1.0,3.4025237560272217,hidden,139.71226501464844,3.0,3.4025237560272217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.509622097015381,0.507,0.979,,,,11.501696586608887,149.62442016601562,1.0,3.099172830581665,hidden,153.7235870361328,3.0,3.4025237560272217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5132545232772827,0.904,0.764,,,,11.805047512054443,163.63572692871094,1.0,3.4025237560272217,hidden,168.0382537841797,3.0,3.4025237560272217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9349418878555298,0.645,0.537,,,,10.881703615188599,176.95404052734375,1.0,2.820507049560547,hidden,180.7745361328125,3.0,3.0611965656280518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.509622097015381,0.918,0.285,,,,11.805047512054443,189.7706756591797,1.0,3.4025237560272217,hidden,194.17320251464844,3.0,3.4025237560272217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.509622097015381,0.498,0.789,,,,11.805047512054443,204.08535766601562,1.0,3.4025237560272217,hidden,208.4878692626953,3.0,3.4025237560272217,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.509622097015381,0.897,0.008,,,,11.805047512054443,218.4000244140625,1.0,3.4025237560272217,hidden,222.80255126953125,3.0,3.4025237560272217,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.509622097015381,0.671,0.479,,,,10.955949544906616,232.71469116210938,1.0,3.172910690307617,hidden,236.88760375976562,3.0,2.783038854598999,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.509622097015381,0.698,0.513,,,,11.805047512054443,246.18026733398438,1.0,3.4025237560272217,hidden,250.58277893066406,3.0,3.4025237560272217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.49674391746521,0.493,0.228,,,,11.805047512054443,260.49493408203125,1.0,3.4025237560272217,hidden,264.8974609375,3.0,3.4025237560272217,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.509622097015381,0.853,0.36,,,,11.805047512054443,274.7967224121094,1.0,3.4025237560272217,hidden,279.1992492675781,3.0,3.4025237560272217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8060201406478882,0.491,0.22,,,,11.401081800460815,289.11138916015625,1.0,3.4025237560272217,hidden,293.513916015625,3.0,2.9985580444335938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2821125984191895,0.959,0.393,,,,11.553728818893433,302.3184814453125,1.0,3.4025237560272217,hidden,306.72100830078125,3.0,3.151205062866211,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.509622097015381,0.272,0.169,,,,11.652531147003174,316.1543273925781,1.0,3.250007390975952,hidden,320.40435791015625,3.0,3.4025237560272217,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.509622097015381,0.457,0.533,,,,11.318007946014404,330.3164978027344,1.0,3.4025237560272217,hidden,334.7190246582031,3.0,2.9154841899871826,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.509622097015381,0.404,0.344,,,,11.78854775428772,344.14410400390625,1.0,3.386023998260498,hidden,348.5301513671875,3.0,3.4025237560272217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.509622097015381,0.251,0.085,,,,11.485509872436523,358.4422912597656,1.0,3.4025237560272217,hidden,362.8448181152344,3.0,3.0829861164093018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.509622097015381,0.951,0.358,,,,11.37843656539917,372.4374084472656,1.0,2.9759128093719482,hidden,376.413330078125,3.0,3.4025237560272217,fixation,1.0
86,3,,Fixation,,2.509622097015381,,,fixation,5.0,run_end,6.356438636779785,386.3254699707031,0.0,2.9539148807525635,hidden,389.2793884277344,0.0,3.4025237560272217,fixation,0.0
87,4,,Fixation,,2.509622097015381,,,fixation,10.0,run_start,6.805047512054443,0.0,0.0,3.4025237560272217,hidden,3.4025237560272217,0.0,3.4025237560272217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.509622097015381,0.695,0.587,,,,11.805047512054443,9.314669609069824,1.0,3.4025237560272217,hidden,13.717193603515625,3.0,3.4025237560272217,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.509622097015381,0.0,0.725,,,,11.805047512054443,23.62933921813965,1.0,3.4025237560272217,hidden,28.031862258911133,3.0,3.4025237560272217,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3979196548461914,0.095,0.374,,,,11.805047512054443,37.944007873535156,1.0,3.4025237560272217,hidden,42.34653091430664,3.0,3.4025237560272217,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.509622097015381,0.307,0.026,,,,10.824634075164795,52.146976470947266,1.0,2.830526113510132,hidden,55.977500915527344,3.0,2.994107961654663,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.509622097015381,0.272,0.902,,,,11.505135297775269,65.48123168945312,1.0,3.102611541748047,hidden,69.58384704589844,3.0,3.4025237560272217,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.509622097015381,0.006,0.424,,,,11.805047512054443,79.49598693847656,1.0,3.4025237560272217,hidden,83.89851379394531,3.0,3.4025237560272217,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6887859106063843,0.927,0.754,,,,11.805047512054443,93.81066131591797,1.0,3.4025237560272217,hidden,98.21318054199219,3.0,3.4025237560272217,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.449289083480835,0.578,0.279,,,,11.805047512054443,107.30448913574219,1.0,3.4025237560272217,hidden,111.70701599121094,3.0,3.4025237560272217,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.509622097015381,0.816,0.546,,,,11.805047512054443,121.55883026123047,1.0,3.4025237560272217,hidden,125.96134948730469,3.0,3.4025237560272217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.509622097015381,0.495,0.083,,,,11.805047512054443,135.87350463867188,1.0,3.4025237560272217,hidden,140.27601623535156,3.0,3.4025237560272217,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5929185152053833,0.285,1.0,,,,11.606500387191772,150.18817138671875,1.0,3.203976631164551,hidden,154.39215087890625,3.0,3.4025237560272217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.509622097015381,0.261,0.407,,,,11.805047512054443,163.38758850097656,1.0,3.4025237560272217,hidden,167.7901153564453,3.0,3.4025237560272217,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.509622097015381,0.722,0.473,,,,11.805047512054443,177.70225524902344,1.0,3.4025237560272217,hidden,182.1047821044922,3.0,3.4025237560272217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.509622097015381,0.287,0.36,,,,11.805047512054443,192.0169219970703,1.0,3.4025237560272217,hidden,196.41944885253906,3.0,3.4025237560272217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.509622097015381,0.792,0.608,,,,11.26526665687561,206.3315887451172,1.0,2.8627429008483887,hidden,210.1943359375,3.0,3.4025237560272217,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.509622097015381,0.603,0.0,,,,11.682087898254395,220.1064910888672,1.0,3.279564142227173,hidden,224.38604736328125,3.0,3.4025237560272217,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.509622097015381,0.692,0.856,,,,11.805047512054443,234.29818725585938,1.0,3.4025237560272217,hidden,238.70071411132812,3.0,3.4025237560272217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.509622097015381,0.868,0.632,,,,11.805047512054443,248.6128692626953,1.0,3.4025237560272217,hidden,253.015380859375,3.0,3.4025237560272217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.509622097015381,0.311,0.517,,,,11.805047512054443,262.9275207519531,1.0,3.4025237560272217,hidden,267.3300476074219,3.0,3.4025237560272217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.509622097015381,0.654,0.498,,,,11.805047512054443,277.2422180175781,1.0,3.4025237560272217,hidden,281.64471435546875,3.0,3.4025237560272217,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.509622097015381,0.79,0.898,,,,11.23130464553833,291.556884765625,1.0,2.8705263137817383,hidden,295.4273986816406,3.0,3.360778331756592,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.509622097015381,0.079,0.167,,,,11.805047512054443,305.29779052734375,1.0,3.4025237560272217,hidden,309.7003173828125,3.0,3.4025237560272217,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.509622097015381,0.278,0.444,,,,10.723793029785156,319.6124572753906,1.0,2.9493508338928223,hidden,323.56182861328125,3.0,2.774442195892334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.509622097015381,0.777,0.414,,,,11.805047512054443,332.84588623046875,1.0,3.4025237560272217,hidden,337.2484130859375,3.0,3.4025237560272217,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.509622097015381,0.451,0.109,,,,11.696029663085938,347.1605529785156,1.0,3.4025237560272217,hidden,351.5630798339844,3.0,3.293505907058716,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.509622097015381,0.719,0.743,,,,11.805047512054443,361.3662109375,1.0,3.4025237560272217,hidden,365.76873779296875,3.0,3.4025237560272217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.509622097015381,0.753,0.149,,,,10.602284908294678,375.6808776855469,1.0,2.7702596187591553,hidden,379.4511413574219,3.0,2.8320252895355225,fixation,1.0
115,4,,Fixation,,1.6967853307724,,,fixation,5.0,run_end,6.414355516433716,388.79278564453125,0.0,3.011831760406494,hidden,391.80462646484375,0.0,3.4025237560272217,fixation,0.0
116,5,,Fixation,,2.2644097805023193,,,fixation,10.0,run_start,6.805047512054443,0.0,0.0,3.4025237560272217,hidden,3.4025237560272217,0.0,3.4025237560272217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8777732849121094,0.562,0.399,,,,10.58108639717102,9.069457054138184,1.0,2.9503133296966553,hidden,13.019770622253418,2.5,3.1307730674743652,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.509622097015381,0.0,0.622,,,,11.249417066574097,21.528316497802734,1.0,3.346893310546875,hidden,25.87520980834961,2.5,3.4025237560272217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.509622097015381,0.351,0.583,,,,11.049533605575562,35.287357330322266,1.0,3.14700984954834,hidden,39.434364318847656,2.5,3.4025237560272217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.509622097015381,0.587,0.179,,,,11.305047512054443,48.84651184082031,1.0,3.4025237560272217,hidden,53.2490348815918,2.5,3.4025237560272217,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8700034618377686,0.0,0.087,,,,10.890357732772827,62.66118240356445,1.0,2.9878339767456055,hidden,66.64901733398438,2.5,3.4025237560272217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.509622097015381,0.209,0.357,,,,10.99878215789795,75.42153930664062,1.0,3.4025237560272217,hidden,79.82406616210938,2.5,3.0962584018707275,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.509622097015381,0.727,0.445,,,,11.151100397109985,88.92994689941406,1.0,3.4025237560272217,hidden,93.33247375488281,2.5,3.2485766410827637,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1725215911865234,0.571,0.287,,,,11.086197137832642,102.59066772460938,1.0,3.4025237560272217,hidden,106.99319458007812,2.5,3.18367338180542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.509622097015381,0.152,0.775,,,,11.305047512054443,115.8493881225586,1.0,3.4025237560272217,hidden,120.25191497802734,2.5,3.4025237560272217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.509622097015381,0.558,0.357,,,,11.305047512054443,129.6640625,1.0,3.4025237560272217,hidden,134.0665740966797,2.5,3.4025237560272217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.509622097015381,0.648,0.965,,,,11.305047512054443,143.47872924804688,1.0,3.4025237560272217,hidden,147.88125610351562,2.5,3.4025237560272217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.509622097015381,0.675,0.461,,,,11.253685712814331,157.29339599609375,1.0,3.3511619567871094,hidden,161.64456176757812,2.5,3.4025237560272217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.509622097015381,0.441,0.379,,,,11.016722679138184,171.05670166015625,1.0,3.4025237560272217,hidden,175.459228515625,2.5,3.114198923110962,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.509622097015381,0.256,0.067,,,,11.226475477218628,184.5830535888672,1.0,3.3239517211914062,hidden,188.90699768066406,2.5,3.4025237560272217,fixation,1.0
