trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2222683429718018,0.218,0.554,,,,9.765179514884949,228.0260009765625,1.0,2.599173069000244,hidden,231.6251678466797,3.5,1.6660064458847046,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5152816772460938,0.615,0.751,,,,11.155004024505615,241.01344299316406,1.0,2.9239189624786377,hidden,244.93736267089844,3.5,2.7310850620269775,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.25802755355835,0.405,0.202,,,,10.138620138168335,255.68373107910156,1.0,2.309286594390869,hidden,258.9930114746094,3.5,2.329333543777466,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7736992835998535,0.79,0.362,,,,10.029566764831543,270.08038330078125,1.0,2.469731092453003,hidden,273.55010986328125,3.5,2.05983567237854,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.328254222869873,0.367,0.622,,,,10.149200081825256,282.8836364746094,1.0,2.887728691101074,hidden,286.7713623046875,3.5,1.7614713907241821,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1777141094207764,0.175,0.84,,,,9.07863199710846,296.361083984375,1.0,1.8116202354431152,hidden,299.1727294921875,3.5,1.7670117616653442,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.096578598022461,1.0,0.706,,,,9.90778911113739,307.617431640625,1.0,2.550022840499878,hidden,311.1674499511719,3.5,1.8577662706375122,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.856446385383606,1.0,0.756,,,,9.843308329582214,319.6217956542969,1.0,2.4504692554473877,hidden,323.072265625,3.5,1.8928390741348267,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.054790735244751,0.686,0.671,,,,9.200559735298157,331.3215637207031,1.0,1.8896647691726685,hidden,334.21124267578125,3.5,1.8108949661254883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.787255048751831,0.041,0.434,,,,10.851623773574829,342.576904296875,1.0,2.709515333175659,hidden,346.28643798828125,3.5,2.64210844039917,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2699806690216064,0.843,0.354,,,,9.256106853485107,357.2157897949219,1.0,1.6306939125061035,hidden,359.84649658203125,3.5,2.125412940979004,fixation,1.0
28,1,,Fixation,,2.465214252471924,,,fixation,5.0,run_end,4.843332529067993,368.74188232421875,0.0,2.455432653427124,hidden,371.19732666015625,0.0,2.387899875640869,fixation,0.0
29,2,,Fixation,,2.5669143199920654,,,fixation,10.0,run_start,4.00431764125824,0.0,0.0,1.7102924585342407,hidden,1.7102924585342407,0.0,2.294025182723999,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8544063568115234,0.279,0.568,,,,11.038537979125977,6.571231842041016,1.0,2.681985855102539,hidden,10.253217697143555,3.5,2.8565521240234375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.4399518966674805,0.216,0.259,,,,10.534191608428955,21.464176177978516,1.0,2.5636556148529053,hidden,25.02783203125,3.5,2.47053599357605,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.036167621612549,0.957,0.551,,,,10.954959869384766,36.43832015991211,1.0,2.9999544620513916,hidden,40.43827438354492,3.5,2.455005407333374,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.615126371383667,0.211,0.467,,,,10.884001731872559,51.429447174072266,1.0,2.898076057434082,hidden,55.32752227783203,3.5,2.4859256744384766,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.692303657531738,0.498,0.452,,,,10.779240131378174,65.92857360839844,1.0,2.750491142272949,hidden,69.67906951904297,3.5,2.5287489891052246,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.316767454147339,0.125,1.0,,,,11.17606782913208,81.40011596679688,1.0,2.81009578704834,hidden,85.21021270751953,3.5,2.8659720420837402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.290111780166626,0.642,0.603,,,,10.063142776489258,94.89295196533203,1.0,2.0420126914978027,hidden,97.93496704101562,3.5,2.521130084991455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6777138710021973,0.224,0.87,,,,10.074076771736145,108.24620819091797,1.0,1.7465964555740356,hidden,110.99280548095703,3.5,2.8274803161621094,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9113471508026123,0.719,0.775,,,,9.231013298034668,120.99800109863281,1.0,1.7985475063323975,hidden,123.79654693603516,3.5,1.9324657917022705,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8282625675201416,0.687,0.59,,,,9.377712845802307,132.14036560058594,1.0,2.196530818939209,hidden,135.33688354492188,3.5,1.6811820268630981,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.639904499053955,0.235,0.422,,,,10.32654595375061,144.34632873535156,1.0,2.956319808959961,hidden,148.3026580810547,3.5,1.8702261447906494,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.042721271514893,0.984,0.961,,,,9.695604920387268,159.3127899169922,1.0,1.7964991331100464,hidden,162.10928344726562,3.5,2.3991057872772217,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0163021087646484,0.073,0.395,,,,9.776289463043213,173.05111694335938,1.0,2.2490620613098145,hidden,176.3001708984375,3.5,2.0272274017333984,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5529167652130127,0.586,0.369,,,,11.339996576309204,184.8437042236328,1.0,2.9046058654785156,hidden,188.74830627441406,3.5,2.9353907108306885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.66547155380249,0.63,0.367,,,,10.494399547576904,199.7366180419922,1.0,2.050495147705078,hidden,202.787109375,3.5,2.943904399871826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.360722303390503,0.844,0.418,,,,9.312761425971985,214.896484375,1.0,2.1175825595855713,hidden,218.01406860351562,3.5,1.6951788663864136,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.24941873550415,0.0,0.0,,,,9.155248522758484,227.56997680664062,1.0,1.639940857887268,hidden,230.2099151611328,3.5,2.015307664871216,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8590681552886963,0.807,0.968,,,,10.299652814865112,240.97463989257812,1.0,2.6949779987335205,hidden,244.66961669921875,3.5,2.104674816131592,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.316044330596924,0.515,0.093,,,,9.597240328788757,255.13336181640625,1.0,2.3998568058013916,hidden,258.533203125,3.5,1.6973835229873657,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2079687118530273,0.107,0.0,,,,10.035303950309753,269.046630859375,1.0,1.7242728471755981,hidden,271.7709045410156,3.5,2.8110311031341553,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.684755802154541,1.0,0.504,,,,10.018112301826477,281.2899169921875,1.0,2.519111156463623,hidden,284.80902099609375,3.5,1.999001145362854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.51725435256958,0.473,0.35,,,,10.266940832138062,295.9927978515625,1.0,2.4434568881988525,hidden,299.4362487792969,3.5,2.323483943939209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8717409372329712,0.789,0.677,,,,10.280603408813477,309.7769775390625,1.0,2.525009870529175,hidden,313.302001953125,3.5,2.2555935382843018,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4325826168060303,0.881,0.617,,,,10.683037996292114,321.9293212890625,1.0,2.282289743423462,hidden,325.21160888671875,3.5,2.9007482528686523,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7954434156417847,0.223,0.842,,,,9.59815502166748,336.0449523925781,1.0,1.8163480758666992,hidden,338.8612976074219,3.5,2.2818069458007812,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.177870273590088,0.785,0.374,,,,10.156464576721191,347.43853759765625,1.0,2.074953317642212,hidden,350.51348876953125,3.5,2.5815112590789795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.115001678466797,0.445,0.703,,,,10.850507020950317,360.77288818359375,1.0,2.407916307449341,hidden,364.1807861328125,3.5,2.9425907135009766,fixation,1.0
57,2,,Fixation,,1.8116271495819092,,,fixation,5.0,run_end,4.43978750705719,375.7383728027344,0.0,2.4901628494262695,hidden,378.2285461425781,0.0,1.9496246576309204,fixation,0.0
58,3,,Fixation,,4.296871185302734,,,fixation,10.0,run_start,4.72545325756073,0.0,0.0,1.8957785367965698,hidden,1.8957785367965698,0.0,2.82967472076416,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.6117472648620605,0.477,0.853,,,,9.057586193084717,9.022324562072754,1.0,1.767141580581665,hidden,11.78946590423584,3.0,2.2904446125030518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.295769214630127,0.825,0.24,,,,10.892874479293823,22.69165802001953,1.0,2.88582181930542,hidden,26.57748031616211,3.0,3.0070526599884033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8986711502075195,0.451,0.792,,,,9.849260807037354,35.88030242919922,1.0,2.762007713317871,hidden,39.642311096191406,3.0,2.0872530937194824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9897971153259277,0.924,0.65,,,,10.442306280136108,49.62823486328125,1.0,2.5177972316741943,hidden,53.14603042602539,3.0,2.924509048461914,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.626875400543213,0.153,0.508,,,,9.477407097816467,64.06033325195312,1.0,1.701910376548767,hidden,66.76224517822266,3.0,2.7754967212677,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.352307319641113,0.456,0.199,,,,9.787575483322144,78.16461944580078,1.0,1.7836112976074219,hidden,80.94822692871094,3.0,3.0039641857147217,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8711650371551514,0.095,0.256,,,,9.721735119819641,92.30450439453125,1.0,1.9818130731582642,hidden,95.28631591796875,3.0,2.739922046661377,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1170597076416016,0.655,0.0,,,,10.022557020187378,105.89739990234375,1.0,2.5404489040374756,hidden,109.43785095214844,3.0,2.4821081161499023,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9147565364837646,0.619,0.396,,,,8.68881094455719,119.03701782226562,1.0,1.971731185913086,hidden,122.00875091552734,3.0,1.717079758644104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2359633445739746,0.165,0.472,,,,10.25454330444336,131.6405792236328,1.0,2.444645404815674,hidden,135.08523559570312,3.0,2.8098978996276855,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.444178819656372,0.507,0.979,,,,9.774464726448059,145.13108825683594,1.0,1.8193315267562866,hidden,147.95042419433594,3.0,2.9551331996917725,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.329084396362305,0.904,0.764,,,,9.528698682785034,157.3497314453125,1.0,2.040724754333496,hidden,160.3904571533203,3.0,2.487973928451538,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0632452964782715,0.645,0.537,,,,8.9534353017807,171.20751953125,1.0,2.24647855758667,hidden,174.45399475097656,3.0,1.7069567441940308,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.084006309509277,0.918,0.285,,,,9.777407169342041,182.2241973876953,1.0,2.4385921955108643,hidden,185.6627960205078,3.0,2.3388149738311768,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1430695056915283,0.498,0.789,,,,10.06025743484497,196.0856170654297,1.0,2.754399061203003,hidden,199.8400115966797,3.0,2.3058583736419678,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.249166965484619,0.897,0.008,,,,9.53289544582367,208.2889404296875,1.0,2.6372106075286865,hidden,211.9261474609375,3.0,1.895684838294983,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7962074279785156,0.671,0.479,,,,10.069564819335938,222.0709991455078,1.0,2.4215033054351807,hidden,225.4925079345703,3.0,2.648061513900757,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7837042808532715,0.698,0.513,,,,9.756074905395508,235.93678283691406,1.0,2.0484957695007324,hidden,238.9852752685547,3.0,2.7075791358947754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.850914239883423,0.493,0.228,,,,9.42862093448639,249.47654724121094,1.0,1.8936506509780884,hidden,252.37020874023438,3.0,2.534970283508301,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.775092124938965,0.853,0.36,,,,10.184428691864014,261.756103515625,1.0,2.2376797199249268,hidden,264.9937744140625,3.0,2.946748971939087,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.163977146148682,0.491,0.22,,,,9.369309902191162,276.7156066894531,1.0,2.0838942527770996,hidden,279.79949951171875,3.0,2.2854156494140625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.311119079589844,0.959,0.393,,,,9.406372427940369,290.2489013671875,1.0,2.4676966667175293,hidden,293.7165832519531,3.0,1.9386757612228394,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.688927412033081,0.272,0.169,,,,8.717284321784973,303.9664001464844,1.0,2.0153753757476807,hidden,306.98175048828125,3.0,1.7019089460372925,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.081129789352417,0.457,0.533,,,,9.81380033493042,315.3725891113281,1.0,2.544739007949829,hidden,318.9173278808594,3.0,2.269061326980591,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0017404556274414,0.404,0.344,,,,9.423516988754272,328.26751708984375,1.0,2.1137168407440186,hidden,331.3812561035156,3.0,2.309800148010254,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.05661153793335,0.251,0.085,,,,10.496710300445557,339.6927795410156,1.0,2.9819843769073486,hidden,343.6747741699219,3.0,2.514725923538208,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7143006324768066,0.951,0.358,,,,9.995464563369751,354.2461242675781,1.0,2.8383893966674805,hidden,358.0845031738281,3.0,2.1570751667022705,fixation,1.0
86,3,,Fixation,,2.3515098094940186,,,fixation,5.0,run_end,4.696853876113892,367.95587158203125,0.0,2.071720600128174,hidden,370.027587890625,0.0,2.6251332759857178,fixation,0.0
87,4,,Fixation,,2.4352989196777344,,,fixation,10.0,run_start,4.848788022994995,0.0,0.0,2.612518548965454,hidden,2.612518548965454,0.0,2.236269474029541,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0694217681884766,0.695,0.587,,,,9.532979130744934,7.284087181091309,1.0,1.7716795206069946,hidden,10.055766105651855,3.0,2.7612996101379395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5975165367126465,0.0,0.725,,,,9.20563793182373,18.88648796081543,1.0,2.345930814743042,hidden,22.232418060302734,3.0,1.8597071170806885,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.23444128036499,0.095,0.374,,,,9.631757020950317,30.68964195251465,1.0,2.486985445022583,hidden,34.17662811279297,3.0,2.1447715759277344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9666080474853516,0.307,0.026,,,,10.066459655761719,44.55583953857422,1.0,2.6450114250183105,hidden,48.20085144042969,3.0,2.421448230743408,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.827991485595703,0.272,0.902,,,,9.678318738937378,58.58890914916992,1.0,2.578470468521118,hidden,62.16737747192383,3.0,2.0998482704162598,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.402219533920288,0.006,0.424,,,,10.414911031723022,73.09521484375,1.0,2.4393815994262695,hidden,76.53459930419922,3.0,2.975529432296753,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8623262643814087,0.927,0.754,,,,9.062529683113098,85.91234588623047,1.0,1.9087318181991577,hidden,88.82108306884766,3.0,2.1537978649139404,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6889755725860596,0.578,0.279,,,,8.919588685035706,96.83720397949219,1.0,1.8914681673049927,hidden,99.72867584228516,3.0,2.028120517730713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.02853536605835,0.816,0.546,,,,9.433356761932373,109.44577026367188,1.0,2.0654492378234863,hidden,112.51121520996094,3.0,2.3679075241088867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.969230890274048,0.495,0.083,,,,9.210929155349731,122.90766143798828,1.0,2.1970322132110596,hidden,126.10469055175781,3.0,2.013896942138672,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9159460067749023,0.285,1.0,,,,9.911576747894287,135.0878143310547,1.0,2.062168836593628,hidden,138.14999389648438,3.0,2.849407911300659,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0867760181427,0.261,0.407,,,,9.044039964675903,147.91534423828125,1.0,1.6433026790618896,hidden,150.5586395263672,3.0,2.4007372856140137,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9572131633758545,0.722,0.473,,,,9.60318672657013,159.04615783691406,1.0,1.9035171270370483,hidden,161.94967651367188,3.0,2.699669599533081,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.881226062774658,0.287,0.36,,,,10.909212589263916,172.6065673828125,1.0,2.9370534420013428,hidden,176.54360961914062,3.0,2.9721591472625732,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0346879959106445,0.792,0.608,,,,9.152008891105652,187.39700317382812,1.0,2.298952102661133,hidden,190.69595336914062,3.0,1.853056788444519,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.64127779006958,0.603,0.0,,,,9.31277060508728,199.5836944580078,1.0,2.301880121231079,hidden,202.8855743408203,3.0,2.010890483856201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.251327037811279,0.692,0.856,,,,9.35843276977539,212.53775024414062,1.0,1.6331634521484375,hidden,215.17091369628906,3.0,2.725269317626953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.252414226531982,0.868,0.632,,,,8.742548823356628,226.1475067138672,1.0,1.8869534730911255,hidden,229.03445434570312,3.0,1.855595350265503,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2709107398986816,0.311,0.517,,,,9.879977941513062,239.14247131347656,1.0,2.2742791175842285,hidden,242.416748046875,3.0,2.605698823928833,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.729917287826538,0.654,0.498,,,,9.389673948287964,251.29335021972656,1.0,2.1041646003723145,hidden,254.39752197265625,3.0,2.2855093479156494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4518444538116455,0.79,0.898,,,,9.551335215568542,263.4129333496094,1.0,1.9831746816635132,hidden,266.3961181640625,3.0,2.5681605339050293,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5294082164764404,0.079,0.167,,,,9.332687258720398,276.4161376953125,1.0,1.9416173696517944,hidden,279.3577575683594,3.0,2.3910698890686035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4947755336761475,0.278,0.444,,,,9.478092551231384,289.2782287597656,1.0,1.9966546297073364,hidden,292.2748718261719,3.0,2.481437921524048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.384018898010254,0.777,0.414,,,,9.337401747703552,301.2510986328125,1.0,1.993207335472107,hidden,304.2442932128906,3.0,2.3441944122314453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9845147132873535,0.451,0.109,,,,10.817821264266968,314.9725036621094,1.0,2.852410316467285,hidden,318.8249206542969,3.0,2.9654109477996826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0133914947509766,0.719,0.743,,,,9.099552273750305,329.77484130859375,1.0,2.4035377502441406,hidden,333.1783752441406,3.0,1.6960145235061646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4660987854003906,0.753,0.149,,,,9.307883143424988,341.8877868652344,1.0,1.9290460348129272,hidden,344.81683349609375,3.0,2.3788371086120605,fixation,1.0
115,4,,Fixation,,4.703865051269531,,,fixation,5.0,run_end,3.743791103363037,353.6617736816406,0.0,1.6614100933074951,hidden,355.32318115234375,0.0,2.082381010055542,fixation,0.0
116,5,,Fixation,,3.706756114959717,,,fixation,10.0,run_start,3.7172805070877075,0.0,0.0,1.957951545715332,hidden,1.957951545715332,0.0,1.7593289613723755,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0346176624298096,0.562,0.399,,,,9.313901424407959,7.424036502838135,1.0,2.446260929107666,hidden,10.8702974319458,2.5,2.367640495300293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6133408546447754,0.0,0.622,,,,9.434596538543701,19.77255630493164,1.0,2.7447779178619385,hidden,23.517333984375,2.5,2.1898186206817627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0603952407836914,0.351,0.583,,,,8.678910493850708,32.820491790771484,1.0,2.528783082962036,hidden,36.34927749633789,2.5,1.6501274108886719,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.007979869842529,0.587,0.179,,,,8.99898636341095,43.55979919433594,1.0,2.6003873348236084,hidden,47.160186767578125,2.5,1.8985990285873413,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7520036697387695,0.0,0.087,,,,10.107676029205322,56.56676483154297,1.0,2.8358750343322754,hidden,60.40264129638672,2.5,2.771800994873047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.742985248565674,0.209,0.357,,,,9.322689652442932,71.42644500732422,1.0,1.890454888343811,hidden,74.31690216064453,2.5,2.932234764099121,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8929219245910645,0.727,0.445,,,,8.792431831359863,85.49211883544922,1.0,2.2406866550445557,hidden,88.73280334472656,2.5,2.0517451763153076,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.586970329284668,0.571,0.287,,,,8.894234418869019,97.17747497558594,1.0,2.001401662826538,hidden,100.17887878417969,2.5,2.3928327560424805,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.851987361907959,0.152,0.775,,,,8.272897005081177,110.65867614746094,1.0,2.0117075443267822,hidden,113.6703872680664,2.5,1.7611894607543945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8924188613891602,0.558,0.357,,,,9.227742552757263,120.78356170654297,1.0,1.9844752550125122,hidden,123.76803588867188,2.5,2.743267297744751,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4128990173339844,0.648,0.965,,,,9.669077396392822,131.90371704101562,1.0,2.6178925037384033,hidden,135.52162170410156,2.5,2.551184892654419,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9871697425842285,0.675,0.461,,,,9.032724499702454,143.98570251464844,1.0,1.7591995000839233,hidden,146.74490356445312,2.5,2.7735249996185303,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2692275047302246,0.441,0.379,,,,9.030208468437195,157.00559997558594,1.0,1.9172621965408325,hidden,159.9228515625,2.5,2.6129462718963623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.633357286453247,0.256,0.067,,,,8.990996241569519,169.30502319335938,1.0,1.8992093801498413,hidden,172.20423889160156,2.5,2.5917868614196777,fixation,1.0
