trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4697790145874023,0.751,0.683,,,,8.258037209510803,109.9864273071289,1.0,0.9109197854995728,hidden,111.89734649658203,3.5,1.8471174240112305,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4697790145874023,0.944,0.345,,,,8.259382247924805,121.71424102783203,1.0,0.9122648239135742,hidden,123.62651062011719,3.5,1.8471174240112305,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.386789560317993,0.34,0.045,,,,8.351659178733826,133.4434051513672,1.0,1.8471174240112305,hidden,136.29052734375,3.5,1.0045417547225952,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4697790145874023,0.689,0.604,,,,8.298348426818848,145.18185424804688,1.0,0.9512310028076172,hidden,147.13308715820312,3.5,1.8471174240112305,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4697790145874023,0.887,0.948,,,,8.279760658740997,156.94998168945312,1.0,0.9326432347297668,hidden,158.88262939453125,3.5,1.8471174240112305,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.515104055404663,0.717,0.552,,,,8.653919219970703,168.69952392578125,1.0,1.3068017959594727,hidden,171.00631713867188,3.5,1.8471174240112305,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3861727714538574,0.415,0.25,,,,8.186100482940674,179.86854553222656,1.0,1.8471174240112305,hidden,182.71566772460938,3.5,0.8389830589294434,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4697790145874023,0.218,0.554,,,,8.294715285301208,190.44081115722656,1.0,0.947597861289978,hidden,192.38841247558594,3.5,1.8471174240112305,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4697790145874023,0.615,0.751,,,,8.178341925144196,202.20530700683594,1.0,0.8312245011329651,hidden,204.03652954101562,3.5,1.8471174240112305,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4697790145874023,0.405,0.202,,,,7.717774569988251,213.8534393310547,1.0,1.3431423902511597,hidden,216.1965789794922,3.5,0.8746321797370911,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2902867794036865,0.79,0.362,,,,8.95861303806305,225.04098510742188,1.0,1.6114956140518188,hidden,227.65248107910156,3.5,1.8471174240112305,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2679038047790527,0.367,0.622,,,,9.010472416877747,236.28988647460938,1.0,1.6633549928665161,hidden,238.9532470703125,3.5,1.8471174240112305,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.132716417312622,0.175,0.84,,,,8.768126368522644,248.56826782226562,1.0,1.4210089445114136,hidden,250.98927307128906,3.5,1.8471174240112305,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4697790145874023,1.0,0.706,,,,9.194234848022461,259.4691162109375,1.0,1.8471174240112305,hidden,262.31622314453125,3.5,1.8471174240112305,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4697790145874023,1.0,0.756,,,,7.359957754611969,272.13311767578125,1.0,1.047512412071228,hidden,274.1806335449219,3.5,0.812445342540741,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0210561752319336,0.686,0.671,,,,8.171795189380646,282.9628601074219,1.0,0.8246777653694153,hidden,284.78753662109375,3.5,1.8471174240112305,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.368054151535034,0.041,0.434,,,,8.78515911102295,294.15570068359375,1.0,1.7351208925247192,hidden,296.8908386230469,3.5,1.55003821849823,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4697790145874023,0.843,0.354,,,,8.81383740901947,306.3089294433594,1.0,1.8471174240112305,hidden,309.1560363769531,3.5,1.4667199850082397,fixation,1.0
28,1,,Fixation,,2.7500743865966797,,,fixation,5.0,run_end,3.694234848022461,318.592529296875,0.0,1.8471174240112305,hidden,320.4396667480469,0.0,1.8471174240112305,fixation,0.0
29,2,,Fixation,,3.4697790145874023,,,fixation,10.0,run_start,2.701912999153137,0.0,0.0,0.8989500999450684,hidden,0.8989500999450684,0.0,1.8029628992080688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4664723873138428,0.279,0.568,,,,7.992268919944763,6.17169189453125,1.0,1.1423851251602173,hidden,8.314077377319336,3.5,1.349883794784546,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3875997066497803,0.216,0.259,,,,8.98192012310028,16.630434036254883,1.0,1.8471174240112305,hidden,19.477550506591797,3.5,1.6348026990890503,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4180703163146973,0.957,0.551,,,,9.194234848022461,27.99995231628418,1.0,1.8471174240112305,hidden,30.847070693969727,3.5,1.8471174240112305,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4697790145874023,0.211,0.467,,,,8.246983706951141,39.61225891113281,1.0,1.8471174240112305,hidden,42.45937728881836,3.5,0.8998662829399109,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4697790145874023,0.498,0.452,,,,9.194234848022461,51.32902145385742,1.0,1.8471174240112305,hidden,54.17613983154297,3.5,1.8471174240112305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4697790145874023,0.125,1.0,,,,8.776330947875977,63.99303436279297,1.0,1.429213523864746,hidden,66.42224884033203,3.5,1.8471174240112305,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0775961875915527,0.642,0.603,,,,7.970830798149109,76.23914337158203,1.0,1.0133925676345825,hidden,78.2525405883789,3.5,1.4574382305145264,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4697790145874023,0.224,0.87,,,,8.827965497970581,86.2875747680664,1.0,1.8471174240112305,hidden,89.13468933105469,3.5,1.4808480739593506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4697790145874023,0.719,0.775,,,,8.52206265926361,98.58531951904297,1.0,1.4653438329696655,hidden,101.0506591796875,3.5,1.5567188262939453,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4697790145874023,0.687,0.59,,,,7.867900848388672,110.57715606689453,1.0,1.0051898956298828,hidden,112.58235168457031,3.5,1.362710952758789,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.41463565826416,0.235,0.422,,,,8.234596014022827,121.91484069824219,1.0,0.8874785900115967,hidden,123.80231475830078,3.5,1.8471174240112305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0863876342773438,0.984,0.961,,,,8.14120751619339,132.56407165527344,1.0,0.7940900921821594,hidden,134.358154296875,3.5,1.8471174240112305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4697790145874023,0.073,0.395,,,,9.194234848022461,142.7916717529297,1.0,1.8471174240112305,hidden,145.63877868652344,3.5,1.8471174240112305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4697790145874023,0.586,0.369,,,,8.28898799419403,155.45567321777344,1.0,1.558720350265503,hidden,158.014404296875,3.5,1.2302676439285278,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4697790145874023,0.63,0.367,,,,8.21424400806427,167.21444702148438,1.0,0.8671265840530396,hidden,169.08157348632812,3.5,1.8471174240112305,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3951895236968994,0.844,0.418,,,,8.296670615673065,178.89846801757812,1.0,0.9495531916618347,hidden,180.8480224609375,3.5,1.8471174240112305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2546634674072266,0.0,0.0,,,,7.936045408248901,190.59033203125,1.0,1.278974175453186,hidden,192.8693084716797,3.5,1.1570712327957153,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4271862506866455,0.807,0.968,,,,9.194234848022461,200.78103637695312,1.0,1.8471174240112305,hidden,203.62815856933594,3.5,1.8471174240112305,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2495877742767334,0.515,0.093,,,,8.79049289226532,212.4024658203125,1.0,1.8471174240112305,hidden,215.24957275390625,3.5,1.4433754682540894,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4697790145874023,0.107,0.0,,,,8.795984745025635,223.44253540039062,1.0,1.8123600482940674,hidden,226.25489807128906,3.5,1.4836246967315674,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4697790145874023,1.0,0.504,,,,8.2443288564682,235.7082977294922,1.0,1.455567717552185,hidden,238.1638641357422,3.5,1.2887611389160156,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4697790145874023,0.473,0.35,,,,8.745498657226562,247.4224090576172,1.0,1.8471174240112305,hidden,250.26953125,3.5,1.398381233215332,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4697790145874023,0.789,0.677,,,,8.327931523323059,259.6376953125,1.0,1.2472838163375854,hidden,261.8849792480469,3.5,1.5806477069854736,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4697790145874023,0.881,0.617,,,,7.530684471130371,271.4353942871094,1.0,0.9411696195602417,hidden,273.3765563964844,3.5,1.0895148515701294,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4697790145874023,0.223,0.842,,,,8.220155000686646,282.43585205078125,1.0,1.8471174240112305,hidden,285.2829895019531,3.5,0.873037576675415,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4697790145874023,0.785,0.374,,,,8.327823281288147,294.12579345703125,1.0,1.3145042657852173,hidden,296.4403076171875,3.5,1.5133190155029297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4697790145874023,0.445,0.703,,,,8.626635074615479,305.92340087890625,1.0,1.8471174240112305,hidden,308.7705078125,3.5,1.279517650604248,fixation,1.0
57,2,,Fixation,,3.127375602722168,,,fixation,5.0,run_end,2.8066670894622803,318.0198059082031,0.0,0.9595496654510498,hidden,318.9793701171875,0.0,1.8471174240112305,fixation,0.0
58,3,,Fixation,,2.8679702281951904,,,fixation,10.0,run_start,3.694234848022461,0.0,0.0,1.8471174240112305,hidden,1.8471174240112305,0.0,1.8471174240112305,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.930320978164673,0.477,0.853,,,,8.21304726600647,6.5622053146362305,1.0,1.8471174240112305,hidden,9.409322738647461,3.0,1.3659298419952393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4697790145874023,0.825,0.24,,,,7.211987733840942,17.70557403564453,1.0,1.401133418083191,hidden,20.106706619262695,3.0,0.8108543157577515,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3826828002929688,0.451,0.792,,,,8.182176232337952,28.387340545654297,1.0,1.5797377824783325,hidden,30.967077255249023,3.0,1.6024384498596191,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.083303451538086,0.924,0.65,,,,8.254489541053772,38.95219802856445,1.0,1.8471174240112305,hidden,41.79931640625,3.0,1.4073721170425415,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4697790145874023,0.153,0.508,,,,7.775364696979523,49.28999328613281,1.0,0.9282472729682922,hidden,51.218238830566406,3.0,1.8471174240112305,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4697790145874023,0.456,0.199,,,,8.368603587150574,60.53513717651367,1.0,1.5214861631393433,hidden,63.05662155151367,3.0,1.8471174240112305,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4697790145874023,0.095,0.256,,,,7.658509612083435,72.37351989746094,1.0,0.8113921880722046,hidden,74.1849136352539,3.0,1.8471174240112305,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4697790145874023,0.655,0.0,,,,8.694234848022461,83.5018081665039,1.0,1.8471174240112305,hidden,86.34892272949219,3.0,1.8471174240112305,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4697790145874023,0.619,0.396,,,,8.694234848022461,95.66581726074219,1.0,1.8471174240112305,hidden,98.512939453125,3.0,1.8471174240112305,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.757052421569824,0.165,0.472,,,,8.12547504901886,107.829833984375,1.0,1.2783576250076294,hidden,110.10819244384766,3.0,1.8471174240112305,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.156846284866333,0.507,0.979,,,,8.694234848022461,118.71236419677734,1.0,1.8471174240112305,hidden,121.55947875976562,3.0,1.8471174240112305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4697790145874023,0.904,0.764,,,,7.912828803062439,129.56344604492188,1.0,1.0657113790512085,hidden,131.629150390625,3.0,1.8471174240112305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4697790145874023,0.645,0.537,,,,8.694234848022461,140.946044921875,1.0,1.8471174240112305,hidden,143.7931671142578,3.0,1.8471174240112305,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1272644996643066,0.918,0.285,,,,6.839919567108154,153.1100616455078,1.0,0.9480565786361694,hidden,155.05812072753906,3.0,0.8918629884719849,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4697790145874023,0.498,0.789,,,,7.674014627933502,162.07725524902344,1.0,0.8268972039222717,hidden,163.90414428710938,3.0,1.8471174240112305,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1087379455566406,0.897,0.008,,,,8.50457227230072,173.22103881835938,1.0,1.6574548482894897,hidden,175.8784942626953,3.0,1.8471174240112305,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4697790145874023,0.671,0.479,,,,8.694234848022461,184.8343505859375,1.0,1.8471174240112305,hidden,187.6814727783203,3.0,1.8471174240112305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4697790145874023,0.698,0.513,,,,7.71336442232132,196.9983673095703,1.0,0.8662469983100891,hidden,198.86460876464844,3.0,1.8471174240112305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4697790145874023,0.493,0.228,,,,8.694234848022461,208.18150329589844,1.0,1.8471174240112305,hidden,211.02862548828125,3.0,1.8471174240112305,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4697790145874023,0.853,0.36,,,,6.815369963645935,220.34552001953125,1.0,1.0609771013259888,hidden,222.406494140625,3.0,0.7543928623199463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2150683403015137,0.491,0.22,,,,8.659069657325745,230.63067626953125,1.0,1.8119522333145142,hidden,233.442626953125,3.0,1.8471174240112305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4697790145874023,0.959,0.393,,,,7.570847153663635,241.5048065185547,1.0,1.4468809366226196,hidden,243.95169067382812,3.0,1.1239662170410156,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4697790145874023,0.272,0.169,,,,7.879461884498596,252.54544067382812,1.0,1.0323444604873657,hidden,254.57778930664062,3.0,1.8471174240112305,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4697790145874023,0.457,0.533,,,,8.694234848022461,263.8946838378906,1.0,1.8471174240112305,hidden,266.7417907714844,3.0,1.8471174240112305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4697790145874023,0.404,0.344,,,,8.355847716331482,276.0586853027344,1.0,1.5087302923202515,hidden,278.5674133300781,3.0,1.8471174240112305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.387399911880493,0.251,0.085,,,,7.177416443824768,287.8843078613281,1.0,0.9371881484985352,hidden,289.8215026855469,3.0,1.240228295326233,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4697790145874023,0.951,0.358,,,,8.694234848022461,297.4491271972656,1.0,1.8471174240112305,hidden,300.2962646484375,3.0,1.8471174240112305,fixation,1.0
86,3,,Fixation,,3.4697790145874023,,,fixation,5.0,run_end,3.694234848022461,309.6131591796875,0.0,1.8471174240112305,hidden,311.46026611328125,0.0,1.8471174240112305,fixation,0.0
87,4,,Fixation,,3.4697790145874023,,,fixation,10.0,run_start,3.4965221881866455,0.0,0.0,1.8471174240112305,hidden,1.8471174240112305,0.0,1.649404764175415,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4720492362976074,0.695,0.587,,,,8.120234608650208,6.966300964355469,1.0,1.8471174240112305,hidden,9.8134183883667,3.0,1.273117184638977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4697790145874023,0.0,0.725,,,,6.792238354682922,17.558584213256836,1.0,0.8880341053009033,hidden,19.446619033813477,3.0,0.904204249382019,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7460668087005615,0.095,0.374,,,,7.764859318733215,27.820602416992188,1.0,1.8471174240112305,hidden,30.667720794677734,3.0,0.9177418947219849,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4697790145874023,0.307,0.026,,,,6.82191264629364,38.33152770996094,1.0,0.8883921504020691,hidden,40.21992111206055,3.0,0.933520495891571,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5705714225769043,0.272,0.902,,,,7.6920934319496155,48.62321853637695,1.0,1.8471174240112305,hidden,51.4703369140625,3.0,0.844976007938385,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4697790145874023,0.006,0.424,,,,7.69338446855545,58.88588333129883,1.0,1.8471174240112305,hidden,61.733001708984375,3.0,0.84626704454422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4697790145874023,0.927,0.754,,,,7.62361478805542,70.0490493774414,1.0,0.7764973640441895,hidden,71.82554626464844,3.0,1.8471174240112305,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4397976398468018,0.578,0.279,,,,7.387100100517273,81.14244079589844,1.0,1.5012723207473755,hidden,83.64371490478516,3.0,0.8858277797698975,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4697790145874023,0.816,0.546,,,,8.4247545003891,91.9693374633789,1.0,1.5776370763778687,hidden,94.5469741821289,3.0,1.8471174240112305,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.985809564590454,0.495,0.083,,,,8.364674925804138,103.86387634277344,1.0,1.6832996606826782,hidden,106.54717254638672,3.0,1.68137526512146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.458386182785034,0.285,1.0,,,,6.848459780216217,115.21435546875,1.0,1.0806235074996948,hidden,117.29498291015625,3.0,0.7678362727165222,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4697790145874023,0.261,0.407,,,,8.694234848022461,124.52120208740234,1.0,1.8471174240112305,hidden,127.36832427978516,3.0,1.8471174240112305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.054271697998047,0.722,0.473,,,,8.537998676300049,136.68521118164062,1.0,1.6908812522888184,hidden,139.3760986328125,3.0,1.8471174240112305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4697790145874023,0.287,0.36,,,,7.790062487125397,148.27748107910156,1.0,0.9429450631141663,hidden,150.22042846679688,3.0,1.8471174240112305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4697790145874023,0.792,0.608,,,,7.911360502243042,159.53732299804688,1.0,1.8471174240112305,hidden,162.3844451904297,3.0,1.0642430782318115,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5207557678222656,0.603,0.0,,,,8.087518572807312,170.91847229003906,1.0,1.2404011487960815,hidden,173.15887451171875,3.0,1.8471174240112305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4697790145874023,0.692,0.856,,,,8.26964819431305,181.52674865722656,1.0,1.4225307703018188,hidden,183.94927978515625,3.0,1.8471174240112305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.200944662094116,0.868,0.632,,,,8.694234848022461,193.26617431640625,1.0,1.8471174240112305,hidden,196.11328125,3.0,1.8471174240112305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.24069881439209,0.311,0.517,,,,7.664786219596863,204.16134643554688,1.0,0.8176687955856323,hidden,205.97901916503906,3.0,1.8471174240112305,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4697790145874023,0.654,0.498,,,,8.646302461624146,215.06683349609375,1.0,1.8471174240112305,hidden,217.91395568847656,3.0,1.799185037612915,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.315906524658203,0.79,0.898,,,,7.828051030635834,227.18292236328125,1.0,1.8471174240112305,hidden,230.030029296875,3.0,0.9809336066246033,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.617563247680664,0.079,0.167,,,,8.081627249717712,238.32687377929688,1.0,1.234509825706482,hidden,240.56138610839844,3.0,1.8471174240112305,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5217344760894775,0.278,0.444,,,,7.746099412441254,249.02606201171875,1.0,1.8471174240112305,hidden,251.87318420410156,3.0,0.8989819884300232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4697790145874023,0.777,0.414,,,,8.694234848022461,259.29388427734375,1.0,1.8471174240112305,hidden,262.1410217285156,3.0,1.8471174240112305,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4697790145874023,0.451,0.109,,,,8.00846517086029,271.4579162597656,1.0,1.8471174240112305,hidden,274.3050231933594,3.0,1.16134774684906,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4697790145874023,0.719,0.743,,,,6.739937245845795,282.9361572265625,1.0,0.9549986720085144,hidden,284.8911437988281,3.0,0.7849385738372803,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4697790145874023,0.753,0.149,,,,8.694234848022461,293.1458740234375,1.0,1.8471174240112305,hidden,295.99298095703125,3.0,1.8471174240112305,fixation,1.0
115,4,,Fixation,,2.2565066814422607,,,fixation,5.0,run_end,2.7729846239089966,305.30987548828125,0.0,1.6520183086395264,hidden,306.9619140625,0.0,1.1209663152694702,fixation,0.0
116,5,,Fixation,,3.4697790145874023,,,fixation,10.0,run_start,2.5193223357200623,0.0,0.0,1.6738760471343994,hidden,1.6738760471343994,0.0,0.8454462885856628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4697790145874023,0.562,0.399,,,,7.786743402481079,5.989101409912109,1.0,1.8471174240112305,hidden,8.83621883392334,2.5,1.4396259784698486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4697790145874023,0.0,0.622,,,,8.194234848022461,17.245624542236328,1.0,1.8471174240112305,hidden,20.092741012573242,2.5,1.8471174240112305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6846189498901367,0.351,0.583,,,,7.158315002918243,28.909637451171875,1.0,0.8111975789070129,hidden,30.720834732055664,2.5,1.8471174240112305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4697790145874023,0.587,0.179,,,,7.21054482460022,38.75257110595703,1.0,1.8471174240112305,hidden,41.59968948364258,2.5,0.8634274005889893,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0865626335144043,0.0,0.087,,,,7.580772638320923,49.43289566040039,1.0,1.36149263381958,hidden,51.79438781738281,2.5,1.7192800045013428,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4697790145874023,0.209,0.357,,,,8.194234848022461,59.1002311706543,1.0,1.8471174240112305,hidden,61.947349548339844,2.5,1.8471174240112305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4697790145874023,0.727,0.445,,,,8.10050630569458,70.76424407958984,1.0,1.7533888816833496,hidden,73.51763153076172,2.5,1.8471174240112305,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7939293384552,0.571,0.287,,,,7.959294438362122,82.33453369140625,1.0,1.8471174240112305,hidden,85.18164825439453,2.5,1.6121770143508911,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4524896144866943,0.152,0.775,,,,7.451920032501221,93.08775329589844,1.0,1.1048026084899902,hidden,95.19255828857422,2.5,1.8471174240112305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4697790145874023,0.558,0.357,,,,7.184564173221588,103.9921646118164,1.0,0.8374467492103577,hidden,105.8296127319336,2.5,1.8471174240112305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4697790145874023,0.648,0.965,,,,7.375590801239014,114.6465072631836,1.0,1.0445778369903564,hidden,116.69108581542969,2.5,1.8310129642486572,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4697790145874023,0.675,0.461,,,,7.391162633895874,125.49187469482422,1.0,1.7377853393554688,hidden,128.2296600341797,2.5,1.1533772945404053,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4697790145874023,0.441,0.379,,,,7.46398651599884,136.35281372070312,1.0,1.8471174240112305,hidden,139.19993591308594,2.5,1.1168690919876099,fixation,1.0
