trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,4.397929668426514,0.687,0.59,,,,10.440839290618896,142.0245819091797,1.0,2.560462236404419,hidden,145.58505249023438,3.5,2.3803770542144775,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.258225917816162,0.235,0.422,,,,10.599447011947632,156.8633575439453,1.0,2.439359664916992,hidden,160.30271911621094,3.5,2.6600873470306396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.401249885559082,0.984,0.961,,,,10.44550085067749,171.7210235595703,1.0,2.516777753829956,hidden,175.23780822753906,3.5,2.428723096847534,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.14109992980957,0.073,0.395,,,,9.018152236938477,186.56777954101562,1.0,1.7889372110366821,hidden,189.35671997070312,3.5,1.7292150259017944,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.179666519165039,0.586,0.369,,,,9.692980289459229,199.72703552246094,1.0,1.6420197486877441,hidden,202.36904907226562,3.5,2.5509605407714844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.31176233291626,0.63,0.367,,,,10.467728614807129,213.5996856689453,1.0,2.996356248855591,hidden,217.59603881835938,3.5,1.971372365951538,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.439505577087402,0.844,0.418,,,,10.145347356796265,228.37916564941406,1.0,2.4549789428710938,hidden,231.8341522216797,3.5,2.190368413925171,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.191973686218262,0.0,0.0,,,,10.574265718460083,242.96401977539062,1.0,2.5312726497650146,hidden,246.49530029296875,3.5,2.5429930686950684,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.389470100402832,0.807,0.968,,,,9.975618720054626,257.7302551269531,1.0,2.6705076694488525,hidden,261.4007568359375,3.5,1.805111050605774,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.164438724517822,0.515,0.093,,,,10.955687046051025,272.0953674316406,1.0,2.551675796508789,hidden,275.64703369140625,3.5,2.9040112495422363,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.129351615905762,0.107,0.0,,,,10.31498122215271,287.2154846191406,1.0,3.132537603378296,hidden,291.3480224609375,3.5,1.682443618774414,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.386204719543457,1.0,0.504,,,,10.85377287864685,301.6598205566406,1.0,3.0954952239990234,hidden,305.75531005859375,3.5,2.258277654647827,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.275228500366211,0.473,0.35,,,,9.86239206790924,316.8997802734375,1.0,1.6726757287979126,hidden,319.5724792480469,3.5,2.689716339111328,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.139640808105469,0.789,0.677,,,,10.263314008712769,331.03741455078125,1.0,2.6129958629608154,hidden,334.650390625,3.5,2.150318145751953,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.094512939453125,0.881,0.617,,,,11.414199590682983,345.44036865234375,1.0,3.1023263931274414,hidden,349.5426940917969,3.5,2.811873197555542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.540122985839844,0.223,0.842,,,,9.656093955039978,360.9490661621094,1.0,2.196629524230957,hidden,364.1457214355469,3.5,1.959464430809021,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.33253288269043,0.785,0.374,,,,9.77918529510498,375.1452941894531,1.0,2.3684794902801514,hidden,378.5137634277344,3.5,1.910705804824829,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.441805362701416,0.445,0.703,,,,10.408932209014893,389.25701904296875,1.0,2.721409559249878,hidden,392.9784240722656,3.5,2.1875226497650146,fixation,1.0
57,2,,Fixation,,4.42070198059082,,,fixation,5.0,run_end,3.937651753425598,404.1077575683594,0.0,2.1032826900482178,hidden,406.2110290527344,0.0,1.8343690633773804,fixation,0.0
58,3,,Fixation,,4.326171398162842,,,fixation,10.0,run_start,4.949795722961426,0.0,0.0,2.8327391147613525,hidden,2.8327391147613525,0.0,2.1170566082000732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.29652738571167,0.477,0.853,,,,10.675146579742432,9.27596664428711,1.0,3.1675360202789307,hidden,13.443503379821777,3.0,2.507610559463501,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.178572177886963,0.825,0.24,,,,9.755903959274292,24.24764060974121,1.0,1.761106252670288,hidden,27.008747100830078,3.0,2.994797706604004,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.54278564453125,0.451,0.792,,,,10.74429965019226,38.1821174621582,1.0,3.039252281188965,hidden,42.221370697021484,3.0,2.705047369003296,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.139244079589844,0.924,0.65,,,,8.377816915512085,53.46920394897461,1.0,1.7386016845703125,hidden,56.20780563354492,3.0,1.6392152309417725,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.319172382354736,0.153,0.508,,,,10.286503314971924,65.98626708984375,1.0,2.418318271636963,hidden,69.40457916259766,3.0,2.868185043334961,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.183566093444824,0.456,0.199,,,,9.478624939918518,80.5919418334961,1.0,2.5413668155670166,hidden,84.13330841064453,3.0,1.9372581243515015,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.430200576782227,0.095,0.256,,,,9.783946514129639,94.2541275024414,1.0,2.453998327255249,hidden,97.7081298828125,3.0,2.3299481868743896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.23774528503418,0.655,0.0,,,,9.937879085540771,108.46827697753906,1.0,2.0946483612060547,hidden,111.56292724609375,3.0,2.843230724334717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.053197383880615,0.619,0.396,,,,10.885949850082397,122.6438980102539,1.0,3.094968557357788,hidden,126.7388687133789,3.0,2.7909812927246094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.506441593170166,0.165,0.472,,,,10.150730848312378,137.5830535888672,1.0,2.0253238677978516,hidden,140.60836791992188,3.0,3.1254069805145264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.166834354400635,0.507,0.979,,,,10.078191995620728,152.24021911621094,1.0,3.0571930408477783,hidden,156.2974090576172,3.0,2.020998954772949,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.552306175231934,0.904,0.764,,,,10.205204010009766,166.48524475097656,1.0,2.1872870922088623,hidden,169.6725311279297,3.0,3.0179169178009033,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.30656099319458,0.645,0.537,,,,9.950624704360962,181.2427520751953,1.0,1.814985990524292,hidden,184.0577392578125,3.0,3.13563871383667,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.092958927154541,0.918,0.285,,,,9.043377757072449,195.49993896484375,1.0,2.263188362121582,hidden,198.7631378173828,3.0,1.7801893949508667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.548388957977295,0.498,0.789,,,,9.893331050872803,208.6362762451172,1.0,2.994434118270874,hidden,212.63070678710938,3.0,1.8988969326019287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.461038112640381,0.897,0.008,,,,10.155419826507568,223.0780029296875,1.0,2.144788980484009,hidden,226.22279357910156,3.0,3.0106308460235596,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.094572067260742,0.671,0.479,,,,8.710146188735962,237.6944580078125,1.0,1.7189987897872925,hidden,240.4134521484375,3.0,1.9911473989486694,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.350010871887207,0.698,0.513,,,,9.224226236343384,250.49917602539062,1.0,2.137549638748169,hidden,253.63671875,3.0,2.086676597595215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.543821811676025,0.493,0.228,,,,9.194985032081604,264.07342529296875,1.0,2.3083996772766113,hidden,267.3818054199219,3.0,1.8865853548049927,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.522834300994873,0.853,0.36,,,,10.614738702774048,277.8122253417969,1.0,2.5731711387634277,hidden,281.3854064941406,3.0,3.04156756401062,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.539734840393066,0.491,0.22,,,,10.175236701965332,292.9497985839844,1.0,2.639389753341675,hidden,296.58917236328125,3.0,2.5358469486236572,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.359485149383545,0.959,0.393,,,,9.656698107719421,307.6647644042969,1.0,2.87888765335083,hidden,311.54364013671875,3.0,1.7778104543685913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4108567237854,0.272,0.169,,,,10.365305423736572,321.6809387207031,1.0,3.198657274246216,hidden,325.8796081542969,3.0,2.1666481494903564,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.547141075134277,0.457,0.533,,,,8.949047327041626,336.4571228027344,1.0,2.253103017807007,hidden,339.710205078125,3.0,1.6959443092346191,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.089361190795898,0.404,0.344,,,,10.103107213973999,349.95330810546875,1.0,2.2844674587249756,hidden,353.2377624511719,3.0,2.8186397552490234,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4395551681518555,0.251,0.085,,,,8.593181133270264,364.145751953125,1.0,1.7295284271240234,hidden,366.87530517578125,3.0,1.8636527061462402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.093652725219727,0.951,0.358,,,,9.225491642951965,377.1784973144531,1.0,2.28131365776062,hidden,380.4598083496094,3.0,1.9441779851913452,fixation,1.0
86,3,,Fixation,,4.383260726928711,,,fixation,5.0,run_end,5.100326299667358,390.4976501464844,0.0,2.1997227668762207,hidden,392.6973571777344,0.0,2.9006035327911377,fixation,0.0
87,4,,Fixation,,4.170170307159424,,,fixation,10.0,run_start,5.423769474029541,0.0,0.0,3.091737747192383,hidden,3.091737747192383,0.0,2.332031726837158,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.222527980804443,0.695,0.587,,,,9.412258386611938,9.593939781188965,1.0,2.0929319858551025,hidden,12.686871528625488,3.0,2.319326400756836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.27970027923584,0.0,0.725,,,,10.477195739746094,23.22872543334961,1.0,2.7764945030212402,hidden,27.005220413208008,3.0,2.7007012367248535,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.159590244293213,0.095,0.374,,,,11.306917428970337,37.98562240600586,1.0,3.085158586502075,hidden,42.07078170776367,3.0,3.2217588424682617,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.561197757720947,0.307,0.026,,,,8.62762200832367,53.45212936401367,1.0,1.7520403861999512,hidden,56.20417022705078,3.0,1.8755816221237183,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.409875392913818,0.272,0.902,,,,10.415621280670166,66.64095306396484,1.0,2.8603079319000244,hidden,70.50125885009766,3.0,2.5553133487701416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.329951286315918,0.006,0.424,,,,9.46481728553772,81.46644592285156,1.0,2.3226892948150635,hidden,84.78913879394531,3.0,2.1421279907226562,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.081552982330322,0.927,0.754,,,,10.024776101112366,95.26121520996094,1.0,3.2237608432769775,hidden,99.48497772216797,3.0,1.8010152578353882,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.54825496673584,0.578,0.279,,,,10.364357233047485,109.36754608154297,1.0,2.1537482738494873,hidden,112.52129364013672,3.0,3.210608959197998,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.116550445556641,0.816,0.546,,,,10.33397102355957,124.28015899658203,1.0,2.11269474029541,hidden,127.39285278320312,3.0,3.22127628326416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.573681831359863,0.495,0.083,,,,10.199580907821655,138.73068237304688,1.0,2.8108837604522705,hidden,142.54156494140625,3.0,2.3886971473693848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.063595294952393,0.285,1.0,,,,10.333837509155273,153.50393676757812,1.0,3.2063066959381104,hidden,157.7102508544922,3.0,2.127530813217163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.197632312774658,0.261,0.407,,,,10.235121250152588,167.9013671875,1.0,3.145160675048828,hidden,172.04653930664062,3.0,2.0899605751037598,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.275142669677734,0.722,0.473,,,,8.805445909500122,182.33412170410156,1.0,1.774488925933838,hidden,185.10861206054688,3.0,2.030956983566284,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.529571056365967,0.287,0.36,,,,9.597900032997131,195.4147186279297,1.0,1.9330157041549683,hidden,198.3477325439453,3.0,2.664884328842163,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.317236423492432,0.792,0.608,,,,10.522080421447754,209.5421905517578,1.0,2.577484607696533,hidden,213.1196746826172,3.0,2.9445958137512207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.414796829223633,0.603,0.0,,,,9.388516545295715,224.38150024414062,1.0,1.8980611562728882,hidden,227.27957153320312,3.0,2.490455389022827,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.406841278076172,0.692,0.856,,,,10.386951684951782,238.184814453125,1.0,2.7797746658325195,hidden,241.96458435058594,3.0,2.6071770191192627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.064740180969238,0.868,0.632,,,,10.89774465560913,252.97860717773438,1.0,3.104707956314087,hidden,257.08331298828125,3.0,2.793036699295044,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.098362922668457,0.311,0.517,,,,11.166077375411987,267.94110107421875,1.0,2.9328832626342773,hidden,271.87396240234375,3.0,3.23319411277771,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.467535972595215,0.654,0.498,,,,9.404592156410217,283.2055358886719,1.0,2.6555325984954834,hidden,286.8610534667969,3.0,1.7490595579147339,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.11744499206543,0.79,0.898,,,,8.382179021835327,297.0776672363281,1.0,1.6421656608581543,hidden,299.7198181152344,3.0,1.7400133609771729,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.567976474761963,0.079,0.167,,,,8.728086471557617,309.5773010253906,1.0,1.655663251876831,hidden,312.2329406738281,3.0,2.072423219680786,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.259078025817871,0.278,0.444,,,,9.60814118385315,322.87335205078125,1.0,2.035386323928833,hidden,325.9087219238281,3.0,2.5727548599243164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.082326412200928,0.777,0.414,,,,10.020609140396118,336.7405700683594,1.0,2.8830978870391846,hidden,340.6236572265625,3.0,2.1375112533569336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.326247215270996,0.451,0.109,,,,10.619175672531128,350.843505859375,1.0,3.0116379261016846,hidden,354.8551330566406,3.0,2.6075377464294434,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.5502610206604,0.719,0.743,,,,10.739950180053711,365.7889404296875,1.0,2.5621492862701416,hidden,369.35107421875,3.0,3.1778008937835693,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.564392566680908,0.753,0.149,,,,9.63888669013977,381.0791320800781,1.0,2.2543396949768066,hidden,384.3334655761719,3.0,2.384546995162964,fixation,1.0
115,4,,Fixation,,4.249105453491211,,,fixation,5.0,run_end,5.126492023468018,395.28240966796875,0.0,2.0751893520355225,hidden,397.35760498046875,0.0,3.051302671432495,fixation,0.0
116,5,,Fixation,,4.5343546867370605,,,fixation,10.0,run_start,6.02955436706543,0.0,0.0,2.937403440475464,hidden,2.937403440475464,0.0,3.092150926589966,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.126686096191406,0.562,0.399,,,,10.144496202468872,10.563909530639648,1.0,3.252265453338623,hidden,14.816174507141113,2.5,2.392230749130249,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.284221649169922,0.0,0.622,,,,10.534593343734741,24.83509063720703,1.0,2.942028045654297,hidden,28.777118682861328,2.5,3.0925652980804443,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.10269021987915,0.351,0.583,,,,10.311142683029175,39.653907775878906,1.0,2.7912328243255615,hidden,43.44514083862305,2.5,3.0199098587036133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.148427963256836,0.587,0.179,,,,9.963169813156128,54.0677375793457,1.0,2.2448463439941406,hidden,57.312583923339844,2.5,3.2183234691619873,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5217461585998535,0.0,0.087,,,,9.945727586746216,68.17933654785156,1.0,2.7399508953094482,hidden,71.9192886352539,2.5,2.7057766914367676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.516457557678223,0.209,0.357,,,,8.663468599319458,82.64681243896484,1.0,2.04740047454834,hidden,85.6942138671875,2.5,2.116068124771118,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.177024841308594,0.727,0.445,,,,7.862685441970825,95.82673645019531,1.0,1.6493077278137207,hidden,98.47604370117188,2.5,1.7133777141571045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.060428619384766,0.571,0.287,,,,8.488776087760925,107.86644744873047,1.0,2.029102325439453,hidden,110.89554595947266,2.5,1.9596737623214722,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.192904949188232,0.152,0.775,,,,9.726171731948853,120.4156494140625,1.0,2.5930118560791016,hidden,124.0086669921875,2.5,2.633159875869751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.445052146911621,0.558,0.357,,,,7.999348402023315,134.33473205566406,1.0,1.756792426109314,hidden,137.09152221679688,2.5,1.7425559759140015,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1808600425720215,0.648,0.965,,,,9.235345125198364,146.7791290283203,1.0,2.7369141578674316,hidden,150.5160369873047,2.5,1.9984309673309326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.515622615814209,0.675,0.461,,,,9.348264813423157,160.19532775878906,1.0,2.85556697845459,hidden,164.0509033203125,2.5,1.992697834968567,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.522763729095459,0.441,0.379,,,,8.838271856307983,174.05921936035156,1.0,1.6764883995056152,hidden,176.7357177734375,2.5,2.661783456802368,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.344378471374512,0.256,0.067,,,,10.67726993560791,187.42025756835938,1.0,3.013584852218628,hidden,191.433837890625,2.5,3.1636850833892822,fixation,1.0
