trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,4.002354145050049,0.211,0.467,,,,8.210553884506226,44.50579833984375,1.0,1.3831956386566162,hidden,46.88899230957031,3.5,1.3273582458496094,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5649573802948,0.498,0.452,,,,9.230944156646729,56.71870422363281,1.0,2.066951036453247,hidden,59.7856559753418,3.5,1.6639931201934814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.138951063156128,0.125,1.0,,,,9.530154466629028,69.51461029052734,1.0,1.9523870944976807,hidden,72.46699523925781,3.5,2.0777673721313477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.861833333969116,0.642,0.603,,,,8.83594799041748,82.1837158203125,1.0,2.0889229774475098,hidden,85.27263641357422,3.5,1.2470250129699707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.083208084106445,0.224,0.87,,,,9.341537237167358,94.8814926147461,1.0,1.814035415649414,hidden,97.69552612304688,3.5,2.0275018215179443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8937549591064453,0.719,0.775,,,,8.803208112716675,108.30623626708984,1.0,1.2699170112609863,hidden,110.57615661621094,3.5,2.0332911014556885,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.809624433517456,0.687,0.59,,,,9.746767282485962,120.00320434570312,1.0,2.086045980453491,hidden,123.08924865722656,3.5,2.1607213020324707,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4694929122924805,0.235,0.422,,,,8.505688071250916,133.55960083007812,1.0,1.5677077770233154,hidden,136.12730407714844,3.5,1.4379802942276,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.456876277923584,0.984,0.961,,,,8.303854584693909,145.53477478027344,1.0,1.5256630182266235,hidden,148.06044006347656,3.5,1.2781915664672852,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2419593334198,0.073,0.395,,,,8.540541172027588,157.29550170898438,1.0,1.7862346172332764,hidden,160.0817413330078,3.5,1.2543065547943115,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4125664234161377,0.586,0.369,,,,8.123276352882385,169.0780029296875,1.0,1.2850041389465332,hidden,171.36300659179688,3.5,1.338272213935852,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5534329414367676,0.63,0.367,,,,9.053930282592773,180.6138458251953,1.0,2.0597267150878906,hidden,183.67356872558594,3.5,1.4942035675048828,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9043467044830322,0.844,0.418,,,,8.299909472465515,193.22120666503906,1.0,1.5511927604675293,hidden,195.77239990234375,3.5,1.2487167119979858,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.358272075653076,0.0,0.0,,,,9.364242672920227,205.4254608154297,1.0,1.9008268117904663,hidden,208.3262939453125,3.5,1.9634158611297607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.543532371520996,0.807,0.968,,,,8.028634071350098,218.14797973632812,1.0,1.2562779188156128,hidden,220.40426635742188,3.5,1.2723561525344849,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9514198303222656,0.515,0.093,,,,9.083101511001587,229.72015380859375,1.0,1.5697524547576904,hidden,232.28990173339844,3.5,2.0133490562438965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9445650577545166,0.107,0.0,,,,8.396544337272644,241.75466918945312,1.0,1.5187461376190186,hidden,244.27342224121094,3.5,1.3777981996536255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.091304302215576,1.0,0.504,,,,9.215053081512451,254.0957794189453,1.0,1.6330485343933105,hidden,256.72882080078125,3.5,2.0820045471191406,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4707651138305664,0.473,0.35,,,,8.631765365600586,267.4021301269531,1.0,1.485090732574463,hidden,269.8872375488281,3.5,1.646674633026123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.360607624053955,0.789,0.677,,,,8.904893636703491,279.5046691894531,1.0,1.3905694484710693,hidden,281.8952331542969,3.5,2.014324188232422,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1433913707733154,0.881,0.617,,,,9.138476014137268,291.7701721191406,1.0,1.6103636026382446,hidden,294.3805236816406,3.5,2.0281124114990234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4418108463287354,0.223,0.842,,,,8.708231091499329,304.0520324707031,1.0,1.4222761392593384,hidden,306.47430419921875,3.5,1.7859549522399902,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.112896203994751,0.785,0.374,,,,9.106113314628601,316.20208740234375,1.0,2.1156060695648193,hidden,319.31768798828125,3.5,1.4905072450637817,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7359766960144043,0.445,0.703,,,,8.610664010047913,328.42108154296875,1.0,1.5340664386749268,hidden,330.95513916015625,3.5,1.5765975713729858,fixation,1.0
57,2,,Fixation,,3.3296117782592773,,,fixation,5.0,run_end,3.079594373703003,340.7677307128906,0.0,1.5189625024795532,hidden,342.28668212890625,0.0,1.5606318712234497,fixation,0.0
58,3,,Fixation,,3.0001707077026367,,,fixation,10.0,run_start,3.061234474182129,0.0,0.0,1.268954873085022,hidden,1.268954873085022,0.0,1.792279601097107,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.050143241882324,0.477,0.853,,,,8.254969239234924,6.061405181884766,1.0,1.5828651189804077,hidden,8.644269943237305,3.0,1.6721041202545166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9190821647644043,0.825,0.24,,,,8.44538128376007,17.366518020629883,1.0,1.4323986768722534,hidden,19.79891586303711,3.0,2.0129826068878174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.082733631134033,0.451,0.792,,,,8.346001148223877,28.730981826782227,1.0,2.0766396522521973,hidden,31.807621002197266,3.0,1.2693614959716797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5757365226745605,0.924,0.65,,,,8.923039674758911,40.15971755981445,1.0,1.789825677871704,hidden,42.94954299926758,3.0,2.133213996887207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6040902137756348,0.153,0.508,,,,8.35536527633667,52.65849304199219,1.0,1.330054521560669,hidden,54.988548278808594,3.0,2.025310754776001,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.841594934463501,0.456,0.199,,,,8.013874053955078,64.61795043945312,1.0,1.7492716312408447,hidden,67.36721801757812,3.0,1.2646024227142334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2747762203216553,0.095,0.256,,,,8.106665968894958,76.47341918945312,1.0,1.3061833381652832,hidden,78.77960205078125,3.0,1.8004826307296753,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9539713859558105,0.655,0.0,,,,8.309202790260315,87.8548583984375,1.0,1.8387789726257324,hidden,90.69363403320312,3.0,1.4704238176345825,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.884817361831665,0.619,0.396,,,,8.097228527069092,99.11803436279297,1.0,1.6032801866531372,hidden,101.7213134765625,3.0,1.4939483404159546,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7763285636901855,0.165,0.472,,,,7.917491912841797,111.10008239746094,1.0,1.5631788969039917,hidden,113.66326141357422,3.0,1.3543130159378052,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.100287437438965,0.507,0.979,,,,8.55528712272644,122.79389953613281,1.0,1.7817462682724,hidden,125.57564544677734,3.0,1.7735408544540405,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.33052659034729,0.904,0.764,,,,8.285256385803223,135.44947814941406,1.0,2.0266737937927246,hidden,138.4761505126953,3.0,1.258582592010498,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.014674186706543,0.645,0.537,,,,8.568264365196228,147.0652618408203,1.0,1.52572500705719,hidden,149.5909881591797,3.0,2.042539358139038,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9547924995422363,0.918,0.285,,,,8.175174355506897,159.648193359375,1.0,1.7651574611663818,hidden,162.41334533691406,3.0,1.4100168943405151,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9439783096313477,0.498,0.789,,,,8.261162400245667,170.77816772460938,1.0,1.599411129951477,hidden,173.37757873535156,3.0,1.6617512702941895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.480708122253418,0.897,0.008,,,,8.604103803634644,181.98330688476562,1.0,1.9211097955703735,hidden,184.9044189453125,3.0,1.68299400806427,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.732708692550659,0.671,0.479,,,,8.11129343509674,194.068115234375,1.0,1.8731679916381836,hidden,196.9412841796875,3.0,1.2381254434585571,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8991832733154297,0.698,0.513,,,,8.075740098953247,205.912109375,1.0,1.2491071224212646,hidden,208.16122436523438,3.0,1.8266329765319824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.398977756500244,0.493,0.228,,,,7.750324010848999,216.8870391845703,1.0,1.348243236541748,hidden,219.23529052734375,3.0,1.402080774307251,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9118242263793945,0.853,0.36,,,,8.316279172897339,228.03634643554688,1.0,1.5928318500518799,hidden,230.62918090820312,3.0,1.723447322845459,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.535024404525757,0.491,0.22,,,,8.131457328796387,240.2644500732422,1.0,1.6095645427703857,hidden,242.87400817871094,3.0,1.521892786026001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7108051776885986,0.959,0.393,,,,8.619068503379822,251.93092346191406,1.0,2.0709028244018555,hidden,255.0018310546875,3.0,1.5481656789779663,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4083120822906494,0.272,0.169,,,,8.32596743106842,264.26080322265625,1.0,1.830605387687683,hidden,267.0914001464844,3.0,1.4953620433807373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.429147958755493,0.457,0.533,,,,7.762309551239014,275.9950866699219,1.0,1.4414252042770386,hidden,278.4364929199219,3.0,1.320884346961975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5007481575012207,0.404,0.344,,,,9.17396593093872,287.1865234375,1.0,2.04146409034729,hidden,290.2279968261719,3.0,2.1325018405914307,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.925021171569824,0.251,0.085,,,,7.945669770240784,299.86126708984375,1.0,1.2591148614883423,hidden,302.120361328125,3.0,1.6865549087524414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.045358657836914,0.951,0.358,,,,8.458715677261353,311.73193359375,1.0,1.3928942680358887,hidden,314.1248474121094,3.0,2.065821409225464,fixation,1.0
86,3,,Fixation,,3.1209237575531006,,,fixation,5.0,run_end,3.673455834388733,324.23602294921875,0.0,2.107097625732422,hidden,326.3431091308594,0.0,1.566358208656311,fixation,0.0
87,4,,Fixation,,3.1910593509674072,,,fixation,10.0,run_start,3.1499277353286743,0.0,0.0,1.4824219942092896,hidden,1.4824219942092896,0.0,1.6675057411193848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.04664945602417,0.695,0.587,,,,9.049993515014648,6.340987205505371,1.0,1.8658394813537598,hidden,9.206826210021973,3.0,2.1841540336608887,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5850765705108643,0.0,0.725,,,,7.895130753517151,19.43762969970703,1.0,1.6227340698242188,hidden,22.06036376953125,3.0,1.2723966836929321,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9031612873077393,0.095,0.374,,,,8.540622234344482,30.917837142944336,1.0,2.0122158527374268,hidden,33.9300537109375,3.0,1.5284063816070557,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8744077682495117,0.307,0.026,,,,8.680667996406555,42.36162185668945,1.0,1.7632904052734375,hidden,45.12491226196289,3.0,1.9173775911331177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.144845962524414,0.272,0.902,,,,8.561075091362,53.91669845581055,1.0,2.080066680908203,hidden,56.99676513671875,3.0,1.4810084104537964,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9300522804260254,0.006,0.424,,,,8.280462741851807,65.62261962890625,1.0,1.564778447151184,hidden,68.18739318847656,3.0,1.7156842947006226,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4458937644958496,0.927,0.754,,,,7.881314396858215,76.8331298828125,1.0,1.394052267074585,hidden,79.22718811035156,3.0,1.4872621297836304,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.838426351547241,0.578,0.279,,,,8.381742358207703,88.16033935546875,1.0,1.4289922714233398,hidden,90.5893325805664,3.0,1.9527500867843628,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6844918727874756,0.816,0.546,,,,7.690269112586975,100.38050842285156,1.0,1.2614824771881104,hidden,102.6419906616211,3.0,1.4287866353988647,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4307713508605957,0.495,0.083,,,,8.278562426567078,111.7552719116211,1.0,1.9443570375442505,hidden,114.69963073730469,3.0,1.3342053890228271,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9777395725250244,0.285,1.0,,,,8.619214653968811,123.46460723876953,1.0,1.7365481853485107,hidden,126.2011489868164,3.0,1.8826664686203003,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.022641658782959,0.261,0.407,,,,8.381387948989868,135.06155395507812,1.0,1.6059820652008057,hidden,137.66754150390625,3.0,1.7754058837890625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.434947967529297,0.722,0.473,,,,8.432488918304443,146.46559143066406,1.0,1.818363904953003,hidden,149.28395080566406,3.0,1.6141250133514404,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5212976932525635,0.287,0.36,,,,8.237741827964783,158.33302307128906,1.0,1.7514580488204956,hidden,161.08448791503906,3.0,1.486283779144287,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.878571033477783,0.792,0.608,,,,8.581008791923523,170.09207153320312,1.0,2.1059682369232178,hidden,173.19802856445312,3.0,1.4750405550003052,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1672465801239014,0.603,0.0,,,,8.316516280174255,181.55165100097656,1.0,1.9598639011383057,hidden,184.51150512695312,3.0,1.3566523790359497,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6680686473846436,0.692,0.856,,,,8.291971206665039,193.035400390625,1.0,1.4606037139892578,hidden,195.4960174560547,3.0,1.8313674926757812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.014529228210449,0.868,0.632,,,,7.870006442070007,204.99545288085938,1.0,1.23833167552948,hidden,207.23377990722656,3.0,1.6316747665405273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9682881832122803,0.311,0.517,,,,8.451993703842163,215.87998962402344,1.0,1.336014747619629,hidden,218.21600341796875,3.0,2.115978956222534,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.702648401260376,0.654,0.498,,,,8.750339269638062,227.30026245117188,1.0,1.8170299530029297,hidden,230.11729431152344,3.0,1.9333093166351318,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.811145067214966,0.79,0.898,,,,8.547292590141296,239.7532501220703,1.0,1.85309898853302,hidden,242.60635375976562,3.0,1.6941936016082764,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1682543754577637,0.079,0.167,,,,8.032322525978088,252.1116943359375,1.0,1.2552598714828491,hidden,254.366943359375,3.0,1.7770626544952393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5340304374694824,0.278,0.444,,,,7.562331199645996,263.312255859375,1.0,1.300729513168335,hidden,265.6130065917969,3.0,1.2616016864776611,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.418799877166748,0.777,0.414,,,,8.293330311775208,274.40863037109375,1.0,1.3985437154769897,hidden,276.8071594238281,3.0,1.8947865962982178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7988877296447754,0.451,0.109,,,,8.09657597541809,286.1207580566406,1.0,1.5449235439300537,hidden,288.6656799316406,3.0,1.551652431488037,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2531657218933105,0.719,0.743,,,,8.46229350566864,298.0162353515625,1.0,1.282450795173645,hidden,300.2986755371094,3.0,2.179842710494995,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.082903861999512,0.753,0.149,,,,8.90587568283081,309.731689453125,1.0,2.0611422061920166,hidden,312.7928161621094,3.0,1.844733476638794,fixation,1.0
115,4,,Fixation,,3.6192221641540527,,,fixation,5.0,run_end,3.317358374595642,322.720458984375,0.0,1.395137906074524,hidden,324.1156005859375,0.0,1.9222204685211182,fixation,0.0
116,5,,Fixation,,3.6583590507507324,,,fixation,10.0,run_start,2.963513135910034,0.0,0.0,1.4299975633621216,hidden,1.4299975633621216,0.0,1.5335155725479126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5914013385772705,0.562,0.399,,,,7.918443083763123,6.6218719482421875,1.0,1.2832976579666138,hidden,8.905169486999512,2.5,2.135145425796509,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4361050128936768,0.0,0.622,,,,8.384406805038452,18.131715774536133,1.0,1.8052184581756592,hidden,20.936935424804688,2.5,2.079188346862793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.302349090576172,0.351,0.583,,,,8.155900239944458,29.952228546142578,1.0,2.066312551498413,hidden,33.01853942871094,2.5,1.589587688446045,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.102153301239014,0.587,0.179,,,,7.879248142242432,41.41047668457031,1.0,1.392317771911621,hidden,43.80279541015625,2.5,1.9869303703308105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2565701007843018,0.0,0.087,,,,8.204447746276855,53.39188003540039,1.0,1.9186984300613403,hidden,56.310577392578125,2.5,1.7857493162155151,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.842695474624634,0.209,0.357,,,,8.40713894367218,64.85289764404297,1.0,2.152737617492676,hidden,68.0056381225586,2.5,1.7544013261795044,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3898603916168213,0.727,0.445,,,,7.070520997047424,77.10272979736328,1.0,1.3225494623184204,hidden,79.42527770996094,2.5,1.247971534729004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9583075046539307,0.571,0.287,,,,8.274827122688293,87.5631103515625,1.0,1.948681116104126,hidden,90.51179504394531,2.5,1.8261460065841675,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.0578203201293945,0.152,0.775,,,,7.546077609062195,98.79624938964844,1.0,1.5305737257003784,hidden,101.32682037353516,2.5,1.5155038833618164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3007707595825195,0.558,0.357,,,,8.469489574432373,110.400146484375,1.0,1.8495769500732422,hidden,113.24972534179688,2.5,2.119912624359131,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.507869005203247,0.648,0.965,,,,7.972859859466553,122.17040252685547,1.0,1.3701937198638916,hidden,124.54059600830078,2.5,2.102666139602661,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2932355403900146,0.675,0.461,,,,8.393328785896301,133.65113830566406,1.0,1.958042025566101,hidden,136.6091766357422,2.5,1.9352867603302002,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2622735500335693,0.441,0.379,,,,7.65867280960083,145.3376922607422,1.0,1.6489378213882446,hidden,147.98663330078125,2.5,1.5097349882125854,fixation,1.0
