trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.459513187408447,0.405,0.202,,,,12.271132469177246,305.4560241699219,1.0,3.385566234588623,hidden,309.8415832519531,3.5,3.385566234588623,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8959524631500244,0.79,0.362,,,,11.891541719436646,322.1866760253906,1.0,3.385566234588623,hidden,326.5722351074219,3.5,3.0059754848480225,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.459513187408447,0.367,0.622,,,,11.299001455307007,336.9741516113281,1.0,2.413435220718384,hidden,340.3876037597656,3.5,3.385566234588623,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.459513187408447,0.175,0.84,,,,12.271132469177246,352.732666015625,1.0,3.385566234588623,hidden,357.11822509765625,3.5,3.385566234588623,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1188812255859375,1.0,0.706,,,,12.271132469177246,369.46331787109375,1.0,3.385566234588623,hidden,373.848876953125,3.5,3.385566234588623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.459513187408447,1.0,0.756,,,,12.271132469177246,385.85333251953125,1.0,3.385566234588623,hidden,390.2388916015625,3.5,3.385566234588623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.459513187408447,0.686,0.671,,,,12.271132469177246,402.583984375,1.0,3.385566234588623,hidden,406.96954345703125,3.5,3.385566234588623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6611266136169434,0.041,0.434,,,,11.717184782028198,419.31463623046875,1.0,3.385566234588623,hidden,423.7001953125,3.5,2.831618547439575,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.459513187408447,0.843,0.354,,,,11.830878257751465,433.69293212890625,1.0,2.945312023162842,hidden,437.63824462890625,3.5,3.385566234588623,fixation,1.0
28,1,,Fixation,,3.891080141067505,,,fixation,5.0,run_end,6.771132469177246,449.98333740234375,0.0,3.385566234588623,hidden,453.368896484375,0.0,3.385566234588623,fixation,0.0
29,2,,Fixation,,4.459513187408447,,,fixation,10.0,run_start,6.046043872833252,0.0,0.0,3.385566234588623,hidden,3.385566234588623,0.0,2.660477638244629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.459513187408447,0.279,0.568,,,,11.604122877120972,10.5055570602417,1.0,2.7185566425323486,hidden,14.224113464355469,3.5,3.385566234588623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.459513187408447,0.216,0.259,,,,12.271132469177246,26.56919288635254,1.0,3.385566234588623,hidden,30.95475959777832,3.5,3.385566234588623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0324153900146484,0.957,0.551,,,,12.271132469177246,43.29983901977539,1.0,3.385566234588623,hidden,47.68540573120117,3.5,3.385566234588623,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.459513187408447,0.211,0.467,,,,10.66466212272644,58.60338592529297,1.0,2.846219539642334,hidden,62.449607849121094,3.5,2.3184425830841064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.459513187408447,0.498,0.452,,,,12.271132469177246,73.7275619506836,1.0,3.385566234588623,hidden,78.11312866210938,3.5,3.385566234588623,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.459513187408447,0.125,1.0,,,,12.271132469177246,90.45820617675781,1.0,3.385566234588623,hidden,94.8437728881836,3.5,3.385566234588623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.459513187408447,0.642,0.603,,,,12.271132469177246,107.18885040283203,1.0,3.385566234588623,hidden,111.57441711425781,3.5,3.385566234588623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.465883493423462,0.224,0.87,,,,12.271132469177246,123.91950225830078,1.0,3.385566234588623,hidden,128.30506896972656,3.5,3.385566234588623,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.832317352294922,0.719,0.775,,,,11.870917320251465,139.65650939941406,1.0,3.385566234588623,hidden,144.04208374023438,3.5,2.985351085662842,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.459513187408447,0.687,0.59,,,,11.250441551208496,155.35975646972656,1.0,3.385566234588623,hidden,159.7453155517578,3.5,2.364875316619873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.022103786468506,0.235,0.422,,,,11.628275632858276,171.0697021484375,1.0,2.7427093982696533,hidden,174.81240844726562,3.5,3.385566234588623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.459513187408447,0.984,0.961,,,,11.236717462539673,186.72007751464844,1.0,2.35115122795105,hidden,190.07122802734375,3.5,3.385566234588623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.459513187408447,0.073,0.395,,,,11.24816346168518,202.41632080078125,1.0,2.3625972270965576,hidden,205.77891540527344,3.5,3.385566234588623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.073409080505371,0.586,0.369,,,,12.20572543144226,218.12399291992188,1.0,3.3201591968536377,hidden,222.44415283203125,3.5,3.385566234588623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.459513187408447,0.63,0.367,,,,12.271132469177246,233.4031219482422,1.0,3.385566234588623,hidden,237.7886962890625,3.5,3.385566234588623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.459513187408447,0.844,0.418,,,,11.36475920677185,250.13377380371094,1.0,3.385566234588623,hidden,254.5193328857422,3.5,2.4791929721832275,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.459513187408447,0.0,0.0,,,,12.271132469177246,265.9580383300781,1.0,3.385566234588623,hidden,270.3435974121094,3.5,3.385566234588623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0160655975341797,0.807,0.968,,,,11.798310279846191,282.6886901855469,1.0,2.9127440452575684,hidden,286.6014404296875,3.5,3.385566234588623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.459513187408447,0.515,0.093,,,,10.652140378952026,297.5030517578125,1.0,2.885087013244629,hidden,301.3881530761719,3.5,2.2670533657073975,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.490180730819702,0.107,0.0,,,,12.271132469177246,312.6147155761719,1.0,3.385566234588623,hidden,317.0002746582031,3.5,3.385566234588623,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.459513187408447,1.0,0.504,,,,12.123212575912476,328.37603759765625,1.0,3.385566234588623,hidden,332.7615966796875,3.5,3.2376463413238525,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.459513187408447,0.473,0.35,,,,10.428628206253052,344.9587707519531,1.0,2.378675937652588,hidden,348.3374328613281,3.5,2.549952268600464,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.459513187408447,0.789,0.677,,,,10.852921962738037,359.8468933105469,1.0,2.75301456451416,hidden,363.59991455078125,3.5,2.599907398223877,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.459513187408447,0.881,0.617,,,,11.554821014404297,375.1593322753906,1.0,3.385566234588623,hidden,379.5448913574219,3.5,2.669254779815674,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.459513187408447,0.223,0.842,,,,11.8278489112854,391.1736755371094,1.0,2.9422826766967773,hidden,395.1159362792969,3.5,3.385566234588623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.18881368637085,0.785,0.374,,,,11.04872179031372,407.4610290527344,1.0,2.3826093673706055,hidden,410.8436279296875,3.5,3.1661124229431152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.784248113632202,0.445,0.703,,,,11.175333738327026,422.6985778808594,1.0,2.2897675037384033,hidden,425.98834228515625,3.5,3.385566234588623,fixation,1.0
57,2,,Fixation,,4.459513187408447,,,fixation,5.0,run_end,6.771132469177246,437.65814208984375,0.0,3.385566234588623,hidden,441.043701171875,0.0,3.385566234588623,fixation,0.0
58,3,,Fixation,,3.794363260269165,,,fixation,10.0,run_start,6.7505128383636475,0.0,0.0,3.3649466037750244,hidden,3.3649466037750244,0.0,3.385566234588623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.459513187408447,0.477,0.853,,,,10.747488260269165,10.544876098632812,1.0,3.385566234588623,hidden,14.930442810058594,3.0,2.361922025680542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.459513187408447,0.825,0.24,,,,10.250329494476318,25.751876831054688,1.0,2.536672353744507,hidden,29.288549423217773,3.0,2.7136571407318115,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.459513187408447,0.451,0.792,,,,11.771132469177246,40.46171951293945,1.0,3.385566234588623,hidden,44.847286224365234,3.0,3.385566234588623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.459513187408447,0.924,0.65,,,,11.771132469177246,56.69236755371094,1.0,3.385566234588623,hidden,61.07793045043945,3.0,3.385566234588623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.459513187408447,0.153,0.508,,,,10.957372665405273,72.92301177978516,1.0,2.5718064308166504,hidden,76.49481964111328,3.0,3.385566234588623,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6613879203796387,0.456,0.199,,,,11.771132469177246,88.33989715576172,1.0,3.385566234588623,hidden,92.7254638671875,3.0,3.385566234588623,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.509896755218506,0.095,0.256,,,,11.771132469177246,103.77241516113281,1.0,3.385566234588623,hidden,108.1579818725586,3.0,3.385566234588623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.459513187408447,0.655,0.0,,,,11.681896924972534,119.0534439086914,1.0,3.296330690383911,hidden,123.34977722167969,3.0,3.385566234588623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.815838098526001,0.619,0.396,,,,11.771132469177246,135.19485473632812,1.0,3.385566234588623,hidden,139.58042907714844,3.0,3.385566234588623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.620577335357666,0.165,0.472,,,,11.253338813781738,149.78182983398438,1.0,3.385566234588623,hidden,154.16738891601562,3.0,2.8677725791931152,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.459513187408447,0.507,0.979,,,,11.307120323181152,164.65574645996094,1.0,2.9215540885925293,hidden,168.57730102539062,3.0,3.385566234588623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.459513187408447,0.904,0.764,,,,11.21249794960022,180.42237854003906,1.0,3.385566234588623,hidden,184.8079376220703,3.0,2.8269317150115967,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.279380798339844,0.645,0.537,,,,10.72612738609314,196.09439086914062,1.0,3.385566234588623,hidden,200.47994995117188,3.0,2.3405611515045166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.459513187408447,0.918,0.285,,,,11.771132469177246,211.0998992919922,1.0,3.385566234588623,hidden,215.48545837402344,3.0,3.385566234588623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.459513187408447,0.498,0.789,,,,11.771132469177246,227.33053588867188,1.0,3.385566234588623,hidden,231.7161102294922,3.0,3.385566234588623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.459513187408447,0.897,0.008,,,,11.771132469177246,243.56118774414062,1.0,3.385566234588623,hidden,247.94674682617188,3.0,3.385566234588623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2633349895477295,0.671,0.479,,,,11.391533613204956,259.7918395996094,1.0,3.385566234588623,hidden,264.1773986816406,3.0,3.005967378616333,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.459513187408447,0.698,0.513,,,,10.782010316848755,274.44671630859375,1.0,2.396444082260132,hidden,277.8431396484375,3.0,3.385566234588623,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.745530366897583,0.493,0.228,,,,10.86746072769165,289.688232421875,1.0,2.4818944931030273,hidden,293.17010498046875,3.0,3.385566234588623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.459513187408447,0.853,0.36,,,,10.812521696090698,303.30120849609375,1.0,2.426955461502075,hidden,306.7281799316406,3.0,3.385566234588623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.459513187408447,0.491,0.22,,,,10.398369312286377,318.5732421875,1.0,2.7755467891693115,hidden,322.3487854003906,3.0,2.6228225231170654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.459513187408447,0.959,0.393,,,,11.771132469177246,333.4311218261719,1.0,3.385566234588623,hidden,337.81671142578125,3.0,3.385566234588623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.459513187408447,0.272,0.169,,,,11.771132469177246,349.6617736816406,1.0,3.385566234588623,hidden,354.0473327636719,3.0,3.385566234588623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.459513187408447,0.457,0.533,,,,11.107861280441284,365.8924255371094,1.0,2.77636981010437,hidden,369.6687927246094,3.0,3.331491470336914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.459513187408447,0.404,0.344,,,,11.771132469177246,381.4598083496094,1.0,3.385566234588623,hidden,385.8453674316406,3.0,3.385566234588623,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.090949773788452,0.251,0.085,,,,10.054245710372925,397.6904602050781,1.0,2.7181246280670166,hidden,401.4085693359375,3.0,2.336121082305908,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.459513187408447,0.951,0.358,,,,11.771132469177246,410.83563232421875,1.0,3.385566234588623,hidden,415.2212219238281,3.0,3.385566234588623,fixation,1.0
86,3,,Fixation,,4.459513187408447,,,fixation,5.0,run_end,6.771132469177246,427.0662841796875,0.0,3.385566234588623,hidden,430.45184326171875,0.0,3.385566234588623,fixation,0.0
87,4,,Fixation,,4.459513187408447,,,fixation,10.0,run_start,6.771132469177246,0.0,0.0,3.385566234588623,hidden,3.385566234588623,0.0,3.385566234588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.896195650100708,0.695,0.587,,,,11.771132469177246,11.230646133422852,1.0,3.385566234588623,hidden,15.616211891174316,3.0,3.385566234588623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.459513187408447,0.0,0.725,,,,11.176115989685059,25.897974014282227,1.0,2.7905497550964355,hidden,29.68852424621582,3.0,3.385566234588623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.459513187408447,0.095,0.374,,,,11.771132469177246,41.53360366821289,1.0,3.385566234588623,hidden,45.91917037963867,3.0,3.385566234588623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7770650386810303,0.307,0.026,,,,11.771132469177246,57.76424789428711,1.0,3.385566234588623,hidden,62.14981460571289,3.0,3.385566234588623,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6627626419067383,0.272,0.902,,,,11.515387535095215,72.31244659423828,1.0,3.385566234588623,hidden,76.69801330566406,3.0,3.129821300506592,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.459513187408447,0.006,0.424,,,,11.295940637588501,87.49059295654297,1.0,3.385566234588623,hidden,91.87615966796875,3.0,2.910374402999878,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.459513187408447,0.927,0.754,,,,11.27253794670105,103.24604797363281,1.0,2.8869717121124268,hidden,107.13301849365234,3.0,3.385566234588623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9669387340545654,0.578,0.279,,,,11.771132469177246,118.97810363769531,1.0,3.385566234588623,hidden,123.3636703491211,3.0,3.385566234588623,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.405667781829834,0.816,0.546,,,,11.771132469177246,133.71617126464844,1.0,3.385566234588623,hidden,138.10174560546875,3.0,3.385566234588623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.459513187408447,0.495,0.083,,,,11.463337182998657,149.89297485351562,1.0,3.077770948410034,hidden,153.9707489013672,3.0,3.385566234588623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.459513187408447,0.285,1.0,,,,11.771132469177246,165.81582641601562,1.0,3.385566234588623,hidden,170.20138549804688,3.0,3.385566234588623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.459513187408447,0.261,0.407,,,,10.836021900177002,182.0464630126953,1.0,3.385566234588623,hidden,186.43203735351562,3.0,2.450455665588379,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.459513187408447,0.722,0.473,,,,10.933132648468018,197.34201049804688,1.0,2.5475664138793945,hidden,200.8895721435547,3.0,3.385566234588623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.471909761428833,0.287,0.36,,,,10.370241641998291,212.73464965820312,1.0,2.896617889404297,hidden,216.6312713623047,3.0,2.473623752593994,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7862720489501953,0.792,0.608,,,,10.752548933029175,225.57679748535156,1.0,3.385566234588623,hidden,229.96237182617188,3.0,2.3669826984405518,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.459513187408447,0.603,0.0,,,,11.700252294540405,240.11561584472656,1.0,3.3146860599517822,hidden,244.43031311035156,3.0,3.385566234588623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.459513187408447,0.692,0.856,,,,11.771132469177246,256.275390625,1.0,3.385566234588623,hidden,260.66094970703125,3.0,3.385566234588623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.459513187408447,0.868,0.632,,,,11.524911880493164,272.50604248046875,1.0,3.139345645904541,hidden,276.6453857421875,3.0,3.385566234588623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.459513187408447,0.311,0.517,,,,10.993890762329102,288.4904479980469,1.0,3.385566234588623,hidden,292.87603759765625,3.0,2.6083245277404785,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.459513187408447,0.654,0.498,,,,11.771132469177246,303.94384765625,1.0,3.385566234588623,hidden,308.3294372558594,3.0,3.385566234588623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.459513187408447,0.79,0.898,,,,10.679548263549805,320.17449951171875,1.0,2.2939820289611816,hidden,323.4684753417969,3.0,3.385566234588623,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.459513187408447,0.079,0.167,,,,9.977431535720825,335.3135681152344,1.0,2.7372701168060303,hidden,339.05084228515625,3.0,2.240161418914795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5802998542785645,0.278,0.444,,,,11.13189148902893,349.7505187988281,1.0,2.7463252544403076,hidden,353.496826171875,3.0,3.385566234588623,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.459513187408447,0.777,0.414,,,,11.544710159301758,363.46270751953125,1.0,3.1591439247131348,hidden,367.6218566894531,3.0,3.385566234588623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.459513187408447,0.451,0.109,,,,11.539896726608276,379.4669189453125,1.0,3.385566234588623,hidden,383.8525085449219,3.0,3.1543304920196533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.459513187408447,0.719,0.743,,,,11.232873439788818,395.4663391113281,1.0,2.8473072052001953,hidden,399.31365966796875,3.0,3.385566234588623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.459513187408447,0.753,0.149,,,,11.771132469177246,411.1587219238281,1.0,3.385566234588623,hidden,415.5442810058594,3.0,3.385566234588623,fixation,1.0
115,4,,Fixation,,4.459513187408447,,,fixation,5.0,run_end,6.771132469177246,427.3893737792969,0.0,3.385566234588623,hidden,430.7749328613281,0.0,3.385566234588623,fixation,0.0
116,5,,Fixation,,2.8946759700775146,,,fixation,10.0,run_start,6.213448762893677,0.0,0.0,2.8278825283050537,hidden,2.8278825283050537,0.0,3.385566234588623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7093565464019775,0.562,0.399,,,,10.694752216339111,9.108124732971191,1.0,2.8091859817504883,hidden,12.91731071472168,2.5,3.385566234588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9706499576568604,0.0,0.622,,,,11.271132469177246,23.51223373413086,1.0,3.385566234588623,hidden,27.89780044555664,2.5,3.385566234588623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.459513187408447,0.351,0.583,,,,10.54694151878357,38.7540168762207,1.0,3.385566234588623,hidden,43.139583587646484,2.5,2.6613752841949463,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.459513187408447,0.587,0.179,,,,11.271132469177246,53.76047134399414,1.0,3.385566234588623,hidden,58.14603805541992,2.5,3.385566234588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.459513187408447,0.0,0.087,,,,10.753128051757812,69.49111938476562,1.0,2.8675618171691895,hidden,73.35868072509766,2.5,3.385566234588623,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.459513187408447,0.209,0.357,,,,11.271132469177246,84.7037582397461,1.0,3.385566234588623,hidden,89.08932495117188,2.5,3.385566234588623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.909879207611084,0.727,0.445,,,,10.26777696609497,100.43440246582031,1.0,2.680635690689087,hidden,104.11503601074219,2.5,3.087141275405884,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3750321865081787,0.571,0.287,,,,10.345223188400269,114.612060546875,1.0,2.4596569538116455,hidden,118.07171630859375,2.5,3.385566234588623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.459513187408447,0.152,0.775,,,,10.882659435272217,128.3323211669922,1.0,2.9970932006835938,hidden,132.32940673828125,2.5,3.385566234588623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.459513187408447,0.558,0.357,,,,10.675761461257935,143.6744842529297,1.0,3.385566234588623,hidden,148.06005859375,2.5,2.7901952266693115,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.459513187408447,0.648,0.965,,,,10.196155548095703,158.8097686767578,1.0,2.31058931350708,hidden,162.12034606933594,2.5,3.385566234588623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.288944959640503,0.675,0.461,,,,10.528082847595215,173.46542358398438,1.0,3.385566234588623,hidden,177.8509979248047,2.5,2.642516613006592,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.459513187408447,0.441,0.379,,,,10.87797236442566,187.28245544433594,1.0,3.385566234588623,hidden,191.66802978515625,2.5,2.992406129837036,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8332786560058594,0.256,0.067,,,,10.331078052520752,202.6199493408203,1.0,3.385566234588623,hidden,207.00550842285156,2.5,2.445511817932129,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.459513187408447,0.376,0.281,,,,9.739612340927124,215.7843017578125,1.0,2.9860386848449707,hidden,219.7703399658203,2.5,2.2535736560821533,fixation,1.0
