trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.7804114818573,0.405,0.202,,,,13.41528606414795,327.34381103515625,1.0,3.9576430320739746,hidden,332.30145263671875,3.5,3.9576430320739746,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.977602481842041,0.79,0.362,,,,12.69440770149231,344.53948974609375,1.0,3.9576430320739746,hidden,349.49713134765625,3.5,3.236764669418335,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.489529848098755,0.367,0.622,,,,13.41528606414795,361.2115173339844,1.0,3.9576430320739746,hidden,366.1691589355469,3.5,3.9576430320739746,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.616937160491943,0.175,0.84,,,,12.663780212402344,378.1163330078125,1.0,3.206137180328369,hidden,382.32244873046875,3.5,3.9576430320739746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.616937160491943,1.0,0.706,,,,13.259973049163818,395.39703369140625,1.0,3.8023300170898438,hidden,400.1993713378906,3.5,3.9576430320739746,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.616937160491943,1.0,0.756,,,,12.629461765289307,413.2739562988281,1.0,3.9576430320739746,hidden,418.2315979003906,3.5,3.171818733215332,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.275636672973633,0.686,0.671,,,,12.752038955688477,430.5203552246094,1.0,3.9576430320739746,hidden,435.4779968261719,3.5,3.294395923614502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.616937160491943,0.041,0.434,,,,13.41528606414795,447.54803466796875,1.0,3.9576430320739746,hidden,452.50567626953125,3.5,3.9576430320739746,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.433286190032959,0.843,0.354,,,,12.231785535812378,465.58026123046875,1.0,3.3076398372650146,hidden,469.88787841796875,3.5,3.4241456985473633,fixation,1.0
28,1,,Fixation,,4.616937160491943,,,fixation,5.0,run_end,7.56035304069519,482.2453308105469,0.0,3.8332371711730957,hidden,486.07855224609375,0.0,3.7271158695220947,fixation,0.0
29,2,,Fixation,,4.616937160491943,,,fixation,10.0,run_start,7.915286064147949,0.0,0.0,3.9576430320739746,hidden,3.9576430320739746,0.0,3.9576430320739746,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.956969976425171,0.279,0.568,,,,12.371852159500122,12.532222747802734,1.0,3.1216232776641846,hidden,16.653846740722656,3.5,3.7502288818359375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.616937160491943,0.216,0.259,,,,12.58577585220337,28.861045837402344,1.0,3.1281328201293945,hidden,32.98917770385742,3.5,3.9576430320739746,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4073190689086914,0.957,0.551,,,,13.41528606414795,46.063758850097656,1.0,3.9576430320739746,hidden,51.021400451660156,3.5,3.9576430320739746,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.616937160491943,0.211,0.467,,,,12.642276763916016,62.8863639831543,1.0,3.184633731842041,hidden,67.07099914550781,3.5,3.9576430320739746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.616937160491943,0.498,0.452,,,,12.591097116470337,80.14557647705078,1.0,3.1334540843963623,hidden,84.2790298461914,3.5,3.9576430320739746,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.473705768585205,0.125,1.0,,,,13.09814453125,97.3536148071289,1.0,3.6405014991760254,hidden,101.99411010742188,3.5,3.9576430320739746,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.528097152709961,0.642,0.603,,,,12.715458393096924,114.92546081542969,1.0,3.8241114616394043,hidden,119.74957275390625,3.5,3.3913469314575195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.616937160491943,0.224,0.87,,,,13.41528606414795,131.1690216064453,1.0,3.9576430320739746,hidden,136.1266632080078,3.5,3.9576430320739746,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.616937160491943,0.719,0.775,,,,13.409341096878052,149.2012481689453,1.0,3.951698064804077,hidden,154.15293884277344,3.5,3.9576430320739746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.616937160491943,0.687,0.59,,,,13.41528606414795,167.22752380371094,1.0,3.9576430320739746,hidden,172.18516540527344,3.5,3.9576430320739746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.616937160491943,0.235,0.422,,,,13.41528606414795,185.25973510742188,1.0,3.9576430320739746,hidden,190.21739196777344,3.5,3.9576430320739746,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.616937160491943,0.984,0.961,,,,12.630613088607788,203.29196166992188,1.0,3.9576430320739746,hidden,208.24960327148438,3.5,3.1729700565338135,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.616937160491943,0.073,0.395,,,,13.41528606414795,220.53952026367188,1.0,3.9576430320739746,hidden,225.49716186523438,3.5,3.9576430320739746,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.530686616897583,0.586,0.369,,,,13.15480661392212,238.5717315673828,1.0,3.9576430320739746,hidden,243.52938842773438,3.5,3.6971635818481445,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.616937160491943,0.63,0.367,,,,13.27871584892273,255.25723266601562,1.0,3.9576430320739746,hidden,260.2148742675781,3.5,3.821072816848755,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.616937160491943,0.844,0.418,,,,13.376367568969727,273.15289306640625,1.0,3.9576430320739746,hidden,278.11053466796875,3.5,3.918724536895752,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.402074098587036,0.0,0.0,,,,12.767667770385742,291.14617919921875,1.0,3.9576430320739746,hidden,296.10382080078125,3.5,3.3100247383117676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.616937160491943,0.807,0.968,,,,13.41528606414795,307.31591796875,1.0,3.9576430320739746,hidden,312.2735595703125,3.5,3.9576430320739746,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.616937160491943,0.515,0.093,,,,13.41528606414795,325.34814453125,1.0,3.9576430320739746,hidden,330.3057861328125,3.5,3.9576430320739746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.616937160491943,0.107,0.0,,,,13.060608386993408,343.38037109375,1.0,3.9576430320739746,hidden,348.3380126953125,3.5,3.6029653549194336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.25021505355835,1.0,0.504,,,,12.882700443267822,361.05792236328125,1.0,3.9576430320739746,hidden,366.01556396484375,3.5,3.4250574111938477,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.616937160491943,0.473,0.35,,,,13.41528606414795,378.1908264160156,1.0,3.9576430320739746,hidden,383.1484680175781,3.5,3.9576430320739746,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.616937160491943,0.789,0.677,,,,12.935365438461304,396.2230529785156,1.0,3.9046170711517334,hidden,401.127685546875,3.5,3.5307483673095703,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2163619995117188,0.881,0.617,,,,12.393575668334961,413.7753601074219,1.0,3.698420763015747,hidden,418.4737854003906,3.5,3.195154905319214,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.260556221008301,0.223,0.842,,,,13.235670566558838,429.38531494140625,1.0,3.9576430320739746,hidden,434.34295654296875,3.5,3.7780275344848633,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.616937160491943,0.785,0.374,,,,13.41528606414795,446.88153076171875,1.0,3.9576430320739746,hidden,451.83917236328125,3.5,3.9576430320739746,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.616937160491943,0.445,0.703,,,,13.41528606414795,464.91375732421875,1.0,3.9576430320739746,hidden,469.87139892578125,3.5,3.9576430320739746,fixation,1.0
57,2,,Fixation,,4.616937160491943,,,fixation,5.0,run_end,7.3345794677734375,482.94598388671875,0.0,3.9576430320739746,hidden,486.90362548828125,0.0,3.376936435699463,fixation,0.0
58,3,,Fixation,,3.4464826583862305,,,fixation,10.0,run_start,7.353038549423218,0.0,0.0,3.9576430320739746,hidden,3.9576430320739746,0.0,3.395395517349243,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.616937160491943,0.477,0.853,,,,12.91528606414795,10.799521446228027,1.0,3.9576430320739746,hidden,15.757164001464844,3.0,3.9576430320739746,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.616937160491943,0.825,0.24,,,,12.740726709365845,28.331745147705078,1.0,3.9576430320739746,hidden,33.28938674926758,3.0,3.78308367729187,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.410029172897339,0.451,0.792,,,,12.91528606414795,45.68940734863281,1.0,3.9576430320739746,hidden,50.64705276489258,3.0,3.9576430320739746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.616937160491943,0.924,0.65,,,,12.207355737686157,62.01472473144531,1.0,3.3446404933929443,hidden,66.35936737060547,3.0,3.862715244293213,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.616937160491943,0.153,0.508,,,,12.91528606414795,78.83901977539062,1.0,3.9576430320739746,hidden,83.79666137695312,3.0,3.9576430320739746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.616937160491943,0.456,0.199,,,,12.09019660949707,96.3712387084961,1.0,3.9576430320739746,hidden,101.3288803100586,3.0,3.1325535774230957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.616937160491943,0.095,0.256,,,,12.91528606414795,113.07837677001953,1.0,3.9576430320739746,hidden,118.03601837158203,3.0,3.9576430320739746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8044486045837402,0.655,0.0,,,,12.91528606414795,130.610595703125,1.0,3.9576430320739746,hidden,135.5682373046875,3.0,3.9576430320739746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.953488349914551,0.619,0.396,,,,12.91528606414795,147.33033752441406,1.0,3.9576430320739746,hidden,152.28797912597656,3.0,3.9576430320739746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.616937160491943,0.165,0.472,,,,12.91528606414795,164.19911193847656,1.0,3.9576430320739746,hidden,169.15675354003906,3.0,3.9576430320739746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.616937160491943,0.507,0.979,,,,12.849061012268066,181.7313232421875,1.0,3.891417980194092,hidden,186.62274169921875,3.0,3.9576430320739746,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6226871013641357,0.904,0.764,,,,12.192657470703125,199.19732666015625,1.0,3.2350144386291504,hidden,203.43234252929688,3.0,3.9576430320739746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5909852981567383,0.645,0.537,,,,12.577303171157837,215.01266479492188,1.0,3.9576430320739746,hidden,219.97032165527344,3.0,3.6196601390838623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.616937160491943,0.918,0.285,,,,12.91528606414795,231.1809539794922,1.0,3.9576430320739746,hidden,236.13861083984375,3.0,3.9576430320739746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.616937160491943,0.498,0.789,,,,12.60259199142456,248.7131805419922,1.0,3.9576430320739746,hidden,253.6708221435547,3.0,3.644948959350586,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.616937160491943,0.897,0.008,,,,12.340301990509033,265.9327087402344,1.0,3.9576430320739746,hidden,270.8903503417969,3.0,3.3826589584350586,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.616937160491943,0.671,0.479,,,,12.133943796157837,282.88995361328125,1.0,3.9576430320739746,hidden,287.84759521484375,3.0,3.1763007640838623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3487749099731445,0.698,0.513,,,,12.402642250061035,299.6408386230469,1.0,3.4449992179870605,hidden,304.0858459472656,3.0,3.9576430320739746,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.481228828430176,0.493,0.228,,,,12.91528606414795,315.3922424316406,1.0,3.9576430320739746,hidden,320.3498840332031,3.0,3.9576430320739746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.616937160491943,0.853,0.36,,,,12.573057651519775,331.78875732421875,1.0,3.615414619445801,hidden,336.4041748046875,3.0,3.9576430320739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.616937160491943,0.491,0.22,,,,12.108989238739014,348.978759765625,1.0,3.9576430320739746,hidden,353.9364013671875,3.0,3.151346206665039,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.616937160491943,0.959,0.393,,,,12.291375160217285,365.7046813964844,1.0,3.9576430320739746,hidden,370.6623229980469,3.0,3.3337321281433105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.616937160491943,0.272,0.169,,,,12.318198919296265,382.6130065917969,1.0,3.36055588722229,hidden,386.9735412597656,3.0,3.9576430320739746,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4420833587646484,0.457,0.533,,,,12.91528606414795,399.5481262207031,1.0,3.9576430320739746,hidden,404.5057678222656,3.0,3.9576430320739746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.616937160491943,0.404,0.344,,,,11.755136966705322,415.905517578125,1.0,3.5201358795166016,hidden,420.4256286621094,3.0,3.2350010871887207,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3808038234710693,0.251,0.085,,,,12.549996614456177,432.277587890625,1.0,3.9576430320739746,hidden,437.2352294921875,3.0,3.592353582382202,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.616937160491943,0.951,0.358,,,,12.91528606414795,448.2083740234375,1.0,3.9576430320739746,hidden,453.166015625,3.0,3.9576430320739746,fixation,1.0
86,3,,Fixation,,4.468867778778076,,,fixation,5.0,run_end,6.988500595092773,465.7406005859375,0.0,3.8532333374023438,hidden,469.5938415527344,0.0,3.1352672576904297,fixation,0.0
87,4,,Fixation,,4.616937160491943,,,fixation,10.0,run_start,7.77339768409729,0.0,0.0,3.9576430320739746,hidden,3.9576430320739746,0.0,3.8157546520233154,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.616937160491943,0.695,0.587,,,,11.460206747055054,12.390335083007812,1.0,3.308797836303711,hidden,16.699132919311523,3.0,3.1514089107513428,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.616937160491943,0.0,0.725,,,,12.454562425613403,28.467479705810547,1.0,3.4969193935394287,hidden,32.96439743041992,3.0,3.9576430320739746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.616937160491943,0.095,0.374,,,,12.489372491836548,45.538978576660156,1.0,3.9576430320739746,hidden,50.496620178222656,3.0,3.5317294597625732,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.616937160491943,0.307,0.026,,,,12.91528606414795,62.645286560058594,1.0,3.9576430320739746,hidden,67.6029281616211,3.0,3.9576430320739746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.616937160491943,0.272,0.902,,,,12.91528606414795,80.1775131225586,1.0,3.9576430320739746,hidden,85.1351547241211,3.0,3.9576430320739746,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.371304035186768,0.006,0.424,,,,12.91528606414795,97.70973205566406,1.0,3.9576430320739746,hidden,102.66737365722656,3.0,3.9576430320739746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.616937160491943,0.927,0.754,,,,12.91528606414795,114.99632263183594,1.0,3.9576430320739746,hidden,119.95396423339844,3.0,3.9576430320739746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3281452655792236,0.578,0.279,,,,12.083501100540161,132.52854919433594,1.0,3.5655624866485596,hidden,137.0941162109375,3.0,3.5179386138916016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7236475944519043,0.816,0.546,,,,12.91528606414795,147.94020080566406,1.0,3.9576430320739746,hidden,152.89784240722656,3.0,3.9576430320739746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.616937160491943,0.495,0.083,,,,12.91528606414795,164.57913208007812,1.0,3.9576430320739746,hidden,169.53677368164062,3.0,3.9576430320739746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1946301460266113,0.285,1.0,,,,12.864722967147827,182.11135864257812,1.0,3.9576430320739746,hidden,187.06900024414062,3.0,3.9070799350738525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.616937160491943,0.261,0.407,,,,12.91528606414795,198.1707000732422,1.0,3.9576430320739746,hidden,203.1283416748047,3.0,3.9576430320739746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.616937160491943,0.722,0.473,,,,12.91528606414795,215.7029266357422,1.0,3.9576430320739746,hidden,220.6605682373047,3.0,3.9576430320739746,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8747453689575195,0.287,0.36,,,,12.91528606414795,233.2351531982422,1.0,3.9576430320739746,hidden,238.1927947998047,3.0,3.9576430320739746,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.616937160491943,0.792,0.608,,,,12.343711137771606,250.02517700195312,1.0,3.9383678436279297,hidden,254.9635467529297,3.0,3.4053432941436768,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.616937160491943,0.603,0.0,,,,12.91528606414795,266.98583984375,1.0,3.9576430320739746,hidden,271.9434814453125,3.0,3.9576430320739746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.616937160491943,0.692,0.856,,,,12.539443492889404,284.51806640625,1.0,3.9576430320739746,hidden,289.4757080078125,3.0,3.5818004608154297,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.616937160491943,0.868,0.632,,,,12.080547571182251,301.6744384765625,1.0,3.1229045391082764,hidden,305.7973327636719,3.0,3.9576430320739746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.616937160491943,0.311,0.517,,,,12.142895221710205,318.3719177246094,1.0,3.9576430320739746,hidden,323.3295593261719,3.0,3.1852521896362305,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.616937160491943,0.654,0.498,,,,12.91528606414795,335.1317443847656,1.0,3.9576430320739746,hidden,340.0893859863281,3.0,3.9576430320739746,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.616937160491943,0.79,0.898,,,,12.91528606414795,352.6639709472656,1.0,3.9576430320739746,hidden,357.6216125488281,3.0,3.9576430320739746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.542627334594727,0.079,0.167,,,,12.12288212776184,370.1961975097656,1.0,3.9576430320739746,hidden,375.1538391113281,3.0,3.165239095687866,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.616937160491943,0.278,0.444,,,,12.91528606414795,386.8616943359375,1.0,3.9576430320739746,hidden,391.8193359375,3.0,3.9576430320739746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.616937160491943,0.777,0.414,,,,12.800496816635132,404.3939208984375,1.0,3.9576430320739746,hidden,409.3515625,3.0,3.8428537845611572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.616937160491943,0.451,0.109,,,,12.876199007034302,421.8113708496094,1.0,3.9576430320739746,hidden,426.7690124511719,3.0,3.918555974960327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.616937160491943,0.719,0.743,,,,12.695730447769165,439.30450439453125,1.0,3.7380874156951904,hidden,444.0426025390625,3.0,3.9576430320739746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.616937160491943,0.753,0.149,,,,12.794504404067993,456.6171569824219,1.0,3.8368613719940186,hidden,461.45404052734375,3.0,3.9576430320739746,fixation,1.0
115,4,,Fixation,,3.747645854949951,,,fixation,5.0,run_end,6.930287599563599,474.0285949707031,0.0,3.1342661380767822,hidden,477.1628723144531,0.0,3.7960214614868164,fixation,0.0
116,5,,Fixation,,4.184465408325195,,,fixation,10.0,run_start,7.498911142349243,0.0,0.0,3.9576430320739746,hidden,3.9576430320739746,0.0,3.5412681102752686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.616937160491943,0.562,0.399,,,,12.41528606414795,11.68337631225586,1.0,3.9576430320739746,hidden,16.641019821166992,2.5,3.9576430320739746,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.616937160491943,0.0,0.622,,,,12.41528606414795,28.715599060058594,1.0,3.9576430320739746,hidden,33.67324447631836,2.5,3.9576430320739746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.616937160491943,0.351,0.583,,,,12.41528606414795,45.74782180786133,1.0,3.9576430320739746,hidden,50.705467224121094,2.5,3.9576430320739746,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.616937160491943,0.587,0.179,,,,11.59689712524414,62.78004455566406,1.0,3.9576430320739746,hidden,67.73768615722656,2.5,3.139254093170166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.616937160491943,0.0,0.087,,,,12.406476020812988,78.99388122558594,1.0,3.9576430320739746,hidden,83.95152282714844,2.5,3.9488329887390137,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.616937160491943,0.209,0.357,,,,12.41528606414795,96.01729583740234,1.0,3.9576430320739746,hidden,100.97493743896484,2.5,3.9576430320739746,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.616937160491943,0.727,0.445,,,,12.41528606414795,113.04951477050781,1.0,3.9576430320739746,hidden,118.00715637207031,2.5,3.9576430320739746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.616937160491943,0.571,0.287,,,,12.41528606414795,130.0817413330078,1.0,3.9576430320739746,hidden,135.0393829345703,2.5,3.9576430320739746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.616937160491943,0.152,0.775,,,,12.41528606414795,147.1139678955078,1.0,3.9576430320739746,hidden,152.0716094970703,2.5,3.9576430320739746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.616937160491943,0.558,0.357,,,,12.41528606414795,164.14617919921875,1.0,3.9576430320739746,hidden,169.1038360595703,2.5,3.9576430320739746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.616937160491943,0.648,0.965,,,,11.33820366859436,181.17840576171875,1.0,3.719111919403076,hidden,185.89752197265625,2.5,3.119091749191284,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.616937160491943,0.675,0.461,,,,11.912406206130981,197.133544921875,1.0,3.9576430320739746,hidden,202.0911865234375,2.5,3.454763174057007,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.616937160491943,0.441,0.379,,,,12.41528606414795,213.6628875732422,1.0,3.9576430320739746,hidden,218.62054443359375,2.5,3.9576430320739746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4124526977539062,0.256,0.067,,,,12.186418294906616,230.6951141357422,1.0,3.7287752628326416,hidden,235.42388916015625,2.5,3.9576430320739746,fixation,1.0
