trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.332111120223999,,,fixation,5.0,run_end,3.2973004579544067,356.4468078613281,0.0,2.233983039855957,hidden,358.6807861328125,0.0,1.0633174180984497,fixation,0.0
29,2,,Fixation,,3.163175582885742,,,fixation,10.0,run_start,3.307574152946472,0.0,0.0,2.0387895107269287,hidden,2.0387895107269287,0.0,1.2687846422195435,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6516811847686768,0.279,0.568,,,,9.08817744255066,6.470749855041504,1.0,2.233983039855957,hidden,9.704732894897461,3.5,1.3541944026947021,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6516811847686768,0.216,0.259,,,,9.820514678955078,19.210607528686523,1.0,2.233983039855957,hidden,22.444591522216797,3.5,2.086531639099121,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6516811847686768,0.957,0.551,,,,8.728980898857117,32.682804107666016,1.0,0.9949978590011597,hidden,34.67780303955078,3.5,2.233983039855957,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6516811847686768,0.211,0.467,,,,9.010664343833923,45.0634651184082,1.0,2.233983039855957,hidden,48.29745101928711,3.5,1.2766813039779663,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6516811847686768,0.498,0.452,,,,9.967966079711914,57.72581100463867,1.0,2.233983039855957,hidden,60.95979309082031,3.5,2.233983039855957,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6516811847686768,0.125,1.0,,,,8.45276165008545,71.345458984375,1.0,0.8592109680175781,hidden,73.20467376708984,3.5,2.093550682067871,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6516811847686768,0.642,0.603,,,,9.967966079711914,83.44990539550781,1.0,2.233983039855957,hidden,86.68388366699219,3.5,2.233983039855957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.553823947906494,0.224,0.87,,,,8.278572916984558,97.06954956054688,1.0,1.6322531700134277,hidden,99.7018051147461,3.5,1.1463197469711304,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2326178550720215,0.719,0.775,,,,9.723387718200684,108.90194702148438,1.0,1.9894046783447266,hidden,111.89134979248047,3.5,2.233983039855957,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6516811847686768,0.687,0.59,,,,9.284569144248962,121.85794830322266,1.0,1.5505861043930054,hidden,124.40853881835938,3.5,2.233983039855957,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0484158992767334,0.235,0.422,,,,8.664122700691223,134.79420471191406,1.0,2.1687369346618652,hidden,137.9629364013672,3.5,0.9953857660293579,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6516811847686768,0.984,0.961,,,,8.73559832572937,146.50674438476562,1.0,1.001615285873413,hidden,148.50836181640625,3.5,2.233983039855957,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.424804449081421,0.073,0.395,,,,7.946583390235901,158.89401245117188,1.0,0.8922195434570312,hidden,160.78623962402344,3.5,1.5543638467788696,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6516811847686768,0.586,0.369,,,,8.803825736045837,170.26541137695312,1.0,2.233983039855957,hidden,173.4993896484375,3.5,1.0698426961898804,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3624253273010254,0.63,0.367,,,,8.147068977355957,182.72091674804688,1.0,1.0460270643234253,hidden,184.76693725585938,3.5,1.6010419130325317,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6516811847686768,0.844,0.418,,,,9.967966079711914,194.23040771484375,1.0,2.233983039855957,hidden,197.46438598632812,3.5,2.233983039855957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.315267324447632,0.0,0.0,,,,7.842947900295258,207.8500518798828,1.0,1.5539536476135254,hidden,210.4040069580078,3.5,0.7889942526817322,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6516811847686768,0.807,0.968,,,,8.500575304031372,219.00827026367188,1.0,1.8968435525894165,hidden,221.90512084960938,3.5,1.1037317514419556,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1798343658447266,0.515,0.093,,,,8.810736894607544,231.1605224609375,1.0,1.1789753437042236,hidden,233.33950805664062,3.5,2.1317615509033203,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6516811847686768,0.107,0.0,,,,9.967966079711914,243.15109252929688,1.0,2.233983039855957,hidden,246.3850860595703,3.5,2.233983039855957,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6516811847686768,1.0,0.504,,,,9.12732744216919,256.770751953125,1.0,1.3933444023132324,hidden,259.1640930175781,3.5,2.233983039855957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9443776607513428,0.473,0.35,,,,7.585169494152069,269.54974365234375,1.0,1.087802767753601,hidden,271.6375732421875,3.5,0.997366726398468,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4344539642333984,0.789,0.677,,,,9.22662901878357,280.0793151855469,1.0,2.074707508087158,hidden,283.1540222167969,3.5,1.6519215106964111,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.650235652923584,0.881,0.617,,,,9.326050281524658,292.7403869628906,1.0,1.5920672416687012,hidden,295.33245849609375,3.5,2.233983039855957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6467018127441406,0.223,0.842,,,,9.068105459213257,305.7166748046875,1.0,2.233983039855957,hidden,308.9506530761719,3.5,1.3341224193572998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6516811847686768,0.785,0.374,,,,8.74013078212738,318.4314880371094,1.0,1.0061477422714233,hidden,320.4376220703125,3.5,2.233983039855957,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2674918174743652,0.445,0.703,,,,9.967966079711914,330.82330322265625,1.0,2.233983039855957,hidden,334.0572814941406,3.5,2.233983039855957,fixation,1.0
57,2,,Fixation,,3.6516811847686768,,,fixation,5.0,run_end,2.3084173798561096,344.0587463378906,0.0,1.4399155378341675,hidden,345.4986572265625,0.0,0.8685018420219421,fixation,0.0
58,3,,Fixation,,3.6516811847686768,,,fixation,10.0,run_start,3.5106992721557617,0.0,0.0,1.2767162322998047,hidden,1.2767162322998047,0.0,2.233983039855957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.525437116622925,0.477,0.853,,,,8.746090173721313,7.162380218505859,1.0,2.233983039855957,hidden,10.396363258361816,3.0,1.5121071338653564,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6516811847686768,0.825,0.24,,,,8.258354663848877,19.433908462524414,1.0,1.02437162399292,hidden,21.45827865600586,3.0,2.233983039855957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0153000354766846,0.451,0.792,,,,9.467966079711914,31.343944549560547,1.0,2.233983039855957,hidden,34.57792663574219,3.0,2.233983039855957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6516811847686768,0.924,0.65,,,,8.787805557250977,43.82720947265625,1.0,1.5538225173950195,hidden,46.38103103637695,3.0,2.233983039855957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6516811847686768,0.153,0.508,,,,8.376481294631958,56.26669692993164,1.0,1.142498254776001,hidden,58.40919494628906,3.0,2.233983039855957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0800797939300537,0.456,0.199,,,,8.988903760910034,68.29486083984375,1.0,1.7549207210540771,hidden,71.0497817993164,3.0,2.233983039855957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6516811847686768,0.095,0.256,,,,8.161506354808807,80.36384582519531,1.0,0.9939414858818054,hidden,82.35778045654297,3.0,2.167564868927002,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6516811847686768,0.655,0.0,,,,9.467966079711914,92.17703247070312,1.0,2.233983039855957,hidden,95.4110107421875,3.0,2.233983039855957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6516811847686768,0.619,0.396,,,,7.79046905040741,105.29667663574219,1.0,1.0489429235458374,hidden,107.34561920166016,3.0,1.7415261268615723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6516811847686768,0.165,0.472,,,,8.029587507247925,116.73883056640625,1.0,1.7417495250701904,hidden,119.48057556152344,3.0,1.2878379821777344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6516811847686768,0.507,0.979,,,,8.475157499313354,128.4200897216797,1.0,2.233983039855957,hidden,131.65408325195312,3.0,1.2411744594573975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6516811847686768,0.904,0.764,,,,7.983217358589172,140.54693603515625,1.0,1.557790756225586,hidden,143.10472106933594,3.0,1.4254266023635864,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6516811847686768,0.645,0.537,,,,9.467966079711914,152.1818389892578,1.0,2.233983039855957,hidden,155.4158172607422,3.0,2.233983039855957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5414915084838867,0.918,0.285,,,,7.360270380973816,165.30148315429688,1.0,1.4921430349349976,hidden,167.7936248779297,3.0,0.8681273460388184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6516811847686768,0.498,0.789,,,,8.046115696430206,176.2032470703125,1.0,2.233983039855957,hidden,179.43722534179688,3.0,0.8121326565742493,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.627256393432617,0.897,0.008,,,,9.12768805027008,187.9010467529297,1.0,2.233983039855957,hidden,191.13502502441406,3.0,1.8937050104141235,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6516811847686768,0.671,0.479,,,,8.964335560798645,200.65599060058594,1.0,1.730352520942688,hidden,203.38633728027344,3.0,2.233983039855957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6516811847686768,0.698,0.513,,,,7.842014372348785,213.27200317382812,1.0,1.9105592966079712,hidden,216.18255615234375,3.0,0.9314550757408142,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2622451782226562,0.493,0.228,,,,8.496348261833191,224.7657012939453,1.0,2.233983039855957,hidden,227.9996795654297,3.0,1.2623652219772339,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6516811847686768,0.853,0.36,,,,9.467966079711914,236.5242919921875,1.0,2.233983039855957,hidden,239.75827026367188,3.0,2.233983039855957,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6516811847686768,0.491,0.22,,,,7.832871913909912,249.64393615722656,1.0,1.2784266471862793,hidden,251.92236328125,3.0,1.5544452667236328,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6516811847686768,0.959,0.393,,,,9.467966079711914,261.12847900390625,1.0,2.233983039855957,hidden,264.36248779296875,3.0,2.233983039855957,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.86637544631958,0.272,0.169,,,,9.467966079711914,274.2481384277344,1.0,2.233983039855957,hidden,277.48211669921875,3.0,2.233983039855957,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6516811847686768,0.457,0.533,,,,8.528234362602234,286.5824890136719,1.0,2.233983039855957,hidden,289.81646728515625,3.0,1.2942513227462769,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6516811847686768,0.404,0.344,,,,8.71400260925293,298.76239013671875,1.0,1.4800195693969727,hidden,301.2424011230469,3.0,2.233983039855957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2316532135009766,0.251,0.085,,,,9.467966079711914,311.1280822753906,1.0,2.233983039855957,hidden,314.362060546875,3.0,2.233983039855957,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6516811847686768,0.951,0.358,,,,7.425251543521881,323.82769775390625,1.0,1.6178193092346191,hidden,326.4455261230469,3.0,0.807432234287262,fixation,1.0
86,3,,Fixation,,3.055985450744629,,,fixation,5.0,run_end,4.467966079711914,334.9046325683594,0.0,2.233983039855957,hidden,337.13861083984375,0.0,2.233983039855957,fixation,0.0
87,4,,Fixation,,3.6516811847686768,,,fixation,10.0,run_start,3.0691317319869995,0.0,0.0,0.8351486921310425,hidden,0.8351486921310425,0.0,2.233983039855957,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6516811847686768,0.695,0.587,,,,8.253059387207031,6.720812797546387,1.0,2.233983039855957,hidden,9.954795837402344,3.0,1.0190763473510742,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6516811847686768,0.0,0.725,,,,7.743714928627014,18.625553131103516,1.0,1.3743464946746826,hidden,20.999900817871094,3.0,1.3693684339523315,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6516811847686768,0.095,0.374,,,,8.434171199798584,30.020950317382812,1.0,2.233983039855957,hidden,33.25493240356445,3.0,1.200188159942627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6516811847686768,0.307,0.026,,,,9.467966079711914,42.10680389404297,1.0,2.233983039855957,hidden,45.34078598022461,3.0,2.233983039855957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6516811847686768,0.272,0.902,,,,9.237029075622559,55.22644805908203,1.0,2.233983039855957,hidden,58.46043395996094,3.0,2.0030460357666016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6516811847686768,0.006,0.424,,,,6.771987080574036,68.11515808105469,1.0,0.9024114012718201,hidden,70.01757049560547,3.0,0.8695756793022156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6516811847686768,0.927,0.754,,,,8.047048807144165,78.53882598876953,1.0,0.813065767288208,hidden,80.35189056396484,3.0,2.233983039855957,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.909625768661499,0.578,0.279,,,,7.497587025165558,90.23755645751953,1.0,0.7885398268699646,hidden,92.0261001586914,3.0,1.7090471982955933,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4782633781433105,0.816,0.546,,,,9.467966079711914,100.64476776123047,1.0,2.233983039855957,hidden,103.87875366210938,3.0,2.233983039855957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6516811847686768,0.495,0.083,,,,9.467966079711914,113.59100341796875,1.0,2.233983039855957,hidden,116.82498168945312,3.0,2.233983039855957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9495418071746826,0.285,1.0,,,,7.388177931308746,126.71064758300781,1.0,1.4717426300048828,hidden,129.18238830566406,3.0,0.9164353013038635,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9690706729888916,0.261,0.407,,,,9.33427381515503,137.04837036132812,1.0,2.233983039855957,hidden,140.2823486328125,3.0,2.1002907752990723,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.232060194015503,0.722,0.473,,,,8.701681852340698,149.35171508789062,1.0,2.233983039855957,hidden,152.585693359375,3.0,1.4676988124847412,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.272569417953491,0.287,0.36,,,,9.467966079711914,161.2854461669922,1.0,2.233983039855957,hidden,164.51943969726562,3.0,2.233983039855957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6516811847686768,0.792,0.608,,,,9.467966079711914,174.02598571777344,1.0,2.233983039855957,hidden,177.25997924804688,3.0,2.233983039855957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6516811847686768,0.603,0.0,,,,8.050166368484497,187.1456298828125,1.0,2.233983039855957,hidden,190.37962341308594,3.0,0.81618332862854,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6516811847686768,0.692,0.856,,,,8.25245976448059,198.8474884033203,1.0,1.0184767246246338,hidden,200.865966796875,3.0,2.233983039855957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6516811847686768,0.868,0.632,,,,8.509944438934326,210.75161743164062,1.0,2.233983039855957,hidden,213.98561096191406,3.0,1.2759613990783691,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6516811847686768,0.311,0.517,,,,8.492672562599182,222.9132537841797,1.0,1.258689522743225,hidden,225.17193603515625,3.0,2.233983039855957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6516811847686768,0.654,0.498,,,,8.240147829055786,235.05760192871094,1.0,2.233983039855957,hidden,238.2915802001953,3.0,1.006164789199829,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6516811847686768,0.79,0.898,,,,9.467966079711914,246.94943237304688,1.0,2.233983039855957,hidden,250.18341064453125,3.0,2.233983039855957,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6516811847686768,0.079,0.167,,,,7.7402597069740295,260.069091796875,1.0,2.0152692794799805,hidden,263.0843505859375,3.0,0.7249904274940491,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6516811847686768,0.278,0.444,,,,7.367342710494995,271.4610290527344,1.0,1.2897367477416992,hidden,273.7507629394531,3.0,1.077605962753296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2178955078125,0.777,0.414,,,,7.994534015655518,282.48004150390625,1.0,0.8067364692687988,hidden,284.2867736816406,3.0,2.1877975463867188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6516811847686768,0.451,0.109,,,,9.381284475326538,293.6924743652344,1.0,2.147301435470581,hidden,296.83978271484375,3.0,2.233983039855957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6516811847686768,0.719,0.743,,,,8.543651103973389,306.7254333496094,1.0,2.233983039855957,hidden,309.95941162109375,3.0,1.3096680641174316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2460620403289795,0.753,0.149,,,,9.107677221298218,318.9207763671875,1.0,1.8736941814422607,hidden,321.7944641113281,3.0,2.233983039855957,fixation,1.0
115,4,,Fixation,,3.6516811847686768,,,fixation,5.0,run_end,3.357114553451538,331.2745056152344,0.0,2.233983039855957,hidden,333.50848388671875,0.0,1.123131513595581,fixation,0.0
116,5,,Fixation,,3.6516811847686768,,,fixation,10.0,run_start,2.2242908477783203,0.0,0.0,1.0011507272720337,hidden,1.0011507272720337,0.0,1.2231401205062866,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6516811847686768,0.562,0.399,,,,8.810180425643921,5.875971794128418,1.0,2.076197385787964,hidden,8.952169418334961,2.5,2.233983039855957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6516811847686768,0.0,0.622,,,,8.376867532730103,18.337833404541016,1.0,2.233983039855957,hidden,21.57181739807129,2.5,1.6428844928741455,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6516811847686768,0.351,0.583,,,,8.967966079711914,30.366382598876953,1.0,2.233983039855957,hidden,33.600364685058594,2.5,2.233983039855957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6516811847686768,0.587,0.179,,,,7.69077080488205,42.98603057861328,1.0,2.233983039855957,hidden,46.22001266479492,2.5,0.9567877650260925,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6516811847686768,0.0,0.087,,,,7.650502860546112,54.3284797668457,1.0,0.916519820690155,hidden,56.24500274658203,2.5,2.233983039855957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6516811847686768,0.209,0.357,,,,8.967966079711914,65.63066864013672,1.0,2.233983039855957,hidden,68.8646469116211,2.5,2.233983039855957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6516811847686768,0.727,0.445,,,,7.600643277168274,78.25031280517578,1.0,2.233983039855957,hidden,81.48429870605469,2.5,0.8666602373123169,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6516811847686768,0.571,0.287,,,,8.967966079711914,89.50263977050781,1.0,2.233983039855957,hidden,92.73661804199219,2.5,2.233983039855957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6516811847686768,0.152,0.775,,,,7.952220320701599,102.12228393554688,1.0,1.218237280845642,hidden,104.34052276611328,2.5,2.233983039855957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6516811847686768,0.558,0.357,,,,8.138477802276611,113.72618865966797,1.0,1.4044947624206543,hidden,116.13068389892578,2.5,2.233983039855957,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1396188735961914,0.648,0.965,,,,8.417410373687744,125.51634216308594,1.0,2.233983039855957,hidden,128.75033569335938,2.5,1.683427333831787,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6516811847686768,0.675,0.461,,,,7.471934080123901,137.07337951660156,1.0,2.233983039855957,hidden,140.30735778808594,2.5,0.7379510402679443,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6516811847686768,0.441,0.379,,,,6.645391762256622,148.19699096679688,1.0,0.961535632610321,hidden,150.1585235595703,2.5,1.1838561296463013,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6516811847686768,0.256,0.067,,,,8.967966079711914,158.4940643310547,1.0,2.233983039855957,hidden,161.72804260253906,2.5,2.233983039855957,fixation,1.0
