trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5313522815704346,0.351,0.583,,,,7.926323890686035,25.891809463500977,1.0,1.5892800092697144,hidden,28.481088638305664,2.5,1.8370438814163208,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6322686672210693,0.587,0.179,,,,8.04658055305481,35.3494873046875,1.0,1.6225974559783936,hidden,37.972084045410156,2.5,1.923983097076416,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.326432943344116,0.0,0.087,,,,7.977752923965454,45.02833557128906,1.0,1.711731195449829,hidden,47.74006652832031,2.5,1.766021728515625,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.326432943344116,0.209,0.357,,,,8.292687773704529,55.33251953125,1.0,1.8705613613128662,hidden,58.20308303833008,2.5,1.9221264123916626,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8166940212249756,0.727,0.445,,,,8.050736665725708,65.95164489746094,1.0,1.626753568649292,hidden,68.5783920288086,2.5,1.923983097076416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.326432943344116,0.571,0.287,,,,7.667060494422913,75.8190689086914,1.0,1.5630080699920654,hidden,78.382080078125,2.5,1.6040524244308472,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.617611050605774,0.152,0.775,,,,7.655122518539429,85.81256866455078,1.0,1.5514068603515625,hidden,88.36397552490234,2.5,1.6037156581878662,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7892817258834839,0.558,0.357,,,,8.0512113571167,95.08529663085938,1.0,1.6930415630340576,hidden,97.7783432006836,2.5,1.8581697940826416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5023456811904907,0.648,0.965,,,,8.347966194152832,104.92578887939453,1.0,1.923983097076416,hidden,107.84977722167969,2.5,1.923983097076416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.326432943344116,0.675,0.461,,,,8.153125405311584,114.77610778808594,1.0,1.7291423082351685,hidden,117.5052490234375,2.5,1.923983097076416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.326432943344116,0.441,0.379,,,,7.670018553733826,125.25566101074219,1.0,1.631248116493225,hidden,127.88690948486328,2.5,1.5387704372406006,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.326432943344116,0.256,0.067,,,,8.157250761985779,135.2521209716797,1.0,1.923983097076416,hidden,138.1761016845703,2.5,1.7332676649093628,fixation,1.0
