trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.2452802658081055,0.751,0.683,,,,10.565512418746948,128.2828369140625,1.0,1.897214412689209,hidden,131.1800537109375,3.5,3.1682980060577393,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.233753204345703,0.944,0.345,,,,9.635291337966919,143.0936279296875,1.0,2.04571795463562,hidden,146.1393585205078,3.5,2.089573383331299,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0799851417541504,0.34,0.045,,,,11.147834300994873,155.96267700195312,1.0,2.517055034637451,hidden,159.479736328125,3.5,3.130779266357422,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5088443756103516,0.689,0.604,,,,9.838251113891602,170.1905059814453,1.0,2.818427324295044,hidden,174.00892639160156,3.5,1.5198237895965576,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7418811321258545,0.887,0.948,,,,9.49898910522461,182.53759765625,1.0,2.1052567958831787,hidden,185.64285278320312,3.5,1.8937323093414307,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2425832748413086,0.717,0.552,,,,10.15624463558197,195.77845764160156,1.0,2.7758572101593018,hidden,199.5543212890625,3.5,1.8803874254226685,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6229560375213623,0.415,0.25,,,,10.33672285079956,209.1772918701172,1.0,2.4949989318847656,hidden,212.6722869873047,3.5,2.341723918914795,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1897761821746826,0.218,0.554,,,,10.612151861190796,223.13697814941406,1.0,2.9672281742095947,hidden,227.1042022705078,3.5,2.144923686981201,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3594508171081543,0.615,0.751,,,,12.201013565063477,235.93890380859375,1.0,3.282930612564087,hidden,240.22183227539062,3.5,3.4180829524993896,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.721062421798706,0.405,0.202,,,,10.88162112236023,251.49935913085938,1.0,2.8639018535614014,hidden,255.36326599121094,3.5,2.517719268798828,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6723203659057617,0.79,0.362,,,,10.954938650131226,265.10205078125,1.0,2.7645621299743652,hidden,268.8666076660156,3.5,2.6903765201568604,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0571346282958984,0.367,0.622,,,,10.116100192070007,278.72930908203125,1.0,2.926083564758301,hidden,282.6553955078125,3.5,1.6900166273117065,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.197197675704956,0.175,0.84,,,,10.573565602302551,291.90252685546875,1.0,3.2972183227539062,hidden,296.19976806640625,3.5,1.776347279548645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.300590991973877,1.0,0.706,,,,11.033539056777954,304.6733093261719,1.0,2.8009324073791504,hidden,308.4742431640625,3.5,2.7326066493988037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.879411220550537,1.0,0.756,,,,9.813860535621643,319.0074462890625,1.0,1.4943817853927612,hidden,321.5018310546875,3.5,2.819478750228882,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.777228593826294,0.686,0.671,,,,10.970788717269897,332.7007141113281,1.0,2.4727559089660645,hidden,336.1734619140625,3.5,2.998032808303833,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.109616756439209,0.041,0.434,,,,9.548320889472961,347.44873046875,1.0,1.6795605421066284,hidden,350.1282958984375,3.5,2.368760347366333,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3053946495056152,0.843,0.354,,,,9.988893985748291,361.1066589355469,1.0,1.8475077152252197,hidden,363.95416259765625,3.5,2.6413862705230713,fixation,1.0
28,1,,Fixation,,3.544513702392578,,,fixation,5.0,run_end,3.7494810819625854,374.40093994140625,0.0,1.707968831062317,hidden,376.1089172363281,0.0,2.0415122509002686,fixation,0.0
29,2,,Fixation,,2.8861706256866455,,,fixation,10.0,run_start,4.5063536167144775,0.0,0.0,2.781857967376709,hidden,2.781857967376709,0.0,1.7244956493377686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3799116611480713,0.279,0.568,,,,10.04914379119873,7.392524242401123,1.0,2.8116390705108643,hidden,11.204163551330566,3.5,1.7375047206878662,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.07464075088501,0.216,0.259,,,,9.740258693695068,19.821578979492188,1.0,1.9991958141326904,hidden,22.820775985717773,3.5,2.241062879562378,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8692996501922607,0.957,0.551,,,,10.468851327896118,33.636478424072266,1.0,3.133563995361328,hidden,37.770042419433594,3.5,1.83528733253479,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.225308418273926,0.211,0.467,,,,9.985195994377136,47.97462844848633,1.0,2.7643330097198486,hidden,51.73896408081055,3.5,1.7208629846572876,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8302550315856934,0.498,0.452,,,,10.751618146896362,62.18513488769531,1.0,3.156607151031494,hidden,66.34174346923828,3.5,2.095010995864868,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4760072231292725,0.125,1.0,,,,10.63949429988861,75.76700592041016,1.0,1.8516274690628052,hidden,78.61863708496094,3.5,3.2878668308258057,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.739875316619873,0.642,0.603,,,,11.306650638580322,88.88250732421875,1.0,2.3970587253570557,hidden,92.27957153320312,3.5,3.4095919132232666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9415745735168457,0.224,0.87,,,,9.604785919189453,102.92903137207031,1.0,2.5542428493499756,hidden,106.4832763671875,3.5,1.5505430698394775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7945005893707275,0.719,0.775,,,,10.530535340309143,115.47539520263672,1.0,1.8170446157455444,hidden,118.29244232177734,3.5,3.2134907245635986,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.104703426361084,0.687,0.59,,,,11.01273226737976,129.80043029785156,1.0,2.6994972229003906,hidden,133.4999237060547,3.5,2.81323504447937,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.724705219268799,0.235,0.422,,,,10.134403228759766,144.91786193847656,1.0,2.3324365615844727,hidden,148.25030517578125,3.5,2.301966667175293,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2262418270111084,0.984,0.961,,,,10.85923981666565,158.7769775390625,1.0,3.09031343460083,hidden,162.86729431152344,3.5,2.2689263820648193,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.649367094039917,0.073,0.395,,,,11.661308526992798,171.86245727539062,1.0,2.928635835647583,hidden,175.7910919189453,3.5,3.232672691345215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4002513885498047,0.586,0.369,,,,10.162432432174683,187.17312622070312,1.0,2.403265953063965,hidden,190.57640075683594,3.5,2.2591664791107178,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.154675245285034,0.63,0.367,,,,9.817379713058472,199.73580932617188,1.0,1.799900770187378,hidden,202.5357208251953,3.5,2.5174789428710938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9985151290893555,0.844,0.418,,,,9.647782564163208,211.70787048339844,1.0,2.0605709552764893,hidden,214.76844787597656,3.5,2.0872116088867188,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.325080156326294,0.0,0.0,,,,11.179072618484497,225.3541717529297,1.0,3.2883763313293457,hidden,229.64254760742188,3.5,2.3906962871551514,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.224804401397705,0.807,0.968,,,,9.733560562133789,239.8583221435547,1.0,2.0809009075164795,hidden,242.93922424316406,3.5,2.1526596546173096,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.107607841491699,0.515,0.093,,,,10.579798460006714,252.81668090820312,1.0,2.802548408508301,hidden,256.6192321777344,3.5,2.277250051498413,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.13091516494751,0.107,0.0,,,,10.944900751113892,265.50408935546875,1.0,2.7390811443328857,hidden,269.2431640625,3.5,2.705819606781006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.270059585571289,1.0,0.504,,,,10.285918951034546,280.57989501953125,1.0,1.4721899032592773,hidden,283.0520935058594,3.5,3.3137290477752686,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1431918144226074,0.473,0.35,,,,9.603156566619873,295.1358947753906,1.0,2.168034791946411,hidden,298.3039245605469,3.5,1.935121774673462,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.228135108947754,0.789,0.677,,,,9.15291178226471,306.8822326660156,1.0,1.6956768035888672,hidden,309.5779113769531,3.5,1.9572349786758423,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9949839115142822,0.881,0.617,,,,11.38429045677185,319.2632751464844,1.0,3.0981640815734863,hidden,323.3614501953125,3.5,2.7861263751983643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.804715394973755,0.223,0.842,,,,9.724766850471497,334.6425476074219,1.0,2.2923974990844727,hidden,337.9349670410156,3.5,1.932369351387024,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.348740816116333,0.785,0.374,,,,9.033374309539795,347.1720275878906,1.0,1.552428960800171,hidden,349.7244567871094,3.5,1.980945348739624,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9916374683380127,0.445,0.703,,,,9.183799386024475,359.5541687011719,1.0,1.7465912103652954,hidden,362.3007507324219,3.5,1.9372081756591797,fixation,1.0
57,2,,Fixation,,4.272769927978516,,,fixation,5.0,run_end,4.2292799949646,372.7295837402344,0.0,2.1556620597839355,hidden,374.88525390625,0.0,2.073617935180664,fixation,0.0
58,3,,Fixation,,2.401036024093628,,,fixation,10.0,run_start,5.188704967498779,0.0,0.0,2.5031075477600098,hidden,2.5031075477600098,0.0,2.6855974197387695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1931748390197754,0.477,0.853,,,,10.311483144760132,7.589740753173828,1.0,2.761091947555542,hidden,11.35083293914795,3.0,2.55039119720459,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1663336753845215,0.825,0.24,,,,10.084780931472778,20.094398498535156,1.0,2.906853199005127,hidden,24.001251220703125,3.0,2.1779277324676514,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6464788913726807,0.451,0.792,,,,9.99851381778717,32.34551239013672,1.0,3.2860143184661865,hidden,36.631526947021484,3.0,1.7124994993209839,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9796268939971924,0.924,0.65,,,,10.19293761253357,45.99050521850586,1.0,2.243908166885376,hidden,49.234413146972656,3.0,2.9490294456481934,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.128742694854736,0.153,0.508,,,,10.225233316421509,59.16307067871094,1.0,2.6942076683044434,hidden,62.857276916503906,3.0,2.5310256481170654,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3367505073547363,0.456,0.199,,,,9.96573805809021,73.51704406738281,1.0,2.7485315799713135,hidden,77.26557922363281,3.0,2.2172064781188965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4235024452209473,0.095,0.256,,,,10.94808030128479,86.81953430175781,1.0,3.167808771133423,hidden,90.98734283447266,3.0,2.780271530151367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6929280757904053,0.655,0.0,,,,9.086848258972168,100.19111633300781,1.0,2.3701682090759277,hidden,103.56128692626953,3.0,1.7166800498962402,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.180011749267578,0.619,0.396,,,,8.200197696685791,111.97089385986328,1.0,1.6118673086166382,hidden,114.582763671875,3.0,1.5883303880691528,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8959035873413086,0.165,0.472,,,,9.02159059047699,123.35110473632812,1.0,1.945299744606018,hidden,126.29640197753906,3.0,2.0762908458709717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2520039081573486,0.507,0.979,,,,10.356444120407104,135.2686004638672,1.0,2.6594934463500977,hidden,138.92808532714844,3.0,2.696950674057007,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.208608150482178,0.904,0.764,,,,9.55748188495636,147.87704467773438,1.0,1.4578548669815063,hidden,150.33489990234375,3.0,3.0996270179748535,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5306756496429443,0.645,0.537,,,,9.321520805358887,161.6431427001953,1.0,2.244839906692505,hidden,164.88796997070312,3.0,2.076680898666382,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.766649007797241,0.918,0.285,,,,8.603627920150757,174.49533081054688,1.0,2.179191827774048,hidden,177.67453002929688,3.0,1.424436092376709,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.169344425201416,0.498,0.789,,,,9.915108680725098,186.86561584472656,1.0,2.8881118297576904,hidden,190.75372314453125,3.0,2.0269968509674072,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4631829261779785,0.897,0.008,,,,8.951533079147339,199.95005798339844,1.0,2.449615955352783,hidden,203.39967346191406,3.0,1.5019171237945557,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4508795738220215,0.671,0.479,,,,9.686994791030884,211.36477661132812,1.0,2.261395215988159,hidden,214.6261749267578,3.0,2.4255995750427246,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.032471656799316,0.698,0.513,,,,9.353724002838135,223.50265502929688,1.0,1.5814483165740967,hidden,226.0841064453125,3.0,2.772275686264038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.025360584259033,0.493,0.228,,,,10.332842826843262,236.88885498046875,1.0,3.2969164848327637,hidden,241.18576049804688,3.0,2.035926342010498,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.95099139213562,0.853,0.36,,,,9.0598384141922,251.24705505371094,1.0,2.1246418952941895,hidden,254.37168884277344,3.0,1.9351965188980103,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.164517641067505,0.491,0.22,,,,9.141461491584778,264.25787353515625,1.0,2.5136280059814453,hidden,267.7715148925781,3.0,1.6278334856033325,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2764101028442383,0.959,0.393,,,,9.344535231590271,275.5638732910156,1.0,2.4448654651641846,hidden,279.00872802734375,3.0,1.8996697664260864,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.091243267059326,0.272,0.169,,,,9.60753858089447,287.184814453125,1.0,1.5571421384811401,hidden,289.741943359375,3.0,3.05039644241333,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.641484260559082,0.457,0.533,,,,10.341744184494019,299.8835754394531,1.0,2.8678722381591797,hidden,303.75146484375,3.0,2.473871946334839,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.315321922302246,0.404,0.344,,,,9.78261399269104,313.8668212890625,1.0,1.50346040725708,hidden,316.3702697753906,3.0,3.27915358543396,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.415759563446045,0.251,0.085,,,,9.85022485256195,325.9647521972656,1.0,1.7423688173294067,hidden,328.7071228027344,3.0,3.107856035232544,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.334578275680542,0.951,0.358,,,,9.778878092765808,338.2307434082031,1.0,1.4433010816574097,hidden,340.6740417480469,3.0,3.3355770111083984,fixation,1.0
86,3,,Fixation,,2.920759916305542,,,fixation,5.0,run_end,4.770211219787598,350.3442077636719,0.0,1.9872791767120361,hidden,352.33148193359375,0.0,2.7829320430755615,fixation,0.0
87,4,,Fixation,,3.5515451431274414,,,fixation,10.0,run_start,5.857002258300781,0.0,0.0,3.3754584789276123,hidden,3.3754584789276123,0.0,2.481543779373169,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.908299446105957,0.695,0.587,,,,10.942391395568848,9.408547401428223,1.0,3.420257091522217,hidden,13.828804016113281,3.0,2.522134304046631,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.737794876098633,0.0,0.725,,,,11.435678482055664,24.259239196777344,1.0,3.043614387512207,hidden,28.302852630615234,3.0,3.392064094543457,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.820641040802002,0.095,0.374,,,,10.379422426223755,38.43271255493164,1.0,3.287696599960327,hidden,42.72040939331055,3.0,2.0917258262634277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.034871578216553,0.307,0.026,,,,10.227894306182861,52.632774353027344,1.0,2.465000629425049,hidden,56.097774505615234,3.0,2.7628936767578125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5029401779174805,0.272,0.902,,,,9.581021070480347,66.89553833007812,1.0,2.40370512008667,hidden,70.29924774169922,3.0,2.1773159503936768,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.10626220703125,0.006,0.424,,,,10.162442922592163,79.97949981689453,1.0,2.3867692947387695,hidden,83.36627197265625,3.0,2.7756736278533936,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6444318294525146,0.927,0.754,,,,10.005057334899902,94.24820709228516,1.0,2.893181562423706,hidden,98.14138793945312,3.0,2.1118757724761963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.244900703430176,0.578,0.279,,,,10.752832889556885,106.89769744873047,1.0,2.5996975898742676,hidden,110.49739074707031,3.0,3.153135299682617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.110468864440918,0.816,0.546,,,,8.424403309822083,121.89543151855469,1.0,1.4240025281906128,hidden,124.3194351196289,3.0,2.0004007816314697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.584409713745117,0.495,0.083,,,,9.854548931121826,134.4302978515625,1.0,1.432476282119751,hidden,136.86277770996094,3.0,3.422072649002075,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.22502064704895,0.285,1.0,,,,10.03686511516571,147.8692626953125,1.0,1.6999093294143677,hidden,150.5691680908203,3.0,3.3369557857513428,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.150049686431885,0.261,0.407,,,,10.448655843734741,160.1311492919922,1.0,3.096954584121704,hidden,164.2281036376953,3.0,2.351701259613037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3750696182250977,0.722,0.473,,,,8.977722644805908,174.7298583984375,1.0,2.4243812561035156,hidden,178.15423583984375,3.0,1.5533413887023926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7962701320648193,0.287,0.36,,,,9.46306312084198,187.0826416015625,1.0,1.8316084146499634,hidden,189.91424560546875,3.0,2.6314547061920166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.702641725540161,0.792,0.608,,,,9.084656357765198,199.34197998046875,1.0,1.9061723947525024,hidden,202.24815368652344,3.0,2.1784839630126953,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.251072883605957,0.603,0.0,,,,10.948642253875732,212.1292724609375,1.0,3.0681028366088867,hidden,216.19737243652344,3.0,2.8805394172668457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1868667602539062,0.692,0.856,,,,10.630597352981567,226.32899475097656,1.0,2.5620594024658203,hidden,229.89105224609375,3.0,3.068537950515747,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.288344383239746,0.868,0.632,,,,9.688122868537903,240.14645385742188,1.0,2.8807835578918457,hidden,244.02723693847656,3.0,1.8073393106460571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5364174842834473,0.311,0.517,,,,9.879100799560547,254.1229248046875,1.0,2.681241035461426,hidden,257.8041687011719,3.0,2.197859764099121,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.036477565765381,0.654,0.498,,,,8.091187715530396,267.5384521484375,1.0,1.4290978908538818,hidden,269.967529296875,3.0,1.6620898246765137,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.670841693878174,0.79,0.898,,,,8.90152645111084,279.6661071777344,1.0,1.9167855978012085,hidden,282.5828857421875,3.0,1.9847408533096313,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.477891445159912,0.079,0.167,,,,8.946422457695007,292.23846435546875,1.0,1.5890170335769653,hidden,294.8274841308594,3.0,2.357405424118042,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.544945001602173,0.278,0.444,,,,9.308974027633667,303.66278076171875,1.0,2.02226185798645,hidden,306.68505859375,3.0,2.286712169647217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.301983594894409,0.777,0.414,,,,8.758294820785522,315.5166931152344,1.0,1.5083942413330078,hidden,318.0251159667969,3.0,2.2499005794525146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1778290271759033,0.451,0.109,,,,10.251219272613525,327.5769958496094,1.0,2.2016732692718506,hidden,330.7786560058594,3.0,3.049546003341675,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3429524898529053,0.719,0.743,,,,8.89137327671051,341.00604248046875,1.0,1.8125633001327515,hidden,343.818603515625,3.0,2.078809976577759,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9373884201049805,0.753,0.149,,,,9.990947723388672,352.2403564453125,1.0,1.8013255596160889,hidden,355.04168701171875,3.0,3.189622163772583,fixation,1.0
115,4,,Fixation,,2.7233119010925293,,,fixation,5.0,run_end,4.791612863540649,365.168701171875,0.0,2.0774788856506348,hidden,367.2461853027344,0.0,2.7141339778900146,fixation,0.0
116,5,,Fixation,,2.9796512126922607,,,fixation,10.0,run_start,4.759180068969727,0.0,0.0,2.7385833263397217,hidden,2.7385833263397217,0.0,2.020596742630005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.271393060684204,0.562,0.399,,,,10.029393672943115,7.738831520080566,1.0,3.066171646118164,hidden,11.80500316619873,2.5,2.463222026824951,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4483437538146973,0.0,0.622,,,,10.733366250991821,21.03961753845215,1.0,2.8873541355133057,hidden,24.926971435546875,2.5,3.3460121154785156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.526540756225586,0.351,0.583,,,,9.284822225570679,35.22132873535156,1.0,2.6620593070983887,hidden,38.88338851928711,2.5,2.12276291847229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.729248523712158,0.587,0.179,,,,8.971343517303467,47.032691955566406,1.0,2.8819735050201416,hidden,50.91466522216797,2.5,1.5893700122833252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8387837409973145,0.0,0.087,,,,8.872833013534546,59.73328399658203,1.0,2.7052433490753174,hidden,63.43852615356445,2.5,1.6675896644592285,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.111002445220947,0.209,0.357,,,,10.243585348129272,72.44490051269531,1.0,2.952134370803833,hidden,76.39703369140625,2.5,2.7914509773254395,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5501270294189453,0.727,0.445,,,,9.580706238746643,86.79948425292969,1.0,1.9563051462173462,hidden,89.75579071044922,2.5,3.124401092529297,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.135840892791748,0.571,0.287,,,,9.061174273490906,99.9303207397461,1.0,1.4366546869277954,hidden,102.36697387695312,2.5,3.1245195865631104,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7293500900268555,0.152,0.775,,,,8.323378682136536,113.12733459472656,1.0,1.463321566581726,hidden,115.59066009521484,2.5,2.3600571155548096,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6341543197631836,0.558,0.357,,,,8.425426125526428,124.18006134033203,1.0,2.3850739002227783,hidden,127.56513977050781,2.5,1.54035222530365,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.957151174545288,0.648,0.965,,,,9.74529767036438,135.23963928222656,1.0,2.3790857791900635,hidden,138.6187286376953,2.5,2.8662118911743164,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8346030712127686,0.675,0.461,,,,10.373016357421875,147.9420928955078,1.0,3.226722240447998,hidden,152.1688232421875,2.5,2.646294116973877,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5474014282226562,0.441,0.379,,,,11.054208040237427,162.14971923828125,1.0,3.4179725646972656,hidden,166.56768798828125,2.5,3.136235475540161,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.991666078567505,0.256,0.067,,,,9.7328040599823,176.75132751464844,1.0,2.0536906719207764,hidden,179.8050079345703,2.5,3.1791133880615234,fixation,1.0
