trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.221190929412842,0.279,0.568,,,,8.776662349700928,6.773191452026367,1.0,1.574813723564148,hidden,9.348005294799805,3.5,1.7018486261367798,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5101072788238525,0.216,0.259,,,,10.428609848022461,17.771045684814453,1.0,2.4643049240112305,hidden,21.235349655151367,3.5,2.4643049240112305,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5812175273895264,0.957,0.551,,,,10.391237497329712,30.709762573242188,1.0,2.4269325733184814,hidden,34.136695861816406,3.5,2.4643049240112305,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5812175273895264,0.211,0.467,,,,10.036036968231201,43.68221664428711,1.0,2.076911687850952,hidden,46.75912857055664,3.5,2.459125280380249,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5812175273895264,0.498,0.452,,,,10.428609848022461,56.29947280883789,1.0,2.4643049240112305,hidden,59.76377487182617,3.5,2.4643049240112305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5812175273895264,0.125,1.0,,,,9.670677423477173,69.30929565429688,1.0,1.7063724994659424,hidden,72.01567077636719,3.5,2.4643049240112305,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5812175273895264,0.642,0.603,,,,9.554986596107483,81.56119537353516,1.0,1.7640002965927124,hidden,84.3251953125,3.5,2.2909862995147705,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5477449893951416,0.224,0.87,,,,10.428609848022461,93.69739532470703,1.0,2.4643049240112305,hidden,97.16170501708984,3.5,2.4643049240112305,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.123603582382202,0.719,0.775,,,,9.598956227302551,106.67375183105469,1.0,1.9514819383621216,hidden,109.62523651123047,3.5,2.1474742889404297,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5812175273895264,0.687,0.59,,,,9.595322370529175,118.39630889892578,1.0,1.6310174465179443,hidden,121.02732849121094,3.5,2.4643049240112305,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.963293433189392,0.235,0.422,,,,9.2494398355484,130.57284545898438,1.0,1.7099395990371704,hidden,133.2827911376953,3.5,2.0395002365112305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5812175273895264,0.984,0.961,,,,9.660131573677063,141.78558349609375,1.0,1.6958266496658325,hidden,144.48141479492188,3.5,2.4643049240112305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5812175273895264,0.073,0.395,,,,9.82254183292389,154.0269317626953,1.0,2.4643049240112305,hidden,157.49124145507812,3.5,1.8582369089126587,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4248197078704834,0.586,0.369,,,,10.428609848022461,166.43069458007812,1.0,2.4643049240112305,hidden,169.89500427246094,3.5,2.4643049240112305,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.368577003479004,0.63,0.367,,,,8.993336915969849,179.28411865234375,1.0,1.894016981124878,hidden,182.1781463623047,3.5,1.5993199348449707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0287222862243652,0.844,0.418,,,,10.203633308410645,190.6460418701172,1.0,2.4643049240112305,hidden,194.11033630371094,3.5,2.239328384399414,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5812175273895264,0.0,0.0,,,,9.64887523651123,202.87838745117188,1.0,2.1171000003814697,hidden,205.99549865722656,3.5,2.0317752361297607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5812175273895264,0.807,0.968,,,,8.690063953399658,215.10848999023438,1.0,1.5838302373886108,hidden,217.69232177734375,3.5,1.6062337160110474,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5812175273895264,0.515,0.093,,,,9.057725667953491,226.3797607421875,1.0,1.7952089309692383,hidden,229.1749725341797,3.5,1.762516736984253,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5812175273895264,0.107,0.0,,,,9.9144047498703,238.01870727539062,1.0,2.4643049240112305,hidden,241.48301696777344,3.5,1.9500998258590698,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4884164333343506,1.0,0.504,,,,8.857956409454346,250.5143280029297,1.0,1.631601095199585,hidden,253.14593505859375,3.5,1.7263553142547607,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5812175273895264,0.473,0.35,,,,9.87330412864685,261.8607177734375,1.0,1.9089992046356201,hidden,264.76971435546875,3.5,2.4643049240112305,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5812175273895264,0.789,0.677,,,,9.135243892669678,274.3152160644531,1.0,1.663213849067688,hidden,276.97845458984375,3.5,1.9720300436019897,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.960092306137085,0.881,0.617,,,,9.958286762237549,286.03167724609375,1.0,2.4643049240112305,hidden,289.4960021972656,3.5,1.9939818382263184,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5812175273895264,0.223,0.842,,,,10.18172812461853,297.9500732421875,1.0,2.4643049240112305,hidden,301.41436767578125,3.5,2.2174232006073,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.230095863342285,0.785,0.374,,,,9.2526034116745,310.7130126953125,1.0,2.1451570987701416,hidden,313.8581848144531,3.5,1.607446312904358,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.25545072555542,0.445,0.703,,,,10.396181344985962,322.1957092285156,1.0,2.4318764209747314,hidden,325.6275939941406,3.5,2.4643049240112305,fixation,1.0
57,2,,Fixation,,2.5812175273895264,,,fixation,5.0,run_end,4.301899671554565,334.84735107421875,0.0,1.837594747543335,hidden,336.6849365234375,0.0,2.4643049240112305,fixation,0.0
58,3,,Fixation,,2.5812175273895264,,,fixation,10.0,run_start,3.87422513961792,0.0,0.0,2.314953565597534,hidden,2.314953565597534,0.0,1.5592715740203857,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5812175273895264,0.477,0.853,,,,9.277026534080505,6.455442428588867,1.0,2.4643049240112305,hidden,9.919747352600098,3.0,1.812721610069275,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9897388219833374,0.825,0.24,,,,9.283820390701294,18.31368637084961,1.0,1.8195154666900635,hidden,21.133201599121094,3.0,2.4643049240112305,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1711692810058594,0.451,0.792,,,,8.813637733459473,29.58724594116211,1.0,1.8000621795654297,hidden,32.387306213378906,3.0,2.013575553894043,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5812175273895264,0.924,0.65,,,,8.823510646820068,40.572052001953125,1.0,2.017237901687622,hidden,43.589290618896484,3.0,1.8062727451324463,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5812175273895264,0.153,0.508,,,,9.075302004814148,51.97677993774414,1.0,1.6666713953018188,hidden,54.64345169067383,3.0,2.408630609512329,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.161339044570923,0.456,0.199,,,,9.21095335483551,63.63330078125,1.0,1.7466484308242798,hidden,66.37995147705078,3.0,2.4643049240112305,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9770621061325073,0.095,0.256,,,,9.075275301933289,75.0055923461914,1.0,1.6751192808151245,hidden,77.68070983886719,3.0,2.400156021118164,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5812175273895264,0.655,0.0,,,,9.1199711561203,86.05792999267578,1.0,2.396780014038086,hidden,89.4547119140625,3.0,1.7231911420822144,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5812175273895264,0.619,0.396,,,,8.964394569396973,97.75911712646484,1.0,2.4003376960754395,hidden,101.15945434570312,3.0,1.5640568733215332,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5812175273895264,0.165,0.472,,,,9.061812162399292,109.30473327636719,1.0,2.0264201164245605,hidden,112.3311538696289,3.0,2.0353920459747314,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5812175273895264,0.507,0.979,,,,8.280093550682068,120.94776153564453,1.0,1.7115578651428223,hidden,123.65931701660156,3.0,1.5685356855392456,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.994341492652893,0.904,0.764,,,,9.928609848022461,131.80906677246094,1.0,2.4643049240112305,hidden,135.27337646484375,3.0,2.4643049240112305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5812175273895264,0.645,0.537,,,,8.513442635536194,143.73202514648438,1.0,1.56417715549469,hidden,146.29620361328125,3.0,1.949265480041504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5812175273895264,0.918,0.285,,,,9.545590877532959,154.82669067382812,1.0,2.0812859535217285,hidden,157.90797424316406,3.0,2.4643049240112305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5812175273895264,0.498,0.789,,,,9.147272109985352,166.9534912109375,1.0,1.682967185974121,hidden,169.63645935058594,3.0,2.4643049240112305,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9705702066421509,0.897,0.008,,,,8.997765898704529,178.68197631835938,1.0,2.392951488494873,hidden,182.07493591308594,3.0,1.6048144102096558,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5812175273895264,0.671,0.479,,,,9.446918845176697,189.6503143310547,1.0,1.9826139211654663,hidden,192.6329345703125,3.0,2.4643049240112305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1140811443328857,0.698,0.513,,,,8.80583143234253,201.67845153808594,1.0,1.6351318359375,hidden,204.31358337402344,3.0,2.1706995964050293,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5812175273895264,0.493,0.228,,,,9.620407104492188,212.59837341308594,1.0,2.156102180480957,hidden,215.7544708251953,3.0,2.4643049240112305,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5812175273895264,0.853,0.36,,,,8.569066882133484,224.79998779296875,1.0,2.0111684799194336,hidden,227.8111572265625,3.0,1.5578984022140503,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.986298680305481,0.491,0.22,,,,8.734452962875366,235.9502716064453,1.0,1.757586121559143,hidden,238.70785522460938,3.0,1.9768668413162231,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4083380699157715,0.959,0.393,,,,9.881471157073975,246.6710205078125,1.0,2.417166233062744,hidden,250.08819580078125,3.0,2.4643049240112305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.167506217956543,0.272,0.169,,,,9.104344725608826,258.9608459472656,1.0,2.4643049240112305,hidden,262.4251403808594,3.0,1.6400398015975952,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5812175273895264,0.457,0.533,,,,9.575313091278076,270.2326965332031,1.0,2.1626498699188232,hidden,273.39532470703125,3.0,2.412663221359253,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5812175273895264,0.404,0.344,,,,9.5039541721344,282.38922119140625,1.0,2.039649248123169,hidden,285.4288635253906,3.0,2.4643049240112305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5812175273895264,0.251,0.085,,,,9.355322360992432,294.4743957519531,1.0,2.1112961769104004,hidden,297.585693359375,3.0,2.2440261840820312,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0228707790374756,0.951,0.358,,,,9.928609848022461,306.4109191894531,1.0,2.4643049240112305,hidden,309.875244140625,3.0,2.4643049240112305,fixation,1.0
86,3,,Fixation,,2.5812175273895264,,,fixation,5.0,run_end,4.778824806213379,318.3623962402344,0.0,2.3145198822021484,hidden,320.67694091796875,0.0,2.4643049240112305,fixation,0.0
87,4,,Fixation,,2.5812175273895264,,,fixation,10.0,run_start,3.6977428197860718,0.0,0.0,2.024430274963379,hidden,2.024430274963379,0.0,1.6733125448226929,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0640180110931396,0.695,0.587,,,,9.928609848022461,6.278960227966309,1.0,2.4643049240112305,hidden,9.743265151977539,3.0,2.4643049240112305,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5812175273895264,0.0,0.725,,,,9.120471000671387,18.271587371826172,1.0,2.1613259315490723,hidden,21.43291473388672,3.0,1.9591450691223145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5812175273895264,0.095,0.374,,,,8.16810154914856,29.973276138305664,1.0,1.590532660484314,hidden,32.56380844116211,3.0,1.5775688886642456,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5812175273895264,0.307,0.026,,,,9.075996279716492,40.72259521484375,1.0,2.4643049240112305,hidden,44.1869010925293,3.0,1.6116913557052612,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9808019399642944,0.272,0.902,,,,9.928609848022461,52.37981033325195,1.0,2.4643049240112305,hidden,55.8441162109375,3.0,2.4643049240112305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5812175273895264,0.006,0.424,,,,9.15414011478424,64.28922271728516,1.0,2.2697856426239014,hidden,67.55900573730469,3.0,1.8843544721603394,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1183812618255615,0.927,0.754,,,,9.928609848022461,76.02458190917969,1.0,2.4643049240112305,hidden,79.48888397216797,3.0,2.4643049240112305,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.11468768119812,0.578,0.279,,,,9.44330358505249,88.07157135009766,1.0,2.0047056674957275,hidden,91.07627868652344,3.0,2.4385979175567627,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4114623069763184,0.816,0.546,,,,8.352475762367249,99.62956237792969,1.0,1.6714411973953247,hidden,102.3010025024414,3.0,1.6810345649719238,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.572185754776001,0.495,0.083,,,,9.780776262283325,110.39350128173828,1.0,2.4643049240112305,hidden,113.85780334472656,3.0,2.3164713382720947,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5007622241973877,0.285,1.0,,,,9.871616125106812,122.7464599609375,1.0,2.407311201095581,hidden,126.15377044677734,3.0,2.4643049240112305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5812175273895264,0.261,0.407,,,,9.485969543457031,135.11883544921875,1.0,2.4643049240112305,hidden,138.58314514160156,3.0,2.021664619445801,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3098092079162598,0.722,0.473,,,,9.241190433502197,147.18601989746094,1.0,2.4643049240112305,hidden,150.65032958984375,3.0,1.7768855094909668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5812175273895264,0.287,0.36,,,,9.616326808929443,158.73703002929688,1.0,2.4643049240112305,hidden,162.20132446289062,3.0,2.152021884918213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5812175273895264,0.792,0.608,,,,9.507861852645874,170.9345703125,1.0,2.0435569286346436,hidden,173.97813415527344,3.0,2.4643049240112305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2472307682037354,0.603,0.0,,,,9.019610404968262,183.02365112304688,1.0,1.5553054809570312,hidden,185.57894897460938,3.0,2.4643049240112305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.180614709854126,0.692,0.856,,,,8.726017713546753,194.29049682617188,1.0,2.0438766479492188,hidden,197.33436584472656,3.0,1.6821410655975342,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.304210662841797,0.868,0.632,,,,9.928609848022461,205.19712829589844,1.0,2.4643049240112305,hidden,208.6614227294922,3.0,2.4643049240112305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5812175273895264,0.311,0.517,,,,9.928609848022461,217.42994689941406,1.0,2.4643049240112305,hidden,220.89425659179688,3.0,2.4643049240112305,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5812175273895264,0.654,0.498,,,,9.33228850364685,229.9397735595703,1.0,2.4643049240112305,hidden,233.40408325195312,3.0,1.8679835796356201,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5812175273895264,0.79,0.898,,,,9.280852794647217,241.853271484375,1.0,2.4643049240112305,hidden,245.3175811767578,3.0,1.8165478706359863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.055722713470459,0.079,0.167,,,,9.297104477882385,253.71534729003906,1.0,2.4643049240112305,hidden,257.1796569824219,3.0,1.8327995538711548,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5812175273895264,0.278,0.444,,,,9.598085641860962,265.06817626953125,1.0,2.1337807178497314,hidden,268.20196533203125,3.0,2.4643049240112305,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4030134677886963,0.777,0.414,,,,9.355273485183716,277.2474670410156,1.0,2.216984272003174,hidden,280.4644775390625,3.0,2.138289213180542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.033353805541992,0.451,0.109,,,,9.680410146713257,289.0057678222656,1.0,2.2161052227020264,hidden,292.22186279296875,3.0,2.4643049240112305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5812175273895264,0.719,0.743,,,,8.92618203163147,300.71954345703125,1.0,2.258452892303467,hidden,303.9779968261719,3.0,1.667729139328003,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2706148624420166,0.753,0.149,,,,9.928609848022461,312.2269287109375,1.0,2.4643049240112305,hidden,315.69122314453125,3.0,2.4643049240112305,fixation,1.0
115,4,,Fixation,,2.505415201187134,,,fixation,5.0,run_end,3.3994563817977905,324.4261474609375,0.0,1.60492742061615,hidden,326.03106689453125,0.0,1.7945289611816406,fixation,0.0
116,5,,Fixation,,2.5812175273895264,,,fixation,10.0,run_start,3.3920551538467407,0.0,0.0,1.6756571531295776,hidden,1.6756571531295776,0.0,1.716398000717163,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0841469764709473,0.562,0.399,,,,9.027278900146484,5.973272800445557,1.0,2.4643049240112305,hidden,9.437577247619629,2.5,2.062973976135254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5812175273895264,0.0,0.622,,,,8.570776224136353,17.084697723388672,1.0,1.9941213130950928,hidden,20.078819274902344,2.5,2.0766549110412598,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0782525539398193,0.351,0.583,,,,8.982985496520996,28.236692428588867,1.0,2.1719517707824707,hidden,31.40864372253418,2.5,2.3110337257385254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5812175273895264,0.587,0.179,,,,8.791911840438843,39.29793167114258,1.0,1.8276069164276123,hidden,42.12553787231445,2.5,2.4643049240112305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0804049968719482,0.0,0.087,,,,8.780465722084045,50.671058654785156,1.0,2.4643049240112305,hidden,54.1353645324707,2.5,1.816160798072815,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5812175273895264,0.209,0.357,,,,8.58061683177948,61.53192901611328,1.0,1.6163119077682495,hidden,64.14823913574219,2.5,2.4643049240112305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.003704309463501,0.727,0.445,,,,8.391050934791565,72.69376373291016,1.0,1.713281512260437,hidden,75.40704345703125,2.5,2.177769422531128,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0453150272369385,0.571,0.287,,,,9.428609848022461,83.08851623535156,1.0,2.4643049240112305,hidden,86.55282592773438,2.5,2.4643049240112305,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4798953533172607,0.152,0.775,,,,8.909598350524902,94.56244659423828,1.0,2.4643049240112305,hidden,98.02674865722656,2.5,1.9452934265136719,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9638519287109375,0.558,0.357,,,,8.756169557571411,105.95193481445312,1.0,1.7918646335601807,hidden,108.74380493164062,2.5,2.4643049240112305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5812175273895264,0.648,0.965,,,,8.683518886566162,116.67195892333984,1.0,2.163794755935669,hidden,119.83575439453125,2.5,2.019724130630493,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.069220781326294,0.675,0.461,,,,9.428609848022461,127.93669891357422,1.0,2.4643049240112305,hidden,131.4010009765625,2.5,2.4643049240112305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5812175273895264,0.441,0.379,,,,9.428609848022461,139.4345245361328,1.0,2.4643049240112305,hidden,142.89883422851562,2.5,2.4643049240112305,fixation,1.0
