trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.643294095993042,1.0,0.706,,,,11.51260232925415,340.3150939941406,1.0,2.9677793979644775,hidden,344.2828674316406,3.5,3.044822931289673,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2536332607269287,1.0,0.756,,,,12.095137357711792,354.4709777832031,1.0,3.345012903213501,hidden,358.8160095214844,3.5,3.250124454498291,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2952637672424316,0.686,0.671,,,,11.936105489730835,369.81976318359375,1.0,3.3743858337402344,hidden,374.19415283203125,3.5,3.0617196559906006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.310572624206543,0.041,0.434,,,,11.618306875228882,385.0511169433594,1.0,3.0093295574188232,hidden,389.0604553222656,3.5,3.1089773178100586,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.797506332397461,0.843,0.354,,,,11.749861001968384,399.9800109863281,1.0,3.1749284267425537,hidden,404.1549377441406,3.5,3.07493257522583,fixation,1.0
28,1,,Fixation,,3.2804110050201416,,,fixation,5.0,run_end,6.424365043640137,414.5273742675781,0.0,3.111469268798828,hidden,417.6388244628906,0.0,3.3128957748413086,fixation,0.0
29,2,,Fixation,,3.2257375717163086,,,fixation,10.0,run_start,6.402311325073242,0.0,0.0,3.2023191452026367,hidden,3.2023191452026367,0.0,3.1999921798706055,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8702893257141113,0.279,0.568,,,,12.137084722518921,9.62804889678955,1.0,3.276214361190796,hidden,13.904263496398926,3.5,3.360870361328125,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6024601459503174,0.216,0.259,,,,12.06033992767334,25.63542366027832,1.0,3.261638641357422,hidden,29.897062301635742,3.5,3.298701286315918,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7746946811676025,0.957,0.551,,,,11.644016742706299,40.298221588134766,1.0,3.050677537918091,hidden,44.348899841308594,3.5,3.093339204788208,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.676774501800537,0.211,0.467,,,,12.133908987045288,54.71693420410156,1.0,3.332864284515381,hidden,59.04979705810547,3.5,3.3010447025299072,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.658914566040039,0.498,0.452,,,,11.90165376663208,69.52761840820312,1.0,3.3651654720306396,hidden,73.89278411865234,3.5,3.0364882946014404,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.735748767852783,0.125,1.0,,,,12.087870121002197,85.08818817138672,1.0,3.3922171592712402,hidden,89.48040008544922,3.5,3.195652961730957,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6199145317077637,0.642,0.603,,,,11.787559032440186,99.91180419921875,1.0,3.0203280448913574,hidden,103.93213653564453,3.5,3.267230987548828,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8562700748443604,0.224,0.87,,,,11.512574911117554,115.31927490234375,1.0,2.997589588165283,hidden,119.3168716430664,3.5,3.0149853229522705,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.094799280166626,0.719,0.775,,,,11.795950174331665,129.68812561035156,1.0,3.0329270362854004,hidden,133.72105407714844,3.5,3.2630231380462646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.672438144683838,0.687,0.59,,,,11.692809581756592,144.57887268066406,1.0,3.0218374729156494,hidden,148.6007080078125,3.5,3.1709721088409424,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.525967597961426,0.235,0.422,,,,11.894193172454834,159.94412231445312,1.0,3.4030888080596924,hidden,164.3472137451172,3.5,2.9911043643951416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.641486167907715,0.984,0.961,,,,11.787994623184204,175.36428833007812,1.0,3.170593738555908,hidden,179.53488159179688,3.5,3.117400884628296,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6519858837127686,0.073,0.395,,,,11.825285196304321,190.79376220703125,1.0,3.1152374744415283,hidden,194.90899658203125,3.5,3.210047721862793,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8501288890838623,0.586,0.369,,,,11.610391616821289,205.27102661132812,1.0,3.0385215282440186,hidden,209.30955505371094,3.5,3.0718700885772705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.607241630554199,0.63,0.367,,,,12.23582911491394,219.73155212402344,1.0,3.337538480758667,hidden,224.069091796875,3.5,3.3982906341552734,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7296645641326904,0.844,0.418,,,,11.77230191230774,235.5746307373047,1.0,3.2185206413269043,hidden,239.79315185546875,3.5,3.053781270980835,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5381994247436523,0.0,0.0,,,,11.557363986968994,250.0765838623047,1.0,3.0826597213745117,hidden,254.1592559814453,3.5,2.9747042655944824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0150463581085205,0.807,0.968,,,,12.167460680007935,265.1721496582031,1.0,3.415360927581787,hidden,269.5875244140625,3.5,3.2520997524261475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0015764236450195,0.515,0.093,,,,11.47574758529663,280.35467529296875,1.0,3.005525827407837,hidden,284.3601989746094,3.5,2.970221757888794,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.744823932647705,0.107,0.0,,,,12.22362470626831,294.8320007324219,1.0,3.3426027297973633,hidden,299.1745910644531,3.5,3.3810219764709473,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8940765857696533,1.0,0.504,,,,12.100592613220215,309.8004455566406,1.0,3.362399101257324,hidden,314.162841796875,3.5,3.2381935119628906,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.452110767364502,0.473,0.35,,,,11.912179470062256,324.79510498046875,1.0,3.3606956005096436,hidden,329.1557922363281,3.5,3.0514838695526123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5260097980499268,0.789,0.677,,,,11.80112099647522,339.1593933105469,1.0,3.1998291015625,hidden,343.3592224121094,3.5,3.1012918949127197,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.755228281021118,0.881,0.617,,,,12.162992715835571,354.48651123046875,1.0,3.3093183040618896,hidden,358.79583740234375,3.5,3.3536744117736816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.650146007537842,0.223,0.842,,,,11.665230512619019,369.4047546386719,1.0,3.1678669452667236,hidden,373.5726013183594,3.5,2.997363567352295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5733084678649902,0.785,0.374,,,,12.210101127624512,384.7201232910156,1.0,3.3947277069091797,hidden,389.1148376464844,3.5,3.315373420715332,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.866870880126953,0.445,0.703,,,,11.853675603866577,400.5035400390625,1.0,3.1190950870513916,hidden,404.62261962890625,3.5,3.2345805168151855,fixation,1.0
57,2,,Fixation,,3.5525760650634766,,,fixation,5.0,run_end,6.365426301956177,416.2240905761719,0.0,3.3711676597595215,hidden,419.5952453613281,0.0,2.9942586421966553,fixation,0.0
58,3,,Fixation,,2.816007375717163,,,fixation,10.0,run_start,6.5488502979278564,0.0,0.0,3.3167307376861572,hidden,3.3167307376861572,0.0,3.232119560241699,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5243914127349854,0.477,0.853,,,,11.332181692123413,9.36485767364502,1.0,3.3286123275756836,hidden,13.693470001220703,3.0,3.0035693645477295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6999053955078125,0.825,0.24,,,,11.27266550064087,23.221431732177734,1.0,3.293186902999878,hidden,27.514617919921875,3.0,2.979478597640991,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.931121349334717,0.451,0.792,,,,11.250373840332031,37.194000244140625,1.0,3.0809342861175537,hidden,41.27493667602539,3.0,3.1694395542144775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1673500537872314,0.924,0.65,,,,11.504873275756836,51.37549591064453,1.0,3.1847636699676514,hidden,55.56026077270508,3.0,3.3201096057891846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.147552251815796,0.153,0.508,,,,11.768918991088867,66.04772186279297,1.0,3.389927625656128,hidden,70.4376449584961,3.0,3.3789913654327393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5919535160064697,0.456,0.199,,,,11.14150071144104,80.96418762207031,1.0,3.1591715812683105,hidden,85.12335968017578,3.0,2.9823291301727295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7475643157958984,0.095,0.256,,,,11.462561130523682,95.69764709472656,1.0,3.1144814491271973,hidden,99.81212615966797,3.0,3.3480796813964844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5630407333374023,0.655,0.0,,,,11.2219820022583,109.90776824951172,1.0,3.1507933139801025,hidden,114.05856323242188,3.0,3.0711886882781982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.207573652267456,0.619,0.396,,,,11.510040521621704,124.69279479980469,1.0,3.1886768341064453,hidden,128.8814697265625,3.0,3.321363687515259,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8975415229797363,0.165,0.472,,,,11.4828519821167,139.410400390625,1.0,3.0914576053619385,hidden,143.50186157226562,3.0,3.3913943767547607,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.455190658569336,0.507,0.979,,,,11.519212245941162,154.79080200195312,1.0,3.125204563140869,hidden,158.91600036621094,3.0,3.394007682800293,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.171297788619995,0.904,0.764,,,,11.575613975524902,168.76519775390625,1.0,3.295477867126465,hidden,173.06068420410156,3.0,3.2801361083984375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6139018535614014,0.645,0.537,,,,11.46662449836731,183.51211547851562,1.0,3.2496144771575928,hidden,187.76173400878906,3.0,3.217010021209717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.708576202392578,0.918,0.285,,,,11.134697198867798,197.59263610839844,1.0,3.0538876056671143,hidden,201.6465301513672,3.0,3.0808095932006836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1371572017669678,0.498,0.789,,,,11.449292182922363,212.4359130859375,1.0,3.1460068225860596,hidden,216.58192443847656,3.0,3.3032853603363037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.536783218383789,0.897,0.008,,,,11.282212972640991,227.02236938476562,1.0,3.184309959411621,hidden,231.20668029785156,3.0,3.09790301322937,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7067320346832275,0.671,0.479,,,,11.086239576339722,240.8413543701172,1.0,3.008774757385254,hidden,244.8501434326172,3.0,3.0774648189544678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7094931602478027,0.698,0.513,,,,11.235086679458618,254.63433837890625,1.0,3.22694993019104,hidden,258.8612976074219,3.0,3.008136749267578,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.870985984802246,0.493,0.228,,,,11.1039297580719,268.57891845703125,1.0,3.0029330253601074,hidden,272.58184814453125,3.0,3.100996732711792,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.740615129470825,0.853,0.36,,,,11.589734315872192,282.5538330078125,1.0,3.2981531620025635,hidden,286.85198974609375,3.0,3.291581153869629,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.543438196182251,0.491,0.22,,,,11.524199724197388,296.8841857910156,1.0,3.1774613857269287,hidden,301.0616455078125,3.0,3.346738338470459,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.56294584274292,0.959,0.393,,,,11.636915683746338,311.9518127441406,1.0,3.324741840362549,hidden,316.27655029296875,3.0,3.312173843383789,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6286768913269043,0.272,0.169,,,,11.3303964138031,326.15167236328125,1.0,3.0693321228027344,hidden,330.22100830078125,3.0,3.261064291000366,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.567831516265869,0.457,0.533,,,,11.310121536254883,340.1107482910156,1.0,3.1434803009033203,hidden,344.2542419433594,3.0,3.1666412353515625,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2841999530792236,0.404,0.344,,,,11.319178819656372,354.98870849609375,1.0,3.0642144680023193,hidden,359.05291748046875,3.0,3.2549643516540527,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.672774314880371,0.251,0.085,,,,11.499201536178589,369.5920715332031,1.0,3.151829242706299,hidden,373.7439270019531,3.0,3.34737229347229,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6172308921813965,0.951,0.358,,,,11.654656648635864,383.7640686035156,1.0,3.2672536373138428,hidden,388.03131103515625,3.0,3.3874030113220215,fixation,1.0
86,3,,Fixation,,3.539905071258545,,,fixation,5.0,run_end,6.565531969070435,398.03594970703125,0.0,3.301769733428955,hidden,401.33770751953125,0.0,3.2637622356414795,fixation,0.0
87,4,,Fixation,,3.464249849319458,,,fixation,10.0,run_start,6.314868211746216,0.0,0.0,3.0812857151031494,hidden,3.0812857151031494,0.0,3.2335824966430664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.411053419113159,0.695,0.587,,,,11.591773748397827,9.779117584228516,1.0,3.2352206707000732,hidden,14.014338493347168,3.0,3.356553077697754,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7023935317993164,0.0,0.725,,,,11.375849485397339,23.781944274902344,1.0,3.263425350189209,hidden,28.04537010192871,3.0,3.11242413520813,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3752353191375732,0.095,0.374,,,,11.82726240158081,37.86018753051758,1.0,3.4131648540496826,hidden,42.273353576660156,3.0,3.414097547531128,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.682291030883789,0.307,0.026,,,,11.4758939743042,52.062686920166016,1.0,3.4132699966430664,hidden,56.475955963134766,3.0,3.062623977661133,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.63055682182312,0.272,0.902,,,,11.287868976593018,66.22087097167969,1.0,3.015730381011963,hidden,70.23660278320312,3.0,3.2721385955810547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.675845146179199,0.006,0.424,,,,11.128719091415405,80.13929748535156,1.0,3.117683172225952,hidden,84.2569808959961,3.0,3.011035919189453,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7222681045532227,0.927,0.754,,,,11.307290315628052,94.94386291503906,1.0,3.2757890224456787,hidden,99.21965026855469,3.0,3.031501293182373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.483734607696533,0.578,0.279,,,,11.372173309326172,109.97341918945312,1.0,3.3040788173675537,hidden,114.27749633789062,3.0,3.068094491958618,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4189517498016357,0.816,0.546,,,,11.404582738876343,124.82933044433594,1.0,3.097069263458252,hidden,128.9263916015625,3.0,3.307513475418091,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3679122924804688,0.495,0.083,,,,11.590474367141724,138.65286254882812,1.0,3.4128847122192383,hidden,143.0657501220703,3.0,3.1775896549224854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9114773273468018,0.285,1.0,,,,11.683009624481201,152.6112518310547,1.0,3.3719141483306885,hidden,156.98316955566406,3.0,3.3110954761505127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9041459560394287,0.261,0.407,,,,11.195066690444946,167.2057342529297,1.0,3.1983344554901123,hidden,171.40406799316406,3.0,2.996732234954834,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.906907320022583,0.722,0.473,,,,11.318788766860962,182.30494689941406,1.0,3.3486602306365967,hidden,186.6536102294922,3.0,2.9701285362243652,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.581594705581665,0.287,0.36,,,,11.495296478271484,196.5306396484375,1.0,3.3161823749542236,hidden,200.84683227539062,3.0,3.1791141033172607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.957824945449829,0.792,0.608,,,,11.621291160583496,211.60752868652344,1.0,3.3339037895202637,hidden,215.94143676757812,3.0,3.2873873710632324,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3495421409606934,0.603,0.0,,,,11.424085140228271,226.1866455078125,1.0,3.230724573135376,hidden,230.41737365722656,3.0,3.1933605670928955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.768099784851074,0.692,0.856,,,,11.537801265716553,240.9602813720703,1.0,3.2179911136627197,hidden,245.1782684326172,3.0,3.319810152053833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.073394775390625,0.868,0.632,,,,11.37912130355835,256.26617431640625,1.0,3.364452600479126,hidden,260.6306457519531,3.0,3.0146687030792236,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0280628204345703,0.311,0.517,,,,11.51578164100647,270.71868896484375,1.0,3.2723350524902344,hidden,274.99102783203125,3.0,3.2434465885162354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7403504848480225,0.654,0.498,,,,11.76496696472168,285.2625427246094,1.0,3.3874194622039795,hidden,289.64996337890625,3.0,3.3775475025177,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6365981101989746,0.79,0.898,,,,11.294165134429932,300.7678527832031,1.0,3.2870163917541504,hidden,305.05487060546875,3.0,3.0071487426757812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6621382236480713,0.079,0.167,,,,11.623754262924194,315.6986083984375,1.0,3.2108304500579834,hidden,319.9094543457031,3.0,3.412923812866211,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3615317344665527,0.278,0.444,,,,11.106384754180908,330.9845275878906,1.0,3.125638246536255,hidden,335.1101379394531,3.0,2.9807465076446533,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.766568422317505,0.777,0.414,,,,11.19274353981018,345.4524230957031,1.0,3.0901811122894287,hidden,349.5426025390625,3.0,3.102562427520752,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.037858247756958,0.451,0.109,,,,11.35051155090332,359.4117431640625,1.0,3.311317205429077,hidden,363.7230529785156,3.0,3.039194345474243,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.68965482711792,0.719,0.743,,,,11.341950178146362,373.80010986328125,1.0,2.986619710922241,hidden,377.7867431640625,3.0,3.355330467224121,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7194902896881104,0.753,0.149,,,,11.394065856933594,387.83172607421875,1.0,3.4031872749328613,hidden,392.2348937988281,3.0,2.9908785820007324,fixation,1.0
115,4,,Fixation,,3.5378246307373047,,,fixation,5.0,run_end,6.373063802719116,401.9452819824219,0.0,3.2158732414245605,hidden,405.1611328125,0.0,3.1571905612945557,fixation,0.0
116,5,,Fixation,,3.3466975688934326,,,fixation,10.0,run_start,6.1917126178741455,0.0,0.0,3.2053730487823486,hidden,3.2053730487823486,0.0,2.986339569091797,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8056089878082275,0.562,0.399,,,,10.902370691299438,9.538410186767578,1.0,3.0441997051239014,hidden,13.582610130310059,2.5,3.358170986175537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0414490699768066,0.0,0.622,,,,11.02464747428894,23.246389389038086,1.0,3.155290365219116,hidden,27.40167999267578,2.5,3.369357109069824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7644126415252686,0.351,0.583,,,,10.80353045463562,37.31248474121094,1.0,3.090426206588745,hidden,41.40291213989258,2.5,3.213104248046875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8316609859466553,0.587,0.179,,,,10.972492218017578,51.880428314208984,1.0,3.2220304012298584,hidden,56.10245895385742,2.5,3.2504618167877197,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.446652889251709,0.0,0.087,,,,11.136608123779297,66.68458557128906,1.0,3.349405527114868,hidden,71.03398895263672,2.5,3.2872025966644287,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.661454916000366,0.209,0.357,,,,10.503115177154541,80.2678451538086,1.0,2.9893791675567627,hidden,84.2572250366211,2.5,3.0137360095977783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8513686656951904,0.727,0.445,,,,10.48592233657837,94.43241119384766,1.0,3.014983892440796,hidden,98.44739532470703,2.5,2.9709384441375732,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0529086589813232,0.571,0.287,,,,10.834871768951416,107.76970672607422,1.0,3.0865797996520996,hidden,111.85628509521484,2.5,3.2482919692993164,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.753131151199341,0.152,0.775,,,,10.695163488388062,121.65748596191406,1.0,3.142496347427368,hidden,125.79998016357422,2.5,3.0526671409606934,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3792715072631836,0.558,0.357,,,,11.17691946029663,135.10577392578125,1.0,3.2877864837646484,hidden,139.39356994628906,2.5,3.3891329765319824,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5818381309509277,0.648,0.965,,,,11.015547037124634,148.66197204589844,1.0,3.1963608264923096,hidden,152.85833740234375,2.5,3.319186210632324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1535818576812744,0.675,0.461,,,,10.763111352920532,163.2593536376953,1.0,3.2783610820770264,hidden,167.5377197265625,2.5,2.984750270843506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.856456995010376,0.441,0.379,,,,10.761226177215576,177.17605590820312,1.0,2.9773147106170654,hidden,181.1533660888672,2.5,3.2839114665985107,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.454561471939087,0.256,0.067,,,,10.732348203659058,190.79373168945312,1.0,3.0860345363616943,hidden,194.8797607421875,2.5,3.1463136672973633,fixation,1.0
