trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.9702799320220947,0.944,0.345,,,,9.65231454372406,140.17076110839844,1.0,2.3553287982940674,hidden,143.52609252929688,3.5,1.7969857454299927,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9709653854370117,0.34,0.045,,,,9.615689635276794,153.79335021972656,1.0,2.3553287982940674,hidden,157.148681640625,3.5,1.760360836982727,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9709653854370117,0.689,0.604,,,,8.261328637599945,167.3800048828125,1.0,2.201556444168091,hidden,170.58157348632812,3.5,0.5597721934318542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9709653854370117,0.887,0.948,,,,10.210657596588135,179.6123046875,1.0,2.3553287982940674,hidden,182.96763610839844,3.5,2.3553287982940674,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9709653854370117,0.717,0.552,,,,10.210657596588135,193.79393005371094,1.0,2.3553287982940674,hidden,197.14926147460938,3.5,2.3553287982940674,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5706136226654053,0.415,0.25,,,,10.210657596588135,207.97555541992188,1.0,2.3553287982940674,hidden,211.3308868408203,3.5,2.3553287982940674,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9709653854370117,0.218,0.554,,,,8.058263421058655,221.75682067871094,1.0,1.3928009271621704,hidden,224.14962768554688,3.5,1.1654624938964844,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9709653854370117,0.615,0.751,,,,10.210657596588135,233.7860565185547,1.0,2.3553287982940674,hidden,237.14137268066406,3.5,2.3553287982940674,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.854710102081299,0.405,0.202,,,,10.015098094940186,247.96766662597656,1.0,2.159769296646118,hidden,251.12744140625,3.5,2.3553287982940674,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9709653854370117,0.79,0.362,,,,9.674212336540222,261.8374938964844,1.0,2.3553287982940674,hidden,265.19281005859375,3.5,1.8188835382461548,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9709653854370117,0.367,0.622,,,,10.210657596588135,275.482666015625,1.0,2.3553287982940674,hidden,278.8379821777344,3.5,2.3553287982940674,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9709653854370117,0.175,0.84,,,,10.208896160125732,289.6642761230469,1.0,2.3553287982940674,hidden,293.0196228027344,3.5,2.353567361831665,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9563698768615723,1.0,0.706,,,,8.937510967254639,303.8441467285156,1.0,1.0821821689605713,hidden,305.92633056640625,3.5,2.3553287982940674,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9709653854370117,1.0,0.756,,,,10.210657596588135,316.738037109375,1.0,2.3553287982940674,hidden,320.0933532714844,3.5,2.3553287982940674,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9709653854370117,0.686,0.671,,,,8.6828111410141,330.9196472167969,1.0,1.7835094928741455,hidden,333.7031555175781,3.5,1.3993016481399536,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9709653854370117,0.041,0.434,,,,10.210657596588135,343.57342529296875,1.0,2.3553287982940674,hidden,346.9287414550781,3.5,2.3553287982940674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9064369201660156,0.843,0.354,,,,10.071941614151001,357.7550354003906,1.0,2.2166128158569336,hidden,360.9716491699219,3.5,2.3553287982940674,fixation,1.0
28,1,,Fixation,,3.9709653854370117,,,fixation,5.0,run_end,2.907400071620941,371.7334289550781,0.0,2.3553287982940674,hidden,374.0887451171875,0.0,0.5520712733268738,fixation,0.0
29,2,,Fixation,,3.9709653854370117,,,fixation,10.0,run_start,2.396438241004944,0.0,0.0,1.4723092317581177,hidden,1.4723092317581177,0.0,0.9241290092468262,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9709653854370117,0.279,0.568,,,,9.02619731426239,6.367403507232666,1.0,1.1708685159683228,hidden,8.5382719039917,3.5,2.3553287982940674,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7242519855499268,0.216,0.259,,,,9.515093207359314,19.364566802978516,1.0,1.6597644090652466,hidden,22.024330139160156,3.5,2.3553287982940674,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9709653854370117,0.957,0.551,,,,9.721865892410278,32.603912353515625,1.0,1.866537094116211,hidden,35.4704475402832,3.5,2.3553287982940674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6227259635925293,0.211,0.467,,,,9.6694997549057,46.2967414855957,1.0,1.8141709566116333,hidden,49.11091232299805,3.5,2.3553287982940674,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9709653854370117,0.498,0.452,,,,8.703254222869873,59.58897018432617,1.0,2.3553287982940674,hidden,62.944297790527344,3.5,0.8479254245758057,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9709653854370117,0.125,1.0,,,,8.963536500930786,72.26319122314453,1.0,2.3553287982940674,hidden,75.61851501464844,3.5,1.1082077026367188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7552385330200195,0.642,0.603,,,,9.913532972335815,85.19769287109375,1.0,2.3553287982940674,hidden,88.55301666259766,3.5,2.058204174041748,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9709653854370117,0.224,0.87,,,,8.618281185626984,98.86646270751953,1.0,0.7629523873329163,hidden,100.6294174194336,3.5,2.3553287982940674,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6170451641082764,0.719,0.775,,,,7.231589078903198,111.4557113647461,1.0,0.5651440620422363,hidden,113.0208511352539,3.5,1.166445016860962,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9709653854370117,0.687,0.59,,,,7.464420974254608,122.3043441772461,1.0,1.4317082166671753,hidden,124.73605346679688,3.5,0.5327127575874329,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6015334129333496,0.235,0.422,,,,8.072149097919464,133.73973083496094,1.0,1.8683311939239502,hidden,136.60806274414062,3.5,0.7038179039955139,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.819225311279297,0.984,0.961,,,,7.837958753108978,145.4134063720703,1.0,0.6804414391517639,hidden,147.09385681152344,3.5,1.6575173139572144,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.872086524963379,0.073,0.395,,,,8.797020375728607,157.0706024169922,1.0,0.9416915774345398,hidden,159.0122833251953,3.5,2.3553287982940674,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9709653854370117,0.586,0.369,,,,10.210657596588135,169.7397003173828,1.0,2.3553287982940674,hidden,173.09503173828125,3.5,2.3553287982940674,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9709653854370117,0.63,0.367,,,,8.964216470718384,183.92132568359375,1.0,1.1088876724243164,hidden,186.03021240234375,3.5,2.3553287982940674,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5691707134246826,0.844,0.418,,,,8.556956470012665,196.85650634765625,1.0,0.7016276717185974,hidden,198.55813598632812,3.5,2.3553287982940674,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7771964073181152,0.0,0.0,,,,9.04963505268097,208.98263549804688,1.0,2.3553287982940674,hidden,212.3379669189453,3.5,1.1943062543869019,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9709653854370117,0.807,0.968,,,,8.550215005874634,221.80946350097656,1.0,2.3553287982940674,hidden,225.164794921875,3.5,0.6948862075805664,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9709653854370117,0.515,0.093,,,,8.453294694423676,234.3306427001953,1.0,0.5979658961296082,hidden,235.92861938476562,3.5,2.3553287982940674,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9709653854370117,0.107,0.0,,,,9.38295304775238,246.75491333007812,1.0,2.3553287982940674,hidden,250.1102294921875,3.5,1.527624249458313,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9709653854370117,1.0,0.504,,,,9.92920446395874,260.10882568359375,1.0,2.3553287982940674,hidden,263.4641418457031,3.5,2.073875665664673,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9709653854370117,0.473,0.35,,,,10.210657596588135,274.0090026855469,1.0,2.3553287982940674,hidden,277.36431884765625,3.5,2.3553287982940674,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9709653854370117,0.789,0.677,,,,9.891969442367554,288.19061279296875,1.0,2.0366406440734863,hidden,291.2272644042969,3.5,2.3553287982940674,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9709653854370117,0.881,0.617,,,,7.050003945827484,302.0535583496094,1.0,0.7606800198554993,hidden,303.8142395019531,3.5,0.7893239259719849,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9709653854370117,0.223,0.842,,,,8.910521984100342,313.07452392578125,1.0,1.0551931858062744,hidden,315.12969970703125,3.5,2.3553287982940674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.897948980331421,0.785,0.374,,,,10.210657596588135,325.95599365234375,1.0,2.3553287982940674,hidden,329.31134033203125,3.5,2.3553287982940674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9709653854370117,0.445,0.703,,,,9.957306623458862,340.0646057128906,1.0,2.101977825164795,hidden,343.1665954589844,3.5,2.3553287982940674,fixation,1.0
57,2,,Fixation,,3.7561864852905273,,,fixation,5.0,run_end,4.710657596588135,353.9928894042969,0.0,2.3553287982940674,hidden,356.34820556640625,0.0,2.3553287982940674,fixation,0.0
58,3,,Fixation,,3.9709653854370117,,,fixation,10.0,run_start,2.5507554411888123,0.0,0.0,0.8638094067573547,hidden,0.8638094067573547,0.0,1.6869460344314575,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.669942617416382,0.477,0.853,,,,8.291601657867432,6.521720886230469,1.0,2.3553287982940674,hidden,9.877049446105957,3.0,0.9362728595733643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9709653854370117,0.825,0.24,,,,9.710657596588135,18.483264923095703,1.0,2.3553287982940674,hidden,21.838594436645508,3.0,2.3553287982940674,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9709653854370117,0.451,0.792,,,,9.710657596588135,32.164886474609375,1.0,2.3553287982940674,hidden,35.52021789550781,3.0,2.3553287982940674,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9709653854370117,0.924,0.65,,,,8.373821377754211,45.84651184082031,1.0,2.3553287982940674,hidden,49.201839447021484,3.0,1.018492579460144,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9709653854370117,0.153,0.508,,,,8.220970928668976,58.19129943847656,1.0,2.3553287982940674,hidden,61.546627044677734,3.0,0.8656421303749084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.629703998565674,0.456,0.199,,,,7.4119444489479065,70.38323211669922,1.0,1.7668557167053223,hidden,73.15009307861328,3.0,0.6450887322425842,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7058205604553223,0.095,0.256,,,,8.623285412788391,81.42488098144531,1.0,1.2679566144943237,hidden,83.69284057617188,3.0,2.3553287982940674,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9709653854370117,0.655,0.0,,,,9.710657596588135,93.75399017333984,1.0,2.3553287982940674,hidden,97.10931396484375,3.0,2.3553287982940674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9709653854370117,0.619,0.396,,,,6.660932838916779,107.43560791015625,1.0,0.9138950705528259,hidden,109.3495101928711,3.0,0.7470377683639526,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9709653854370117,0.165,0.472,,,,9.085858225822449,118.06751251220703,1.0,1.7305294275283813,hidden,120.79804229736328,3.0,2.3553287982940674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9709653854370117,0.507,0.979,,,,8.974355697631836,131.12432861328125,1.0,1.6190268993377686,hidden,133.7433624267578,3.0,2.3553287982940674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9709653854370117,0.904,0.764,,,,9.710657596588135,144.0696563720703,1.0,2.3553287982940674,hidden,147.42498779296875,3.0,2.3553287982940674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.882117748260498,0.645,0.537,,,,9.332730054855347,157.75128173828125,1.0,2.3553287982940674,hidden,161.1066131591797,3.0,1.9774012565612793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9709653854370117,0.918,0.285,,,,8.373027801513672,170.96612548828125,1.0,1.4034240245819092,hidden,173.3695526123047,3.0,1.9696037769317627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6950972080230713,0.498,0.789,,,,8.900679469108582,183.31011962890625,1.0,2.3553287982940674,hidden,186.6654510498047,3.0,1.5453506708145142,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9709653854370117,0.897,0.008,,,,9.602914094924927,195.90589904785156,1.0,2.3553287982940674,hidden,199.26123046875,3.0,2.2475852966308594,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9709653854370117,0.671,0.479,,,,9.710657596588135,209.4797821044922,1.0,2.3553287982940674,hidden,212.83509826660156,3.0,2.3553287982940674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9709653854370117,0.698,0.513,,,,9.710657596588135,223.16139221191406,1.0,2.3553287982940674,hidden,226.5167236328125,3.0,2.3553287982940674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9709653854370117,0.493,0.228,,,,9.710657596588135,236.843017578125,1.0,2.3553287982940674,hidden,240.19834899902344,3.0,2.3553287982940674,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9709653854370117,0.853,0.36,,,,8.059536218643188,250.52464294433594,1.0,1.6679428815841675,hidden,253.1925811767578,3.0,1.391593337059021,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.939671754837036,0.491,0.22,,,,7.646021604537964,262.5551452636719,1.0,1.823266625404358,hidden,265.37841796875,3.0,0.822754979133606,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.903621196746826,0.959,0.393,,,,9.710657596588135,274.1408386230469,1.0,2.3553287982940674,hidden,277.49615478515625,3.0,2.3553287982940674,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9709653854370117,0.272,0.169,,,,8.783844232559204,287.755126953125,1.0,1.4285154342651367,hidden,290.1836242675781,3.0,2.3553287982940674,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6480298042297363,0.457,0.533,,,,8.089779376983643,300.5099182128906,1.0,2.3553287982940674,hidden,303.8652648925781,3.0,0.7344505786895752,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9709653854370117,0.404,0.344,,,,9.342276096343994,312.24774169921875,1.0,2.2900147438049316,hidden,315.5377502441406,3.0,2.0522613525390625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.888563632965088,0.251,0.085,,,,9.710657596588135,325.56097412109375,1.0,2.3553287982940674,hidden,328.91632080078125,3.0,2.3553287982940674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9709653854370117,0.951,0.358,,,,8.9392569065094,339.1601867675781,1.0,2.3553287982940674,hidden,342.5155334472656,3.0,1.583928108215332,fixation,1.0
86,3,,Fixation,,3.9709653854370117,,,fixation,5.0,run_end,4.710657596588135,352.0704345703125,0.0,2.3553287982940674,hidden,354.4257507324219,0.0,2.3553287982940674,fixation,0.0
87,4,,Fixation,,3.9709653854370117,,,fixation,10.0,run_start,3.8994688987731934,0.0,0.0,1.544140100479126,hidden,1.544140100479126,0.0,2.3553287982940674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9709653854370117,0.695,0.587,,,,7.704930424690247,7.870434284210205,1.0,1.2596112489700317,hidden,10.130045890808105,3.0,1.4453191757202148,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9709653854370117,0.0,0.725,,,,8.222329258918762,19.546329498291016,1.0,0.8670004606246948,hidden,21.413330078125,3.0,2.3553287982940674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9709653854370117,0.095,0.374,,,,9.710657596588135,31.7396240234375,1.0,2.3553287982940674,hidden,35.09495544433594,3.0,2.3553287982940674,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9709653854370117,0.307,0.026,,,,7.391913890838623,45.42124938964844,1.0,0.8017683029174805,hidden,47.22301483154297,3.0,1.5901455879211426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9709653854370117,0.272,0.902,,,,9.184215784072876,56.78412628173828,1.0,1.8288869857788086,hidden,59.613014221191406,3.0,2.3553287982940674,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9709653854370117,0.006,0.424,,,,9.269757747650146,69.9393081665039,1.0,2.3553287982940674,hidden,73.29463958740234,3.0,1.914428949356079,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9709653854370117,0.927,0.754,,,,9.710657596588135,83.1800308227539,1.0,2.3553287982940674,hidden,86.53536224365234,3.0,2.3553287982940674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9709653854370117,0.578,0.279,,,,9.710657596588135,96.86165618896484,1.0,2.3553287982940674,hidden,100.21697998046875,3.0,2.3553287982940674,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.844494104385376,0.816,0.546,,,,9.578115940093994,110.54327392578125,1.0,2.3553287982940674,hidden,113.89860534667969,3.0,2.2227871417999268,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9709653854370117,0.495,0.083,,,,8.61945927143097,123.96588897705078,1.0,1.2641304731369019,hidden,126.23001861572266,3.0,2.3553287982940674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9709653854370117,0.285,1.0,,,,7.428949236869812,136.55630493164062,1.0,0.5523128509521484,hidden,138.10862731933594,3.0,1.8766363859176636,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.851863145828247,0.261,0.407,,,,8.098455429077148,147.9562225341797,1.0,0.743126630783081,hidden,149.69935607910156,3.0,2.3553287982940674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.840841293334961,0.722,0.473,,,,9.34455132484436,159.9065399169922,1.0,1.989222526550293,hidden,162.89576721191406,3.0,2.3553287982940674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.822273015975952,0.287,0.36,,,,8.246724963188171,173.09193420410156,1.0,0.891396164894104,hidden,174.98333740234375,3.0,2.3553287982940674,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9709653854370117,0.792,0.608,,,,6.717599451541901,185.1609344482422,1.0,0.960670530796051,hidden,187.12161254882812,3.0,0.7569289207458496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9709653854370117,0.603,0.0,,,,8.700283646583557,195.84950256347656,1.0,2.3553287982940674,hidden,199.204833984375,3.0,1.3449548482894897,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6916534900665283,0.692,0.856,,,,8.65234124660492,208.520751953125,1.0,1.297012448310852,hidden,210.81776428222656,3.0,2.3553287982940674,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8550236225128174,0.868,0.632,,,,8.284408748149872,220.86474609375,1.0,2.3553287982940674,hidden,224.22007751464844,3.0,0.9290799498558044,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9709653854370117,0.311,0.517,,,,8.010831713676453,233.00418090820312,1.0,1.6657978296279907,hidden,235.6699676513672,3.0,1.345033884048462,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9709653854370117,0.654,0.498,,,,9.007752895355225,244.98597717285156,1.0,1.6524240970611572,hidden,247.63839721679688,3.0,2.3553287982940674,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.824860095977783,0.79,0.898,,,,9.710657596588135,257.9646911621094,1.0,2.3553287982940674,hidden,261.32000732421875,3.0,2.3553287982940674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9709653854370117,0.079,0.167,,,,9.710657596588135,271.5002136230469,1.0,2.3553287982940674,hidden,274.85552978515625,3.0,2.3553287982940674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9709653854370117,0.278,0.444,,,,8.206346213817596,285.18182373046875,1.0,0.851017415523529,hidden,287.0328369140625,3.0,2.3553287982940674,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.57340407371521,0.777,0.414,,,,9.710657596588135,297.359130859375,1.0,2.3553287982940674,hidden,300.7144775390625,3.0,2.3553287982940674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6726980209350586,0.451,0.109,,,,8.81774365901947,310.6432189941406,1.0,1.4624148607254028,hidden,313.1056213378906,3.0,2.3553287982940674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9709653854370117,0.719,0.743,,,,9.710657596588135,323.1336364746094,1.0,2.3553287982940674,hidden,326.4889831542969,3.0,2.3553287982940674,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9709653854370117,0.753,0.149,,,,8.595419049263,336.8152770996094,1.0,1.240090250968933,hidden,339.05535888671875,3.0,2.3553287982940674,fixation,1.0
115,4,,Fixation,,3.9709653854370117,,,fixation,5.0,run_end,4.454197883605957,349.38165283203125,0.0,2.3553287982940674,hidden,351.7369689941406,0.0,2.0988690853118896,fixation,0.0
116,5,,Fixation,,3.8692078590393066,,,fixation,10.0,run_start,4.603543043136597,0.0,0.0,2.2482142448425293,hidden,2.2482142448425293,0.0,2.3553287982940674,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9709653854370117,0.562,0.399,,,,7.929062008857727,8.472750663757324,1.0,1.103507399559021,hidden,10.576258659362793,2.5,2.325554609298706,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9709653854370117,0.0,0.622,,,,8.637839555740356,20.372777938842773,1.0,2.3553287982940674,hidden,23.728107452392578,2.5,1.782510757446289,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9709653854370117,0.351,0.583,,,,9.210657596588135,32.98158264160156,1.0,2.3553287982940674,hidden,36.336910247802734,2.5,2.3553287982940674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9709653854370117,0.587,0.179,,,,9.210657596588135,46.1632080078125,1.0,2.3553287982940674,hidden,49.51853561401367,2.5,2.3553287982940674,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9709653854370117,0.0,0.087,,,,8.609684467315674,59.34482955932617,1.0,2.3553287982940674,hidden,62.700157165527344,2.5,1.7543556690216064,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8771142959594727,0.209,0.357,,,,8.513434410095215,71.92547607421875,1.0,2.3553287982940674,hidden,75.28080749511719,2.5,1.6581056118011475,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9709653854370117,0.727,0.445,,,,9.210657596588135,84.31602478027344,1.0,2.3553287982940674,hidden,87.67135620117188,2.5,2.3553287982940674,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9709653854370117,0.571,0.287,,,,7.4837377071380615,97.49765014648438,1.0,2.3553287982940674,hidden,100.85298156738281,2.5,0.6284089088439941,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9709653854370117,0.152,0.775,,,,8.660221815109253,108.95235443115234,1.0,1.8048930168151855,hidden,111.75724792480469,2.5,2.3553287982940674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9709653854370117,0.558,0.357,,,,9.210657596588135,121.58354187011719,1.0,2.3553287982940674,hidden,124.93887329101562,2.5,2.3553287982940674,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7985048294067383,0.648,0.965,,,,7.8448792695999146,134.76516723632812,1.0,1.1789594888687134,hidden,136.94412231445312,2.5,2.165919780731201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9709653854370117,0.675,0.461,,,,8.652995824813843,146.40855407714844,1.0,1.7976670265197754,hidden,149.2062225341797,2.5,2.3553287982940674,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9709653854370117,0.441,0.379,,,,5.809382081031799,159.0325164794922,1.0,0.7509198784828186,hidden,160.78343200683594,2.5,0.5584622025489807,fixation,1.0
