trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.2308478355407715,,,fixation,5.0,run_end,5.5970070362091064,370.2544250488281,0.0,2.4386003017425537,hidden,372.6930236816406,0.0,3.1584067344665527,fixation,0.0
29,2,,Fixation,,4.171388626098633,,,fixation,10.0,run_start,3.3461867570877075,0.0,0.0,1.6953293085098267,hidden,1.6953293085098267,0.0,1.6508574485778809,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9269070625305176,0.279,0.568,,,,9.642239332199097,7.517575263977051,1.0,1.8984873294830322,hidden,10.416062355041504,3.5,2.2437520027160645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8346400260925293,0.216,0.259,,,,10.468335628509521,20.086721420288086,1.0,2.6151645183563232,hidden,23.701887130737305,3.5,2.3531711101531982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8259849548339844,0.957,0.551,,,,11.151534080505371,34.38969802856445,1.0,3.374809741973877,hidden,38.76450729370117,3.5,2.276724338531494,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1891934871673584,0.211,0.467,,,,9.1626296043396,47.367218017578125,1.0,1.8133608102798462,hidden,50.18057632446289,3.5,1.8492687940597534,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7694240808486938,0.498,0.452,,,,11.618376016616821,59.71903991699219,1.0,3.189162254333496,hidden,63.908203125,3.5,2.929213762283325,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8307480812072754,0.125,1.0,,,,11.509774923324585,73.10684204101562,1.0,2.9590349197387695,hidden,77.06587219238281,3.5,3.0507400035858154,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.871364116668701,0.642,0.603,,,,10.89953875541687,87.4473648071289,1.0,2.6186206340789795,hidden,91.06598663330078,3.5,2.7809181213378906,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.624821186065674,0.224,0.87,,,,10.753835678100586,102.21826171875,1.0,3.0644965171813965,hidden,106.28276062011719,3.5,2.1893391609191895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.959596633911133,0.719,0.775,,,,9.127904176712036,116.596923828125,1.0,2.044451951980591,hidden,119.64137268066406,3.5,1.5834522247314453,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4218569993972778,0.687,0.59,,,,10.797165155410767,128.68441772460938,1.0,2.6348862648010254,hidden,132.31930541992188,3.5,2.662278890609741,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.009481906890869,0.235,0.422,,,,10.97565746307373,140.9034423828125,1.0,2.197406768798828,hidden,144.10084533691406,3.5,3.2782506942749023,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9427847862243652,0.984,0.961,,,,11.979696989059448,154.88858032226562,1.0,3.388381004333496,hidden,159.27696228027344,3.5,3.091315984725952,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8199490308761597,0.073,0.395,,,,10.784096479415894,169.81106567382812,1.0,1.9628691673278809,hidden,172.77394104003906,3.5,3.3212273120880127,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.370905637741089,0.586,0.369,,,,10.807197570800781,182.4151153564453,1.0,2.991384267807007,hidden,186.406494140625,3.5,2.3158133029937744,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7605609893798828,0.63,0.367,,,,11.400925636291504,196.5932159423828,1.0,3.095853328704834,hidden,200.68907165527344,3.5,2.80507230758667,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2617955207824707,0.844,0.418,,,,11.704262495040894,209.75469970703125,1.0,3.1091864109039307,hidden,213.8638916015625,3.5,3.095076084136963,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996717929840088,0.0,0.0,,,,9.921202659606934,223.72076416015625,1.0,2.2764899730682373,hidden,226.99725341796875,3.5,2.1447126865386963,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9017757177352905,0.807,0.968,,,,9.288709878921509,236.63868713378906,1.0,1.73282790184021,hidden,239.3715057373047,3.5,2.055881977081299,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7688400745391846,0.515,0.093,,,,9.60472846031189,247.82916259765625,1.0,2.1368539333343506,hidden,250.9660186767578,3.5,1.967874526977539,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2410190105438232,0.107,0.0,,,,11.482798099517822,260.2027282714844,1.0,2.580894708633423,hidden,263.78363037109375,3.5,3.4019033908843994,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1873817443847656,1.0,0.504,,,,10.258747339248657,273.9265441894531,1.0,2.858316659927368,hidden,277.7848815917969,3.5,1.900430679321289,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6145989894866943,0.473,0.35,,,,10.912519693374634,286.3726806640625,1.0,2.9508121013641357,hidden,290.323486328125,3.5,2.461707592010498,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.231392860412598,0.789,0.677,,,,9.369913578033447,300.8998107910156,1.0,1.6605515480041504,hidden,303.56036376953125,3.5,2.209362030029297,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.1692023277282715,0.881,0.617,,,,10.202494859695435,314.5010986328125,1.0,1.8860931396484375,hidden,317.38720703125,3.5,2.816401720046997,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1912496089935303,0.223,0.842,,,,9.51334023475647,328.872802734375,1.0,1.6559569835662842,hidden,331.52874755859375,3.5,2.3573832511901855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6135200262069702,0.785,0.374,,,,10.942858934402466,341.577392578125,1.0,2.836935043334961,hidden,345.4143371582031,3.5,2.605923891067505,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.13400411605835,0.445,0.703,,,,10.031561613082886,354.1337585449219,1.0,2.3006043434143066,hidden,357.43438720703125,3.5,2.230957269668579,fixation,1.0
57,2,,Fixation,,3.8143675327301025,,,fixation,5.0,run_end,4.979657173156738,368.2993469238281,0.0,2.201885938644409,hidden,370.501220703125,0.0,2.777771234512329,fixation,0.0
58,3,,Fixation,,2.5249385833740234,,,fixation,10.0,run_start,5.353461027145386,0.0,0.0,3.2966411113739014,hidden,3.2966411113739014,0.0,2.0568199157714844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6140060424804688,0.477,0.853,,,,9.190159320831299,7.878399848937988,1.0,2.264259099960327,hidden,11.142658233642578,3.0,1.9259002208709717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.569270133972168,0.825,0.24,,,,9.686705827713013,20.682565689086914,1.0,2.2464616298675537,hidden,23.929027557373047,3.0,2.440244197845459,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.255756378173828,0.451,0.792,,,,10.34474778175354,32.938541412353516,1.0,2.058116912841797,hidden,35.99665832519531,3.0,3.286630868911743,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4182183742523193,0.924,0.65,,,,9.737207889556885,47.53904342651367,1.0,2.9438250064849854,hidden,51.482872009277344,3.0,1.7933828830718994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.061349391937256,0.153,0.508,,,,8.950493454933167,58.69447326660156,1.0,2.249556541442871,hidden,61.944026947021484,3.0,1.7009369134902954,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6101137399673462,0.456,0.199,,,,9.927265524864197,71.70631408691406,1.0,1.8482493162155151,hidden,74.5545654296875,3.0,3.0790162086486816,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.704862117767334,0.095,0.256,,,,10.160851955413818,83.24369049072266,1.0,2.2597885131835938,hidden,86.50347900390625,3.0,2.9010634422302246,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.154991626739502,0.655,0.0,,,,11.354628324508667,97.10940551757812,1.0,3.3385543823242188,hidden,101.44795989990234,3.0,3.0160739421844482,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8794581890106201,0.619,0.396,,,,10.077461957931519,112.61902618408203,1.0,2.0356218814849854,hidden,115.65464782714844,3.0,3.041840076446533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5095653533935547,0.165,0.472,,,,10.847275733947754,124.5759506225586,1.0,2.591468095779419,hidden,128.16741943359375,3.0,3.255807638168335,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.500168800354004,0.507,0.979,,,,10.957039833068848,138.9327850341797,1.0,2.7361392974853516,hidden,142.66893005371094,3.0,3.220900535583496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.036853790283203,0.904,0.764,,,,9.962968111038208,152.38999938964844,1.0,2.2233126163482666,hidden,155.61331176757812,3.0,2.7396554946899414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5998268127441406,0.645,0.537,,,,9.804728746414185,166.3898162841797,1.0,1.6130115985870361,hidden,169.00283813476562,3.0,3.1917171478271484,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7585196495056152,0.918,0.285,,,,9.198938965797424,179.79437255859375,1.0,2.292510747909546,hidden,183.08688354492188,3.0,1.9064282178878784,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5876317024230957,0.498,0.789,,,,10.677501916885376,192.7518310546875,1.0,3.3488030433654785,hidden,197.1006317138672,3.0,2.3286988735198975,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8158748149871826,0.897,0.008,,,,10.796282291412354,207.0169677734375,1.0,2.8394110202789307,hidden,210.85638427734375,3.0,2.956871271133423,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.776365280151367,0.671,0.479,,,,8.734911441802979,219.62911987304688,1.0,2.063873767852783,hidden,222.6929931640625,3.0,1.6710376739501953,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.971997857093811,0.698,0.513,,,,8.233074188232422,232.14039611816406,1.0,1.5677834749221802,hidden,234.70819091796875,3.0,1.6652907133102417,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0413362979888916,0.493,0.228,,,,8.65917706489563,242.34547424316406,1.0,1.753517746925354,hidden,245.09898376464844,3.0,1.9056593179702759,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1450910568237305,0.853,0.36,,,,10.851901769638062,254.04598999023438,1.0,2.493746280670166,hidden,257.53973388671875,3.0,3.3581554889678955,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.891288161277771,0.491,0.22,,,,9.959470629692078,267.04296875,1.0,3.1743314266204834,hidden,271.2173156738281,3.0,1.7851392030715942,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.725766658782959,0.959,0.393,,,,9.108972191810608,278.89373779296875,1.0,2.476200819015503,hidden,282.36993408203125,3.0,1.632771372795105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.157304286956787,0.272,0.169,,,,9.946579694747925,289.7284851074219,1.0,2.6548469066619873,hidden,293.3833312988281,3.0,2.2917327880859375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2602968215942383,0.457,0.533,,,,9.678111672401428,303.8323669433594,1.0,2.986345052719116,hidden,307.8186950683594,3.0,1.691766619682312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9960256814956665,0.404,0.344,,,,8.280733704566956,316.7707824707031,1.0,1.620951533317566,hidden,319.3917236328125,3.0,1.6597821712493896,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.660090208053589,0.251,0.085,,,,10.223558902740479,327.0475158691406,1.0,2.561107635498047,hidden,330.608642578125,3.0,2.6624512672424316,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.195993661880493,0.951,0.358,,,,9.831249475479126,339.9311828613281,1.0,2.235987424850464,hidden,343.16717529296875,3.0,2.595262050628662,fixation,1.0
86,3,,Fixation,,2.911569356918335,,,fixation,5.0,run_end,5.986063241958618,351.95843505859375,0.0,3.004509925842285,hidden,354.9629211425781,0.0,2.981553316116333,fixation,0.0
87,4,,Fixation,,2.462310552597046,,,fixation,10.0,run_start,5.350784540176392,0.0,0.0,2.1017520427703857,hidden,2.1017520427703857,0.0,3.249032497406006,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.959296226501465,0.695,0.587,,,,9.177069783210754,7.8130950927734375,1.0,1.6914821863174438,hidden,10.50457763671875,3.0,2.4855875968933105,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3952741622924805,0.0,0.725,,,,10.785181522369385,20.949460983276367,1.0,2.518296480178833,hidden,24.467758178710938,3.0,3.2668850421905518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.926885724067688,0.095,0.374,,,,9.691687822341919,35.12991714477539,1.0,2.325612783432007,hidden,38.455528259277344,3.0,2.366075038909912,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.621318817138672,0.307,0.026,,,,11.10159969329834,46.74848937988281,1.0,2.9458909034729004,hidden,50.69438171386719,3.0,3.1557087898254395,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.689822196960449,0.272,0.902,,,,10.837239742279053,60.47140884399414,1.0,2.6055924892425537,hidden,64.0770034790039,3.0,3.231647253036499,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.190596103668213,0.006,0.424,,,,8.902251601219177,74.99847412109375,1.0,1.980400562286377,hidden,77.97887420654297,3.0,1.9218510389328003,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.751713752746582,0.927,0.754,,,,10.646943807601929,88.09131622314453,1.0,2.359659433364868,hidden,91.45098114013672,3.0,3.2872843742370605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.154390335083008,0.578,0.279,,,,10.55657958984375,102.48997497558594,1.0,3.291419267654419,hidden,106.7813949584961,3.0,2.265160322189331,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0487961769104004,0.816,0.546,,,,11.075388431549072,116.20094299316406,1.0,2.9174301624298096,hidden,120.11837768554688,3.0,3.1579582691192627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4153976440429688,0.495,0.083,,,,10.012099266052246,130.32513427734375,1.0,1.6711595058441162,hidden,132.9962921142578,3.0,3.34093976020813,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7788259983062744,0.285,1.0,,,,9.957090616226196,143.75262451171875,1.0,2.4240052700042725,hidden,147.1766357421875,3.0,2.533085346221924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.609222412109375,0.261,0.407,,,,9.414020299911499,156.48854064941406,1.0,2.7334187030792236,hidden,160.2219696044922,3.0,1.6806015968322754,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.806296944618225,0.722,0.473,,,,11.58284878730774,169.51177978515625,1.0,3.2706124782562256,hidden,173.7823944091797,3.0,3.3122363090515137,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6366653442382812,0.287,0.36,,,,10.169331550598145,182.90093994140625,1.0,3.2166125774383545,hidden,187.11753845214844,3.0,1.95271897315979,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.189241409301758,0.792,0.608,,,,9.887955665588379,195.70692443847656,1.0,1.8722970485687256,hidden,198.5792236328125,3.0,3.0156586170196533,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8601611852645874,0.603,0.0,,,,9.129133820533752,209.7841339111328,1.0,1.7205582857131958,hidden,212.5046844482422,3.0,2.4085755348205566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1685874462127686,0.692,0.856,,,,10.39930772781372,220.77342224121094,1.0,3.2531943321228027,hidden,225.026611328125,3.0,2.146113395690918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.757901191711426,0.868,0.632,,,,9.748055696487427,234.34132385253906,1.0,3.0988805294036865,hidden,238.44020080566406,3.0,1.6491751670837402,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.124749183654785,0.311,0.517,,,,9.294886112213135,246.84727478027344,1.0,1.9438250064849854,hidden,249.7910919189453,3.0,2.3510611057281494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4298899173736572,0.654,0.498,,,,9.89389419555664,260.26690673828125,1.0,2.6393532752990723,hidden,263.90625,3.0,2.2545409202575684,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.101937294006348,0.79,0.898,,,,9.502208232879639,273.5906982421875,1.0,2.5046520233154297,hidden,277.0953369140625,3.0,1.997556209564209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.1029534339904785,0.079,0.167,,,,9.859318017959595,287.19482421875,1.0,2.545525312423706,hidden,290.7403564453125,3.0,2.3137927055358887,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7769973278045654,0.278,0.444,,,,8.627743482589722,301.1571044921875,1.0,1.8248927593231201,hidden,303.98199462890625,3.0,1.8028507232666016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1955971717834473,0.777,0.414,,,,9.333063006401062,311.5618591308594,1.0,1.6784433126449585,hidden,314.24029541015625,3.0,2.6546196937561035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8800301551818848,0.451,0.109,,,,10.34776782989502,324.09051513671875,1.0,2.6667704582214355,hidden,327.7572937011719,3.0,2.680997371673584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.90301775932312,0.719,0.743,,,,11.180029392242432,338.31829833984375,1.0,2.817894220352173,hidden,342.1361999511719,3.0,3.362135171890259,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9552388191223145,0.753,0.149,,,,9.717754364013672,353.4013671875,1.0,2.5876388549804688,hidden,356.9889831542969,3.0,2.130115509033203,fixation,1.0
115,4,,Fixation,,1.8080668449401855,,,fixation,5.0,run_end,6.282694339752197,366.0743408203125,0.0,3.2547388076782227,hidden,369.3291015625,0.0,3.0279555320739746,fixation,0.0
116,5,,Fixation,,2.8004813194274902,,,fixation,10.0,run_start,5.371153116226196,0.0,0.0,2.0284671783447266,hidden,2.0284671783447266,0.0,3.3426859378814697,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995802164077759,0.562,0.399,,,,9.921553611755371,8.171634674072266,1.0,2.2063117027282715,hidden,11.377945899963379,2.5,3.2152419090270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7204712629318237,0.0,0.622,,,,9.300216674804688,21.0889892578125,1.0,2.085721969604492,hidden,24.174713134765625,2.5,2.7144947052001953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2704782485961914,0.351,0.583,,,,8.079107165336609,32.109676361083984,1.0,1.934281587600708,hidden,35.04396057128906,2.5,1.6448255777359009,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5436056852340698,0.587,0.179,,,,10.019315719604492,42.45926284790039,1.0,2.754706621170044,hidden,46.21397018432617,2.5,2.7646090984344482,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1158130168914795,0.0,0.087,,,,9.804021120071411,54.022186279296875,1.0,2.937133550643921,hidden,57.959320068359375,2.5,2.3668875694274902,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.321467161178589,0.209,0.357,,,,8.236650109291077,66.9420166015625,1.0,2.004331588745117,hidden,69.94635009765625,2.5,1.7323185205459595,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2041378021240234,0.727,0.445,,,,9.408134937286377,77.50013732910156,1.0,2.825725555419922,hidden,81.32585906982422,2.5,2.082409381866455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6879842281341553,0.571,0.287,,,,8.572358846664429,89.11241149902344,1.0,1.9151954650878906,hidden,92.02760314941406,2.5,2.157163381576538,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.362521171569824,0.152,0.775,,,,8.36067819595337,100.37274932861328,1.0,1.6446280479431152,hidden,103.01737976074219,2.5,2.216050148010254,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.880615472793579,0.558,0.357,,,,7.980844616889954,112.09595489501953,1.0,1.7873114347457886,hidden,114.88326263427734,2.5,1.693533182144165,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3193533420562744,0.648,0.965,,,,10.112582445144653,122.95741271972656,1.0,2.664743185043335,hidden,126.62215423583984,2.5,2.9478392601013184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2898714542388916,0.675,0.461,,,,9.436272859573364,136.38934326171875,1.0,2.401203155517578,hidden,139.79055786132812,2.5,2.535069704055786,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8908720016479492,0.441,0.379,,,,10.094423770904541,148.11549377441406,1.0,2.7081034183502197,hidden,151.82359313964844,2.5,2.8863203525543213,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3838744163513184,0.256,0.067,,,,10.677507638931274,160.1007843017578,1.0,3.1871445178985596,hidden,164.28793334960938,2.5,2.990363121032715,fixation,1.0
