trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.988393306732178,0.751,0.683,,,,12.044295310974121,151.04620361328125,1.0,3.2721476554870605,hidden,155.31834411621094,3.5,3.2721476554870605,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.095186710357666,0.944,0.345,,,,12.044295310974121,168.07888793945312,1.0,3.2721476554870605,hidden,172.35104370117188,3.5,3.2721476554870605,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.988393306732178,0.34,0.045,,,,12.044295310974121,184.21836853027344,1.0,3.2721476554870605,hidden,188.4905242919922,3.5,3.2721476554870605,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.988393306732178,0.689,0.604,,,,12.044295310974121,201.25106811523438,1.0,3.2721476554870605,hidden,205.52320861816406,3.5,3.2721476554870605,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.988393306732178,0.887,0.948,,,,12.044295310974121,218.28375244140625,1.0,3.2721476554870605,hidden,222.55589294433594,3.5,3.2721476554870605,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.988393306732178,0.717,0.552,,,,10.822782039642334,235.31643676757812,1.0,2.0506343841552734,hidden,238.36708068847656,3.5,3.2721476554870605,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.988393306732178,0.415,0.25,,,,12.044295310974121,251.1276092529297,1.0,3.2721476554870605,hidden,255.39976501464844,3.5,3.2721476554870605,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.988393306732178,0.218,0.554,,,,9.693273544311523,268.1603088378906,1.0,2.0896174907684326,hidden,271.2499084472656,3.5,2.103656053543091,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.988393306732178,0.615,0.751,,,,11.979820728302002,282.84197998046875,1.0,3.2076730728149414,hidden,287.0496520996094,3.5,3.2721476554870605,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.988393306732178,0.405,0.202,,,,11.326094388961792,299.8101806640625,1.0,3.2721476554870605,hidden,304.08233642578125,3.5,2.5539467334747314,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.988393306732178,0.79,0.362,,,,12.044295310974121,316.1246643066406,1.0,3.2721476554870605,hidden,320.3968200683594,3.5,3.2721476554870605,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.988393306732178,0.367,0.622,,,,12.044295310974121,333.1573486328125,1.0,3.2721476554870605,hidden,337.42950439453125,3.5,3.2721476554870605,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.988393306732178,0.175,0.84,,,,12.044295310974121,350.1900634765625,1.0,3.2721476554870605,hidden,354.4621887207031,3.5,3.2721476554870605,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.988393306732178,1.0,0.706,,,,11.763448238372803,367.2227478027344,1.0,2.991300582885742,hidden,371.21405029296875,3.5,3.2721476554870605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.988393306732178,1.0,0.756,,,,10.880868673324585,383.9745788574219,1.0,2.7886581420898438,hidden,387.76324462890625,3.5,2.592210531234741,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.988393306732178,0.686,0.671,,,,10.675517082214355,399.8438415527344,1.0,3.2721476554870605,hidden,404.1159973144531,3.5,1.903369426727295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.988393306732178,0.041,0.434,,,,11.391698360443115,415.50775146484375,1.0,3.2721476554870605,hidden,419.7799072265625,3.5,2.6195507049560547,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.988393306732178,0.843,0.354,,,,12.044295310974121,431.8878479003906,1.0,3.2721476554870605,hidden,436.1600036621094,3.5,3.2721476554870605,fixation,1.0
28,1,,Fixation,,4.988393306732178,,,fixation,5.0,run_end,5.697860956192017,448.9205322265625,0.0,3.2721476554870605,hidden,452.19268798828125,0.0,2.425713300704956,fixation,0.0
29,2,,Fixation,,4.988393306732178,,,fixation,10.0,run_start,6.544295310974121,0.0,0.0,3.2721476554870605,hidden,3.2721476554870605,0.0,3.2721476554870605,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6107560396194458,0.279,0.568,,,,11.37063980102539,11.53268814086914,1.0,3.2721476554870605,hidden,15.80483627319336,3.5,2.59849214553833,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.988393306732178,0.216,0.259,,,,12.044295310974121,24.514083862304688,1.0,3.2721476554870605,hidden,28.786231994628906,3.5,3.2721476554870605,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.988393306732178,0.957,0.551,,,,10.74818468093872,41.54677200317383,1.0,2.45223069190979,hidden,44.99900436401367,3.5,2.7959539890289307,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8753724098205566,0.211,0.467,,,,11.371747493743896,57.28335189819336,1.0,3.2721476554870605,hidden,61.55550003051758,3.5,2.599599838256836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.988393306732178,0.498,0.452,,,,11.680733442306519,71.53047180175781,1.0,3.2721476554870605,hidden,75.80261993408203,3.5,2.908585786819458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.988393306732178,0.125,1.0,,,,10.173190593719482,88.19960021972656,1.0,2.5632286071777344,hidden,91.76282501220703,3.5,2.109961986541748,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8284822702407837,0.642,0.603,,,,11.75730013847351,103.3611831665039,1.0,2.98515248298645,hidden,107.3463363647461,3.5,3.2721476554870605,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3748667240142822,0.224,0.87,,,,10.276893138885498,116.94696044921875,1.0,2.4484164714813232,hidden,120.39537811279297,3.5,2.328476667404175,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.988393306732178,0.719,0.775,,,,12.044295310974121,129.59872436523438,1.0,3.2721476554870605,hidden,133.87086486816406,3.5,3.2721476554870605,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.988393306732178,0.687,0.59,,,,10.865644454956055,146.63140869140625,1.0,2.093496799468994,hidden,149.72491455078125,3.5,3.2721476554870605,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.988393306732178,0.235,0.422,,,,11.347099781036377,162.48544311523438,1.0,3.2721476554870605,hidden,166.75759887695312,3.5,2.5749521255493164,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.988393306732178,0.984,0.961,,,,11.24934434890747,178.82093811035156,1.0,2.47719669342041,hidden,182.2981414794922,3.5,3.2721476554870605,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.988393306732178,0.073,0.395,,,,12.044295310974121,195.05868530273438,1.0,3.2721476554870605,hidden,199.33082580566406,3.5,3.2721476554870605,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.988393306732178,0.586,0.369,,,,11.762401819229126,212.09136962890625,1.0,2.9902541637420654,hidden,216.0816192626953,3.5,3.2721476554870605,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.988393306732178,0.63,0.367,,,,12.044295310974121,228.8421630859375,1.0,3.2721476554870605,hidden,233.11431884765625,3.5,3.2721476554870605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.988393306732178,0.844,0.418,,,,11.706581354141235,245.87484741210938,1.0,3.2721476554870605,hidden,250.14700317382812,3.5,2.934433698654175,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.988393306732178,0.0,0.0,,,,11.169170141220093,262.56982421875,1.0,3.2721476554870605,hidden,266.84197998046875,3.5,2.3970224857330322,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.179935455322266,0.807,0.968,,,,12.044295310974121,278.7273864746094,1.0,3.2721476554870605,hidden,282.9995422363281,3.5,3.2721476554870605,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.988393306732178,0.515,0.093,,,,10.695245742797852,294.9516296386719,1.0,2.697815179824829,hidden,298.6494445800781,3.5,2.4974305629730225,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.988393306732178,0.107,0.0,,,,12.044295310974121,310.63525390625,1.0,3.2721476554870605,hidden,314.90740966796875,3.5,3.2721476554870605,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7059473991394043,1.0,0.504,,,,10.965254068374634,327.6679382324219,1.0,2.1931064128875732,hidden,330.8610534667969,3.5,3.2721476554870605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.988393306732178,0.473,0.35,,,,11.80213975906372,342.3391418457031,1.0,3.2721476554870605,hidden,346.6112976074219,3.5,3.02999210357666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.988393306732178,0.789,0.677,,,,12.008402109146118,359.12969970703125,1.0,3.2362544536590576,hidden,363.3659362792969,3.5,3.2721476554870605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.988393306732178,0.881,0.617,,,,12.044295310974121,376.12646484375,1.0,3.2721476554870605,hidden,380.39862060546875,3.5,3.2721476554870605,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.988393306732178,0.223,0.842,,,,11.117199420928955,393.1591796875,1.0,3.2721476554870605,hidden,397.4313049316406,3.5,2.3450517654418945,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7421865463256836,0.785,0.374,,,,10.715931177139282,409.2647705078125,1.0,3.2721476554870605,hidden,413.5368957519531,3.5,1.9437835216522217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.988393306732178,0.445,0.703,,,,11.391842126846313,421.7228698730469,1.0,2.619694471359253,hidden,425.3425598144531,3.5,3.2721476554870605,fixation,1.0
57,2,,Fixation,,4.988393306732178,,,fixation,5.0,run_end,5.316717147827148,438.1031188964844,0.0,3.2721476554870605,hidden,441.3752746582031,0.0,2.044569492340088,fixation,0.0
58,3,,Fixation,,2.3950791358947754,,,fixation,10.0,run_start,5.273266792297363,0.0,0.0,2.0011191368103027,hidden,2.0011191368103027,0.0,3.2721476554870605,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.988393306732178,0.477,0.853,,,,10.336455345153809,7.668345928192139,1.0,2.064307689666748,hidden,10.732653617858887,3.0,3.2721476554870605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.81722354888916,0.825,0.24,,,,11.544295310974121,22.993194580078125,1.0,3.2721476554870605,hidden,27.265342712402344,3.0,3.2721476554870605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.306669235229492,0.451,0.792,,,,11.544295310974121,38.354713439941406,1.0,3.2721476554870605,hidden,42.626861572265625,3.0,3.2721476554870605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.289074897766113,0.924,0.65,,,,10.513822555541992,54.2056770324707,1.0,3.2721476554870605,hidden,58.47782516479492,3.0,2.2416749000549316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.988393306732178,0.153,0.508,,,,11.544295310974121,69.00857543945312,1.0,3.2721476554870605,hidden,73.28072357177734,3.0,3.2721476554870605,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.988393306732178,0.456,0.199,,,,9.982693672180176,85.54126739501953,1.0,1.910205364227295,hidden,88.45146942138672,3.0,3.072488307952881,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.988393306732178,0.095,0.256,,,,11.544295310974121,100.5123519897461,1.0,3.2721476554870605,hidden,104.78450012207031,3.0,3.2721476554870605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.988393306732178,0.655,0.0,,,,10.430896520614624,117.04503631591797,1.0,2.684826612472534,hidden,120.72986602783203,3.0,2.74606990814209,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.700758457183838,0.619,0.396,,,,10.383626937866211,132.46432495117188,1.0,3.2721476554870605,hidden,136.73648071289062,3.0,2.1114792823791504,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.988393306732178,0.165,0.472,,,,11.544295310974121,145.54872131347656,1.0,3.2721476554870605,hidden,149.82086181640625,3.0,3.2721476554870605,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.988393306732178,0.507,0.979,,,,11.544295310974121,162.08140563964844,1.0,3.2721476554870605,hidden,166.35354614257812,3.0,3.2721476554870605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.988393306732178,0.904,0.764,,,,10.229151487350464,178.6140899658203,1.0,2.4412167072296143,hidden,182.05531311035156,3.0,2.7879347801208496,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.988393306732178,0.645,0.537,,,,10.500497341156006,193.83163452148438,1.0,2.3594350814819336,hidden,197.19107055664062,3.0,3.1410622596740723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.165040016174316,0.918,0.285,,,,10.778805255889893,209.32052612304688,1.0,3.2721476554870605,hidden,213.59268188476562,3.0,2.506657600402832,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7243436574935913,0.498,0.789,,,,11.15167784690857,224.26437377929688,1.0,3.2721476554870605,hidden,228.53651428222656,3.0,2.879530191421509,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.988393306732178,0.897,0.008,,,,11.265032768249512,237.14039611816406,1.0,2.992885112762451,hidden,241.13328552246094,3.0,3.2721476554870605,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.988393306732178,0.671,0.479,,,,11.544295310974121,253.39381408691406,1.0,3.2721476554870605,hidden,257.66595458984375,3.0,3.2721476554870605,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.988393306732178,0.698,0.513,,,,10.50826907157898,269.926513671875,1.0,3.2721476554870605,hidden,274.19866943359375,3.0,2.236121416091919,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.988393306732178,0.493,0.228,,,,11.385544776916504,285.42315673828125,1.0,3.2721476554870605,hidden,289.6953125,3.0,3.1133971214294434,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.988393306732178,0.853,0.36,,,,11.544295310974121,301.797119140625,1.0,3.2721476554870605,hidden,306.0692443847656,3.0,3.2721476554870605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.988393306732178,0.491,0.22,,,,11.238011360168457,318.3298034667969,1.0,3.2721476554870605,hidden,322.6019592285156,3.0,2.9658637046813965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.669168949127197,0.959,0.393,,,,10.603286027908325,334.55621337890625,1.0,3.2721476554870605,hidden,338.8283386230469,3.0,2.3311383724212646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.988393306732178,0.272,0.169,,,,10.475688934326172,349.8286437988281,1.0,2.2035412788391113,hidden,353.0321960449219,3.0,3.2721476554870605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.988393306732178,0.457,0.533,,,,11.544295310974121,365.2927551269531,1.0,3.2721476554870605,hidden,369.56488037109375,3.0,3.2721476554870605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.988393306732178,0.404,0.344,,,,11.203319549560547,381.825439453125,1.0,2.9311718940734863,hidden,385.756591796875,3.0,3.2721476554870605,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.988393306732178,0.251,0.085,,,,10.298226594924927,398.01715087890625,1.0,3.2721476554870605,hidden,402.2892761230469,3.0,2.026078939437866,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.988393306732178,0.951,0.358,,,,10.513434648513794,413.30377197265625,1.0,2.2412869930267334,hidden,416.5450439453125,3.0,3.2721476554870605,fixation,1.0
86,3,,Fixation,,4.988393306732178,,,fixation,5.0,run_end,6.544295310974121,428.80560302734375,0.0,3.2721476554870605,hidden,432.0777282714844,0.0,3.2721476554870605,fixation,0.0
87,4,,Fixation,,3.3053078651428223,,,fixation,10.0,run_start,5.684951305389404,0.0,0.0,3.029165267944336,hidden,3.029165267944336,0.0,2.6557860374450684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.988393306732178,0.695,0.587,,,,10.28162932395935,8.990259170532227,1.0,2.00948166847229,hidden,11.999740600585938,3.0,3.2721476554870605,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.988393306732178,0.0,0.725,,,,11.544295310974121,24.260282516479492,1.0,3.2721476554870605,hidden,28.532428741455078,3.0,3.2721476554870605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5775935649871826,0.095,0.374,,,,11.544295310974121,40.79296875,1.0,3.2721476554870605,hidden,45.06511688232422,3.0,3.2721476554870605,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.988393306732178,0.307,0.026,,,,9.857879638671875,55.914859771728516,1.0,2.124199867248535,hidden,59.039058685302734,3.0,2.73367977142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.988393306732178,0.272,0.902,,,,11.121501445770264,70.7611312866211,1.0,2.849353790283203,hidden,74.61048889160156,3.0,3.2721476554870605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3002188205718994,0.006,0.424,,,,11.282478094100952,86.87102508544922,1.0,3.0103304386138916,hidden,90.88135528564453,3.0,3.2721476554870605,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.988393306732178,0.927,0.754,,,,11.544295310974121,101.45372009277344,1.0,3.2721476554870605,hidden,105.72586822509766,3.0,3.2721476554870605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.988393306732178,0.578,0.279,,,,11.544295310974121,117.98641204833984,1.0,3.2721476554870605,hidden,122.25856018066406,3.0,3.2721476554870605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.988393306732178,0.816,0.546,,,,10.487356662750244,134.51910400390625,1.0,3.2721476554870605,hidden,138.79124450683594,3.0,2.2152090072631836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.266690254211426,0.495,0.083,,,,10.262144088745117,149.99485778808594,1.0,2.00892972946167,hidden,153.0037841796875,3.0,3.2532143592834473,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.988393306732178,0.285,1.0,,,,10.227214694023132,164.523681640625,1.0,3.2721476554870605,hidden,168.79583740234375,3.0,1.9550670385360718,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.988393306732178,0.261,0.407,,,,11.442304849624634,179.73928833007812,1.0,3.1701571941375732,hidden,183.90945434570312,3.0,3.2721476554870605,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.988393306732178,0.722,0.473,,,,10.786574840545654,196.1699981689453,1.0,2.6135640144348145,hidden,199.78355407714844,3.0,3.17301082611084,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.988393306732178,0.287,0.36,,,,11.308544635772705,211.94496154785156,1.0,3.2721476554870605,hidden,216.21710205078125,3.0,3.0363969802856445,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5164520740509033,0.792,0.608,,,,11.544295310974121,228.2418975830078,1.0,3.2721476554870605,hidden,232.5140380859375,3.0,3.2721476554870605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.988393306732178,0.603,0.0,,,,11.083850622177124,241.30264282226562,1.0,2.8117029666900635,hidden,245.11434936523438,3.0,3.2721476554870605,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.988393306732178,0.692,0.856,,,,11.544295310974121,257.3748779296875,1.0,3.2721476554870605,hidden,261.64703369140625,3.0,3.2721476554870605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.118469476699829,0.868,0.632,,,,11.544295310974121,273.9075927734375,1.0,3.2721476554870605,hidden,278.1797180175781,3.0,3.2721476554870605,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.120512962341309,0.311,0.517,,,,10.246209740638733,288.5703430175781,1.0,1.9740620851516724,hidden,291.5444030761719,3.0,3.2721476554870605,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.988393306732178,0.654,0.498,,,,11.544295310974121,302.93707275390625,1.0,3.2721476554870605,hidden,307.2091979980469,3.0,3.2721476554870605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.988393306732178,0.79,0.898,,,,10.924002408981323,319.4697570800781,1.0,2.6518547534942627,hidden,323.1216125488281,3.0,3.2721476554870605,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.988393306732178,0.079,0.167,,,,10.54575800895691,335.38214111328125,1.0,2.2736103534698486,hidden,338.65576171875,3.0,3.2721476554870605,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.988393306732178,0.278,0.444,,,,11.544295310974121,350.9162902832031,1.0,3.2721476554870605,hidden,355.1884460449219,3.0,3.2721476554870605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4338090419769287,0.777,0.414,,,,11.035168409347534,367.448974609375,1.0,3.2721476554870605,hidden,371.72113037109375,3.0,2.7630207538604736,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.988393306732178,0.451,0.109,,,,11.42928671836853,379.91796875,1.0,3.1571390628814697,hidden,384.0751037597656,3.0,3.2721476554870605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.917577266693115,0.719,0.743,,,,11.118108034133911,396.33563232421875,1.0,3.2721476554870605,hidden,400.6077880859375,3.0,2.8459603786468506,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.988393306732178,0.753,0.149,,,,11.544295310974121,412.371337890625,1.0,3.2721476554870605,hidden,416.64349365234375,3.0,3.2721476554870605,fixation,1.0
115,4,,Fixation,,4.988393306732178,,,fixation,5.0,run_end,6.544295310974121,428.9040222167969,0.0,3.2721476554870605,hidden,432.1761779785156,0.0,3.2721476554870605,fixation,0.0
116,5,,Fixation,,4.988393306732178,,,fixation,10.0,run_start,6.544295310974121,0.0,0.0,3.2721476554870605,hidden,3.2721476554870605,0.0,3.2721476554870605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9344871044158936,0.562,0.399,,,,11.044295310974121,11.53268814086914,1.0,3.2721476554870605,hidden,15.80483627319336,2.5,3.2721476554870605,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.988393306732178,0.0,0.622,,,,10.412471532821655,25.511470794677734,1.0,2.6403238773345947,hidden,29.15179443359375,2.5,3.2721476554870605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.06034779548645,0.351,0.583,,,,11.044295310974121,40.91233444213867,1.0,3.2721476554870605,hidden,45.18448257446289,2.5,3.2721476554870605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.792585849761963,0.587,0.179,,,,10.21772837638855,54.0169792175293,1.0,2.4455807209014893,hidden,57.46255874633789,2.5,3.2721476554870605,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.988393306732178,0.0,0.087,,,,9.55145263671875,67.02729034423828,1.0,2.8969199657440186,hidden,70.92420959472656,2.5,2.1545326709747314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.988393306732178,0.209,0.357,,,,10.742300987243652,81.567138671875,1.0,3.2721476554870605,hidden,85.83928680419922,2.5,2.970153331756592,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.988393306732178,0.727,0.445,,,,11.044295310974121,97.29783630371094,1.0,3.2721476554870605,hidden,101.56998443603516,2.5,3.2721476554870605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.988393306732178,0.571,0.287,,,,10.156567573547363,113.33052062988281,1.0,2.3844199180603027,hidden,116.7149429321289,2.5,3.2721476554870605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.988393306732178,0.152,0.775,,,,11.044295310974121,128.47547912597656,1.0,3.2721476554870605,hidden,132.7476348876953,2.5,3.2721476554870605,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5680036544799805,0.558,0.357,,,,10.260571956634521,144.5081787109375,1.0,2.488424301147461,hidden,147.99659729003906,2.5,3.2721476554870605,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.988393306732178,0.648,0.965,,,,11.044295310974121,157.3367462158203,1.0,3.2721476554870605,hidden,161.60890197753906,2.5,3.2721476554870605,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.428693413734436,0.675,0.461,,,,11.044295310974121,173.3694305419922,1.0,3.2721476554870605,hidden,177.64158630371094,2.5,3.2721476554870605,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.177020072937012,0.441,0.379,,,,9.83591341972351,185.84242248535156,1.0,3.2721476554870605,hidden,190.1145782470703,2.5,2.06376576423645,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.988393306732178,0.256,0.067,,,,11.044295310974121,199.85536193847656,1.0,3.2721476554870605,hidden,204.12750244140625,2.5,3.2721476554870605,fixation,1.0
