trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.972959518432617,0.785,0.374,,,,10.270976781845093,343.4815673828125,1.0,2.4330692291259766,hidden,346.9146423339844,3.5,2.337907552719116,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.898834705352783,0.445,0.703,,,,9.838956356048584,357.7254943847656,1.0,2.578765869140625,hidden,361.30426025390625,3.5,1.760190486907959,fixation,1.0
57,2,,Fixation,,4.355029106140137,,,fixation,5.0,run_end,3.60053288936615,370.4632873535156,0.0,1.9957311153411865,hidden,372.4590148925781,0.0,1.6048017740249634,fixation,0.0
58,3,,Fixation,,3.4720358848571777,,,fixation,10.0,run_start,4.0757529735565186,0.0,0.0,2.3887393474578857,hidden,2.3887393474578857,0.0,1.6870136260986328,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.852856397628784,0.477,0.853,,,,9.133429884910583,7.547788619995117,1.0,2.385658025741577,hidden,10.933446884155273,3.0,1.7477718591690063,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.62677001953125,0.825,0.24,,,,9.190857291221619,19.534074783325195,1.0,1.9232991933822632,hidden,22.457374572753906,3.0,2.2675580978393555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.207064151763916,0.451,0.792,,,,9.84234356880188,31.351701736450195,1.0,2.746544599533081,hidden,35.09824752807617,3.0,2.095798969268799,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.784214496612549,0.924,0.65,,,,9.866658210754395,45.4011116027832,1.0,2.211251974105835,hidden,48.612361907958984,3.0,2.6554062366485596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7668871879577637,0.153,0.508,,,,9.84930419921875,59.05198287963867,1.0,2.2398552894592285,hidden,62.291839599609375,3.0,2.6094489097595215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.022772789001465,0.456,0.199,,,,9.589356184005737,71.66817474365234,1.0,2.489253520965576,hidden,75.15742492675781,3.0,2.100102663040161,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6446220874786377,0.095,0.256,,,,9.495129108428955,85.28030395507812,1.0,2.047062397003174,hidden,88.32736206054688,3.0,2.4480667114257812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5181772708892822,0.655,0.0,,,,9.207640647888184,98.42005157470703,1.0,2.151597261428833,hidden,101.5716552734375,3.0,2.0560433864593506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8296666145324707,0.619,0.396,,,,9.464746117591858,111.1458740234375,1.0,1.96969735622406,hidden,114.11557006835938,3.0,2.495048761367798,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.754077196121216,0.165,0.472,,,,9.373685359954834,124.4402847290039,1.0,2.1024067401885986,hidden,127.54269409179688,3.0,2.2712786197662354,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9548563957214355,0.507,0.979,,,,9.600033044815063,137.56805419921875,1.0,2.5528404712677,hidden,141.1208953857422,3.0,2.0471925735473633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.713167667388916,0.904,0.764,,,,9.396612405776978,151.12294006347656,1.0,1.6610231399536133,hidden,153.78396606445312,3.0,2.7355892658233643,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.662410020828247,0.645,0.537,,,,9.486520528793335,163.2327117919922,1.0,2.0729668140411377,hidden,166.30567932128906,3.0,2.4135537147521973,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2026593685150146,0.918,0.285,,,,9.067147016525269,175.38165283203125,1.0,1.9203007221221924,hidden,178.30194091796875,3.0,2.146846294403076,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.131459712982178,0.498,0.789,,,,8.459191679954529,187.65145874023438,1.0,1.6362940073013306,hidden,190.28775024414062,3.0,1.8228976726531982,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9086015224456787,0.897,0.008,,,,8.885799646377563,200.2421112060547,1.0,1.9895442724227905,hidden,203.2316436767578,3.0,1.896255373954773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2278244495391846,0.671,0.479,,,,9.960655450820923,213.0364990234375,1.0,2.3895456790924072,hidden,216.42605590820312,3.0,2.5711097717285156,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.285261631011963,0.698,0.513,,,,9.476404190063477,226.22499084472656,1.0,1.728132724761963,hidden,228.953125,3.0,2.7482714653015137,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.375356435775757,0.493,0.228,,,,8.6657555103302,239.9866485595703,1.0,1.907402515411377,hidden,242.89405822753906,3.0,1.7583529949188232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7847249507904053,0.853,0.36,,,,10.34646987915039,252.02777099609375,1.0,2.569575548171997,hidden,255.5973358154297,3.0,2.7768943309783936,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5649731159210205,0.491,0.22,,,,9.2053062915802,265.1589660644531,1.0,2.4255168437957764,hidden,268.58447265625,3.0,1.7797894477844238,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.000546932220459,0.959,0.393,,,,9.7857905626297,277.9292297363281,1.0,1.9805372953414917,hidden,280.9097900390625,3.0,2.805253267288208,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.186591148376465,0.272,0.169,,,,9.165600299835205,291.715576171875,1.0,2.006897449493408,hidden,294.72247314453125,3.0,2.158702850341797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.1513214111328125,0.457,0.533,,,,8.306488633155823,304.0677795410156,1.0,1.7685619592666626,hidden,306.8363342285156,3.0,1.5379266738891602,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2337164878845215,0.404,0.344,,,,9.294200420379639,316.52557373046875,1.0,2.103989362716675,hidden,319.62957763671875,3.0,2.190211057662964,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.458998203277588,0.251,0.085,,,,10.102684497833252,330.0534973144531,1.0,2.4348764419555664,hidden,333.4883728027344,3.0,2.6678080558776855,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.504247665405273,0.951,0.358,,,,10.03073501586914,344.61517333984375,1.0,2.4618940353393555,hidden,348.0770568847656,3.0,2.568840980529785,fixation,1.0
86,3,,Fixation,,3.092026472091675,,,fixation,5.0,run_end,4.668495416641235,359.150146484375,0.0,2.2929728031158447,hidden,361.4431457519531,0.0,2.3755226135253906,fixation,0.0
87,4,,Fixation,,2.868499755859375,,,fixation,10.0,run_start,5.180572032928467,0.0,0.0,2.4489707946777344,hidden,2.4489707946777344,0.0,2.7316012382507324,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.566118001937866,0.695,0.587,,,,8.613853931427002,8.049072265625,1.0,1.9103434085845947,hidden,10.959415435791016,3.0,1.7035105228424072,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7335846424102783,0.0,0.725,,,,8.294750213623047,20.22904396057129,1.0,1.6412135362625122,hidden,22.870256423950195,3.0,1.6535366773605347,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.851889133453369,0.095,0.374,,,,10.589619874954224,31.25737762451172,1.0,2.808455467224121,hidden,35.065834045410156,3.0,2.7811644077301025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6134607791900635,0.307,0.026,,,,9.08388876914978,44.69888687133789,1.0,2.4692580699920654,hidden,48.16814422607422,3.0,1.6146306991577148,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8571197986602783,0.272,0.902,,,,9.543976783752441,56.396236419677734,1.0,2.1150319576263428,hidden,59.511268615722656,3.0,2.4289448261260986,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.416405200958252,0.006,0.424,,,,8.338045477867126,68.79733276367188,1.0,1.803718090057373,hidden,71.6010513305664,3.0,1.5343273878097534,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.084768056869507,0.927,0.754,,,,8.706558585166931,81.5517807006836,1.0,1.628677248954773,hidden,84.18045806884766,3.0,2.077881336212158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7074522972106934,0.578,0.279,,,,9.982986211776733,93.34310913085938,1.0,2.4410691261291504,hidden,96.7841796875,3.0,2.541917085647583,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.176318645477295,0.816,0.546,,,,9.683053016662598,106.0335464477539,1.0,2.423090934753418,hidden,109.4566421508789,3.0,2.2599620819091797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9963648319244385,0.495,0.083,,,,8.57089376449585,118.8929214477539,1.0,1.885014533996582,hidden,121.77793884277344,3.0,1.6858792304992676,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9445197582244873,0.285,1.0,,,,9.591996788978577,130.46017456054688,1.0,2.6162819862365723,hidden,134.0764617919922,3.0,1.9757148027420044,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.734626054763794,0.261,0.407,,,,8.940642714500427,142.99668884277344,1.0,2.019197463989258,hidden,146.01589965820312,3.0,1.9214452505111694,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.265688896179199,0.722,0.473,,,,9.519511222839355,154.67196655273438,1.0,2.0976264476776123,hidden,157.76959228515625,3.0,2.421884775161743,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.188032627105713,0.287,0.36,,,,9.16546630859375,168.45716857910156,1.0,2.3495142459869385,hidden,171.8066864013672,3.0,1.8159520626068115,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7583658695220947,0.792,0.608,,,,9.980345249176025,181.8106689453125,1.0,2.584876537322998,hidden,185.39553833007812,3.0,2.3954687118530273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8027069568634033,0.603,0.0,,,,8.498048186302185,194.54937744140625,1.0,1.5791130065917969,hidden,197.1284942626953,3.0,1.9189351797103882,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6738975048065186,0.692,0.856,,,,9.890056371688843,205.85012817382812,1.0,2.435868740081787,hidden,209.28599548339844,3.0,2.4541876316070557,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.983754873275757,0.868,0.632,,,,9.504278779029846,218.41407775878906,1.0,2.7451164722442627,hidden,222.15919494628906,3.0,1.7591623067855835,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.391634464263916,0.311,0.517,,,,10.035751581192017,231.90211486816406,1.0,2.556352138519287,hidden,235.45846557617188,3.0,2.4793994426727295,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.020606517791748,0.654,0.498,,,,8.595682621002197,246.32949829101562,1.0,1.9006755352020264,hidden,249.2301788330078,3.0,1.695007085800171,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.31420373916626,0.79,0.898,,,,9.528684139251709,258.94580078125,1.0,2.258441686630249,hidden,262.2042236328125,3.0,2.27024245262146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.607895851135254,0.079,0.167,,,,9.440759181976318,272.7886962890625,1.0,2.0422983169555664,hidden,275.83099365234375,3.0,2.398460865020752,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2366116046905518,0.278,0.444,,,,8.823666214942932,285.83734130859375,1.0,2.2744765281677246,hidden,289.11181640625,3.0,1.5491896867752075,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.321847438812256,0.777,0.414,,,,8.948049068450928,297.8976135253906,1.0,2.376340866088867,hidden,301.2739562988281,3.0,1.5717082023620605,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.995286226272583,0.451,0.109,,,,9.99980115890503,311.1675109863281,1.0,2.765977621078491,hidden,314.9335021972656,3.0,2.233823537826538,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1105053424835205,0.719,0.743,,,,8.64982795715332,325.16259765625,1.0,1.9592275619506836,hidden,328.121826171875,3.0,1.6906003952026367,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3865394592285156,0.753,0.149,,,,9.39560878276825,336.9229431152344,1.0,1.625428557395935,hidden,339.5483703613281,3.0,2.7701802253723145,fixation,1.0
115,4,,Fixation,,4.104170322418213,,,fixation,5.0,run_end,4.951156854629517,349.705078125,0.0,2.7052159309387207,hidden,352.4103088378906,0.0,2.245940923690796,fixation,0.0
116,5,,Fixation,,4.28461217880249,,,fixation,10.0,run_start,3.4368629455566406,0.0,0.0,1.6512410640716553,hidden,1.6512410640716553,0.0,1.7856218814849854,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5116639137268066,0.562,0.399,,,,9.39454197883606,7.721475124359131,1.0,2.6508376598358154,hidden,11.372312545776367,2.5,2.243704319000244,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9693076610565186,0.0,0.622,,,,9.317505598068237,19.627681732177734,1.0,2.085125207901001,hidden,22.712806701660156,2.5,2.7323803901672363,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.302903652191162,0.351,0.583,,,,9.076545476913452,32.914493560791016,1.0,2.170485258102417,hidden,36.08498001098633,2.5,2.406060218811035,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.67999529838562,0.587,0.179,,,,8.727666735649109,45.2939453125,1.0,2.5328421592712402,hidden,48.826786041259766,2.5,1.6948245763778687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5557944774627686,0.0,0.087,,,,8.705508947372437,57.70160675048828,1.0,2.3350043296813965,hidden,61.0366096496582,2.5,1.87050461769104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6229758262634277,0.209,0.357,,,,8.94380509853363,69.96290588378906,1.0,2.6425247192382812,hidden,73.60543060302734,2.5,1.8012803792953491,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7404751777648926,0.727,0.445,,,,8.045101284980774,81.52969360351562,1.0,1.740734577178955,hidden,84.27042388916016,2.5,1.8043667078018188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.287018775939941,0.571,0.287,,,,8.584954023361206,93.31526947021484,1.0,2.550346612930298,hidden,96.86561584472656,2.5,1.5346074104309082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7046327590942383,0.152,0.775,,,,8.879859447479248,106.18724060058594,1.0,2.0266058444976807,hidden,109.2138442993164,2.5,2.3532536029815674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.11899995803833,0.558,0.357,,,,9.113898992538452,118.771728515625,1.0,2.0408225059509277,hidden,121.81255340576172,2.5,2.5730764865875244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.065154790878296,0.648,0.965,,,,8.633177280426025,132.00462341308594,1.0,1.9803049564361572,hidden,134.9849395751953,2.5,2.152872323989868,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.222029209136963,0.675,0.461,,,,8.7508624792099,143.7029571533203,1.0,1.6917551755905151,hidden,146.39471435546875,2.5,2.5591073036193848,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.194295406341553,0.441,0.379,,,,8.962356805801392,155.6758575439453,1.0,1.8014121055603027,hidden,158.47726440429688,2.5,2.660944700241089,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.335245132446289,0.256,0.067,,,,9.356659889221191,168.83250427246094,1.0,2.3867509365081787,hidden,172.21925354003906,2.5,2.4699089527130127,fixation,1.0
