trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.301626205444336,0.751,0.683,,,,8.080540180206299,88.47089385986328,1.0,1.1679404973983765,hidden,90.63883972167969,3.5,1.4125996828079224,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2876390218734741,0.944,0.345,,,,7.900436043739319,97.85306549072266,1.0,1.2943971157073975,hidden,100.1474609375,3.5,1.1060389280319214,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.46682608127594,0.34,0.045,,,,8.117940664291382,107.0411376953125,1.0,1.4117075204849243,hidden,109.45284271240234,3.5,1.2062331438064575,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.11529541015625,0.689,0.604,,,,8.326112866401672,116.62590789794922,1.0,1.353713870048523,hidden,118.9796142578125,3.5,1.4723989963531494,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0922902822494507,0.887,0.948,,,,8.336580395698547,126.06731414794922,1.0,1.4945212602615356,hidden,128.56182861328125,3.5,1.3420591354370117,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4753172397613525,0.717,0.552,,,,8.288682579994202,135.49618530273438,1.0,1.4757765531539917,hidden,137.97195434570312,3.5,1.31290602684021,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3422880172729492,0.415,0.25,,,,7.78296172618866,145.2601776123047,1.0,1.110277771949768,hidden,147.37046813964844,3.5,1.1726839542388916,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3599226474761963,0.218,0.554,,,,8.068367958068848,154.38543701171875,1.0,1.114724040031433,hidden,156.50015258789062,3.5,1.4536439180374146,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3030561208724976,0.615,0.751,,,,8.22677755355835,163.813720703125,1.0,1.31980299949646,hidden,166.13352966308594,3.5,1.4069745540618896,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2337571382522583,0.405,0.202,,,,8.097864627838135,173.3435516357422,1.0,1.2528570890426636,hidden,175.59642028808594,3.5,1.3450075387954712,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1321378946304321,0.79,0.362,,,,8.051385164260864,182.67518615722656,1.0,1.319889783859253,hidden,184.9950714111328,3.5,1.2314953804016113,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0708526372909546,0.367,0.622,,,,7.8541131019592285,191.85870361328125,1.0,1.1697570085525513,hidden,194.02845764160156,3.5,1.1843560934066772,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0701531171798706,0.175,0.84,,,,8.050436019897461,200.78366088867188,1.0,1.1354223489761353,hidden,202.91908264160156,3.5,1.4150136709213257,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1528868675231934,1.0,0.706,,,,7.749383211135864,209.9042510986328,1.0,1.1157662868499756,hidden,212.02001953125,3.5,1.1336169242858887,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4172390699386597,1.0,0.756,,,,8.203227758407593,218.80653381347656,1.0,1.2806956768035889,hidden,221.08721923828125,3.5,1.422532081604004,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3042757511138916,0.686,0.671,,,,7.961929559707642,228.42698669433594,1.0,1.2684955596923828,hidden,230.69549560546875,3.5,1.1934340000152588,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1537317037582397,0.041,0.434,,,,7.98523736000061,237.6931915283203,1.0,1.3774096965789795,hidden,240.0706024169922,3.5,1.1078276634216309,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4612942934036255,0.843,0.354,,,,8.021549940109253,246.83216857910156,1.0,1.1657406091690063,hidden,248.99790954589844,3.5,1.3558093309402466,fixation,1.0
28,1,,Fixation,,1.441270112991333,,,fixation,5.0,run_end,2.628946304321289,256.31500244140625,0.0,1.1510130167007446,hidden,257.4660339355469,0.0,1.4779332876205444,fixation,0.0
29,2,,Fixation,,1.4323070049285889,,,fixation,10.0,run_start,2.5663504600524902,0.0,0.0,1.1444673538208008,hidden,1.1444673538208008,0.0,1.4218831062316895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2077000141143799,0.279,0.568,,,,8.372572302818298,3.998657464981079,1.0,1.464998483657837,hidden,6.463655948638916,3.5,1.4075738191604614,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3469724655151367,0.216,0.259,,,,8.022561073303223,13.578929901123047,1.0,1.2891874313354492,hidden,15.868117332458496,3.5,1.2333736419677734,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2270352840423584,0.957,0.551,,,,7.842627048492432,22.948463439941406,1.0,1.170701265335083,hidden,25.119165420532227,3.5,1.1719257831573486,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2987834215164185,0.211,0.467,,,,8.169504523277283,32.01812744140625,1.0,1.1865241527557373,hidden,34.20465087890625,3.5,1.4829803705215454,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2374166250228882,0.498,0.452,,,,8.221270203590393,41.486412048339844,1.0,1.3100179433822632,hidden,43.79643249511719,3.5,1.4112522602081299,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4790122509002686,0.125,1.0,,,,8.235534429550171,50.945098876953125,1.0,1.4496077299118042,hidden,53.39470672607422,3.5,1.2859266996383667,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.229075312614441,0.642,0.603,,,,7.779189586639404,60.65964889526367,1.0,1.1091283559799194,hidden,62.768775939941406,3.5,1.1700612306594849,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3092552423477173,0.224,0.87,,,,7.762514710426331,69.66791534423828,1.0,1.0948281288146973,hidden,71.76274108886719,3.5,1.1676865816116333,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1979902982711792,0.719,0.775,,,,7.941419363021851,78.73968505859375,1.0,1.218733549118042,hidden,80.95841217041016,3.5,1.2226858139038086,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1270338296890259,0.687,0.59,,,,7.996491312980652,87.87908935546875,1.0,1.4065340757369995,hidden,90.28562927246094,3.5,1.0899572372436523,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2739903926849365,0.235,0.422,,,,8.088176012039185,97.00261688232422,1.0,1.3330535888671875,hidden,99.3356704711914,3.5,1.255122423171997,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.439229965209961,0.984,0.961,,,,8.036323308944702,106.36478424072266,1.0,1.4426772594451904,hidden,108.80745697021484,3.5,1.0936460494995117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0627015829086304,0.073,0.395,,,,8.298256278038025,115.84033966064453,1.0,1.431119680404663,hidden,118.27145385742188,3.5,1.3671365976333618,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.139407753944397,0.586,0.369,,,,8.168602585792542,125.2012939453125,1.0,1.4296201467514038,hidden,127.63091278076172,3.5,1.2389824390411377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3803317546844482,0.63,0.367,,,,8.186545133590698,134.50930786132812,1.0,1.2029985189437866,hidden,136.71231079101562,3.5,1.4835466146469116,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.197655439376831,0.844,0.418,,,,8.30179476737976,144.07618713378906,1.0,1.348326325416565,hidden,146.4245147705078,3.5,1.4534684419631958,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3592548370361328,0.0,0.0,,,,8.35862946510315,153.5756378173828,1.0,1.3801372051239014,hidden,155.9557647705078,3.5,1.478492259979248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1678597927093506,0.807,0.968,,,,7.9473512172698975,163.29351806640625,1.0,1.2385026216506958,hidden,165.53201293945312,3.5,1.2088485956192017,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1424553394317627,0.515,0.093,,,,8.213169574737549,172.40872192382812,1.0,1.2462236881256104,hidden,174.6549530029297,3.5,1.4669458866119385,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4501216411590576,0.107,0.0,,,,8.044849872589111,181.7643585205078,1.0,1.2728748321533203,hidden,184.0372314453125,3.5,1.271975040435791,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4021958112716675,1.0,0.504,,,,8.132381677627563,191.2593231201172,1.0,1.2509857416152954,hidden,193.51031494140625,3.5,1.381395936012268,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3598483800888062,0.473,0.35,,,,8.086172699928284,200.7938995361328,1.0,1.1007108688354492,hidden,202.8946075439453,3.5,1.4854618310928345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1382412910461426,0.789,0.677,,,,7.975312232971191,210.23992919921875,1.0,1.3721445798873901,hidden,212.612060546875,3.5,1.1031676530838013,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4641789197921753,0.881,0.617,,,,8.00219190120697,219.3534698486328,1.0,1.3018182516098022,hidden,221.65528869628906,3.5,1.200373649597168,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3078581094741821,0.223,0.842,,,,7.88116729259491,228.81983947753906,1.0,1.2375093698501587,hidden,231.05735778808594,3.5,1.143657922744751,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.089433193206787,0.785,0.374,,,,7.892143487930298,238.0088653564453,1.0,1.211949348449707,hidden,240.2208251953125,3.5,1.1801941394805908,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.25651216506958,0.445,0.703,,,,7.769113063812256,246.99044799804688,1.0,1.0973345041275024,hidden,249.08778381347656,3.5,1.1717785596847534,fixation,1.0
57,2,,Fixation,,1.3453052043914795,,,fixation,5.0,run_end,2.646859884262085,256.0160827636719,0.0,1.4948782920837402,hidden,257.5109558105469,0.0,1.1519815921783447,fixation,0.0
58,3,,Fixation,,1.2988649606704712,,,fixation,10.0,run_start,2.7062565088272095,0.0,0.0,1.4223034381866455,hidden,1.4223034381866455,0.0,1.283953070640564,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2995542287826538,0.477,0.853,,,,7.541670322418213,4.005121231079102,1.0,1.2789992094039917,hidden,6.284120559692383,3.0,1.2626711130142212,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.345770001411438,0.825,0.24,,,,7.706750750541687,12.846345901489258,1.0,1.3289467096328735,hidden,15.17529296875,3.0,1.3778040409088135,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2899363040924072,0.451,0.792,,,,7.562918424606323,21.898866653442383,1.0,1.1903975009918213,hidden,24.089263916015625,3.0,1.372520923614502,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1133790016174316,0.924,0.65,,,,7.662089943885803,30.75172233581543,1.0,1.279199481010437,hidden,33.030921936035156,3.0,1.3828904628753662,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1367082595825195,0.153,0.508,,,,7.339101552963257,39.527191162109375,1.0,1.2139686346054077,hidden,41.74115753173828,3.0,1.1251329183578491,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3385365009307861,0.456,0.199,,,,7.602308511734009,48.00299835205078,1.0,1.2582223415374756,hidden,50.26122283935547,3.0,1.3440861701965332,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1578069925308228,0.095,0.256,,,,7.677507042884827,56.943843841552734,1.0,1.3046743869781494,hidden,59.24851989746094,3.0,1.3728326559066772,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0822570323944092,0.655,0.0,,,,7.343691349029541,65.77915954589844,1.0,1.2435160875320435,hidden,68.02267456054688,3.0,1.1001752614974976,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.284476637840271,0.619,0.396,,,,7.549983620643616,74.20510864257812,1.0,1.2326401472091675,hidden,76.437744140625,3.0,1.3173434734344482,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3618838787078857,0.165,0.472,,,,7.6822264194488525,83.03956604003906,1.0,1.4211657047271729,hidden,85.46073150634766,3.0,1.2610607147216797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3945679664611816,0.507,0.979,,,,7.501532673835754,92.08367919921875,1.0,1.3097946643829346,hidden,94.39347076416016,3.0,1.1917380094528198,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0660219192504883,0.904,0.764,,,,7.250532388687134,100.97978210449219,1.0,1.1426162719726562,hidden,103.12239837646484,3.0,1.1079161167144775,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3784818649291992,0.645,0.537,,,,7.701262474060059,109.29633331298828,1.0,1.3100953102111816,hidden,111.60643005371094,3.0,1.391167163848877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3391135931015015,0.918,0.285,,,,7.572216987609863,118.3760757446289,1.0,1.1455647945404053,hidden,120.52164459228516,3.0,1.426652193069458,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4189050197601318,0.498,0.789,,,,7.594547510147095,127.28740692138672,1.0,1.3258126974105835,hidden,129.61322021484375,3.0,1.2687348127365112,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3939080238342285,0.897,0.008,,,,7.738684058189392,136.3008575439453,1.0,1.370387077331543,hidden,138.67124938964844,3.0,1.3682969808578491,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2373684644699097,0.671,0.479,,,,7.642279028892517,145.43345642089844,1.0,1.314687967300415,hidden,147.74813842773438,3.0,1.327591061592102,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1936583518981934,0.698,0.513,,,,7.540929079055786,154.31309509277344,1.0,1.1237176656723022,hidden,156.4368133544922,3.0,1.4172114133834839,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.376678705215454,0.493,0.228,,,,7.735266804695129,163.0476837158203,1.0,1.4822514057159424,hidden,165.52993774414062,3.0,1.253015398979187,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2639282941818237,0.853,0.36,,,,7.720630645751953,172.15963745117188,1.0,1.324707269668579,hidden,174.48434448242188,3.0,1.395923376083374,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1445733308792114,0.491,0.22,,,,7.801462292671204,181.14419555664062,1.0,1.417629361152649,hidden,183.56182861328125,3.0,1.3838329315185547,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.480007529258728,0.959,0.393,,,,7.697752356529236,190.09022521972656,1.0,1.33671236038208,hidden,192.42694091796875,3.0,1.3610399961471558,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4618436098098755,0.272,0.169,,,,7.686362147331238,199.2679901123047,1.0,1.3707953691482544,hidden,201.63877868652344,3.0,1.3155667781829834,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2390317916870117,0.457,0.533,,,,7.439181089401245,208.41619873046875,1.0,1.2192798852920532,hidden,210.63546752929688,3.0,1.219901204109192,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4016973972320557,0.404,0.344,,,,7.463221311569214,217.0944061279297,1.0,1.3049577474594116,hidden,219.3993682861328,3.0,1.1582635641098022,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2187870740890503,0.251,0.085,,,,7.625062108039856,225.95932006835938,1.0,1.3461878299713135,hidden,228.30551147460938,3.0,1.2788742780685425,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1172983646392822,0.951,0.358,,,,7.361592411994934,234.8031768798828,1.0,1.243438720703125,hidden,237.04661560058594,3.0,1.118153691291809,fixation,1.0
86,3,,Fixation,,1.2589795589447021,,,fixation,5.0,run_end,2.7648746967315674,243.2820587158203,0.0,1.419707179069519,hidden,244.70176696777344,0.0,1.3451675176620483,fixation,0.0
87,4,,Fixation,,1.2237550020217896,,,fixation,10.0,run_start,2.469104766845703,0.0,0.0,1.1564096212387085,hidden,1.1564096212387085,0.0,1.3126951456069946,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0959395170211792,0.695,0.587,,,,7.56129777431488,3.692859649658203,1.0,1.3483878374099731,hidden,6.041247367858887,3.0,1.2129099369049072,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2473684549331665,0.0,0.725,,,,7.316230773925781,12.350096702575684,1.0,1.1354644298553467,hidden,14.48556137084961,3.0,1.1807663440704346,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4414434432983398,0.095,0.374,,,,7.494404673576355,20.9136962890625,1.0,1.1381996870040894,hidden,23.051895141601562,3.0,1.3562049865722656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1329253911972046,0.307,0.026,,,,7.670734643936157,29.849544525146484,1.0,1.4166680574417114,hidden,32.266212463378906,3.0,1.2540665864944458,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.169015884399414,0.272,0.902,,,,7.492813229560852,38.65320587158203,1.0,1.2042241096496582,hidden,40.85742950439453,3.0,1.2885891199111938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3559186458587646,0.006,0.424,,,,7.671071887016296,47.315032958984375,1.0,1.2233654260635376,hidden,49.53839874267578,3.0,1.4477064609527588,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0876350402832031,0.927,0.754,,,,7.61679744720459,56.34202575683594,1.0,1.435625433921814,hidden,58.77764892578125,3.0,1.1811720132827759,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1736245155334473,0.578,0.279,,,,7.670040249824524,65.04645538330078,1.0,1.3267666101455688,hidden,67.37322235107422,3.0,1.343273639678955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4634453058242798,0.816,0.546,,,,7.582544207572937,73.89012145996094,1.0,1.4038686752319336,hidden,76.29399108886719,3.0,1.1786755323410034,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4687843322753906,0.495,0.083,,,,7.5677266120910645,82.93611145019531,1.0,1.2015485763549805,hidden,85.13765716552734,3.0,1.366178035736084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1854914426803589,0.285,1.0,,,,7.383262753486633,91.97261810302734,1.0,1.1643712520599365,hidden,94.13699340820312,3.0,1.2188915014266968,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2771471738815308,0.261,0.407,,,,7.4438313245773315,100.54137420654297,1.0,1.2719924449920654,hidden,102.81336975097656,3.0,1.1718388795852661,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.141248345375061,0.722,0.473,,,,7.360348224639893,109.2623519897461,1.0,1.1838611364364624,hidden,111.44621276855469,3.0,1.1764870882034302,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2482086420059204,0.287,0.36,,,,7.451500177383423,117.76395416259766,1.0,1.1230825185775757,hidden,119.88703155517578,3.0,1.3284176588058472,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1769394874572754,0.792,0.608,,,,7.921648621559143,126.46366119384766,1.0,1.4485915899276733,hidden,128.91224670410156,3.0,1.4730570316314697,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.300605297088623,0.603,0.0,,,,7.483827352523804,135.56224060058594,1.0,1.3545119762420654,hidden,137.91676330566406,3.0,1.1293153762817383,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3572587966918945,0.692,0.856,,,,7.765343546867371,144.3466796875,1.0,1.2923383712768555,hidden,146.63902282714844,3.0,1.4730051755905151,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4456298351287842,0.868,0.632,,,,7.5073323249816895,153.4692840576172,1.0,1.2344512939453125,hidden,155.7037353515625,3.0,1.272881031036377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.13666832447052,0.311,0.517,,,,7.696699619293213,162.4222412109375,1.0,1.3846120834350586,hidden,164.80685424804688,3.0,1.3120875358581543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.348923683166504,0.654,0.498,,,,7.274401307106018,171.255615234375,1.0,1.099191665649414,hidden,173.35479736328125,3.0,1.175209641456604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3478204011917114,0.79,0.898,,,,7.538926839828491,179.87893676757812,1.0,1.3136675357818604,hidden,182.19261169433594,3.0,1.2252593040466309,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3779593706130981,0.079,0.167,,,,7.63790237903595,188.76568603515625,1.0,1.1935230493545532,hidden,190.95921325683594,3.0,1.4443793296813965,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3819280862808228,0.278,0.444,,,,7.516493439674377,197.7815399169922,1.0,1.159458041191101,hidden,199.94100952148438,3.0,1.3570353984832764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3990362882614136,0.777,0.414,,,,7.541061282157898,206.67996215820312,1.0,1.3857096433639526,hidden,209.065673828125,3.0,1.1553516387939453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1537162065505981,0.451,0.109,,,,7.600730776786804,215.6200714111328,1.0,1.3624348640441895,hidden,217.9824981689453,3.0,1.2382959127426147,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2855192422866821,0.719,0.743,,,,7.370161175727844,224.37451171875,1.0,1.1107879877090454,hidden,226.4853057861328,3.0,1.2593731880187988,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4223028421401978,0.753,0.149,,,,7.433018326759338,233.0301971435547,1.0,1.160526990890503,hidden,235.1907196044922,3.0,1.2724913358688354,fixation,1.0
115,4,,Fixation,,1.388254165649414,,,fixation,5.0,run_end,2.8765764236450195,241.88551330566406,0.0,1.4266482591629028,hidden,243.31216430664062,0.0,1.4499281644821167,fixation,0.0
116,5,,Fixation,,1.0881952047348022,,,fixation,10.0,run_start,2.539898633956909,0.0,0.0,1.2247132062911987,hidden,1.2247132062911987,0.0,1.3151854276657104,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4438787698745728,0.562,0.399,,,,7.239082932472229,3.628093719482422,1.0,1.2594496011734009,hidden,5.887543678283691,2.5,1.4796333312988281,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2611291408538818,0.0,0.622,,,,7.071203112602234,12.311055183410645,1.0,1.3724952936172485,hidden,14.683550834655762,2.5,1.1987078189849854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0828361511230469,0.351,0.583,,,,7.009785771369934,20.643386840820312,1.0,1.3383067846298218,hidden,22.9816951751709,2.5,1.1714789867401123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2126930952072144,0.587,0.179,,,,7.124359846115112,28.73600959777832,1.0,1.373738169670105,hidden,31.10974884033203,2.5,1.2506216764450073,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1229437589645386,0.0,0.087,,,,7.160414814949036,37.073062896728516,1.0,1.3900038003921509,hidden,39.46306610107422,2.5,1.2704110145568848,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.150902509689331,0.209,0.357,,,,7.128327488899231,45.356422424316406,1.0,1.4384852647781372,hidden,47.79490661621094,2.5,1.1898422241210938,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4166759252548218,0.727,0.445,,,,7.079675793647766,53.635650634765625,1.0,1.401540994644165,hidden,56.037193298339844,2.5,1.178134799003601,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1740124225616455,0.571,0.287,,,,7.172843098640442,62.13200378417969,1.0,1.1861175298690796,hidden,64.31812286376953,2.5,1.4867255687713623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3922066688537598,0.152,0.775,,,,7.397605776786804,70.4788589477539,1.0,1.400569200515747,hidden,72.87942504882812,2.5,1.4970365762710571,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1198316812515259,0.558,0.357,,,,7.26913595199585,79.26866912841797,1.0,1.4274944067001343,hidden,81.6961669921875,2.5,1.3416415452957153,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2924647331237793,0.648,0.965,,,,7.274099588394165,87.65763854980469,1.0,1.3460232019424438,hidden,90.003662109375,2.5,1.4280763864517212,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.096311330795288,0.675,0.461,,,,7.109196305274963,96.22420501708984,1.0,1.332041621208191,hidden,98.55624389648438,2.5,1.2771546840667725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0613577365875244,0.441,0.379,,,,6.8459789752960205,104.4297103881836,1.0,1.1155587434768677,hidden,106.54527282714844,2.5,1.2304202318191528,fixation,1.0
