trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.809670925140381,1.0,0.706,,,,10.514008045196533,282.61102294921875,1.0,2.5070040225982666,hidden,286.1180419921875,3.5,2.5070040225982666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.603228211402893,1.0,0.756,,,,9.657914400100708,295.9346923828125,1.0,1.6509103775024414,hidden,298.5856018066406,3.5,2.5070040225982666,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.920022964477539,0.686,0.671,,,,10.514008045196533,307.19586181640625,1.0,2.5070040225982666,hidden,310.7028503417969,3.5,2.5070040225982666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.809670925140381,0.041,0.434,,,,10.514008045196533,319.6298828125,1.0,2.5070040225982666,hidden,323.1368713378906,3.5,2.5070040225982666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.809670925140381,0.843,0.354,,,,9.598153829574585,332.95355224609375,1.0,1.5911498069763184,hidden,335.5447082519531,3.5,2.5070040225982666,fixation,1.0
28,1,,Fixation,,1.5981340408325195,,,fixation,5.0,run_end,4.551745176315308,345.36138916015625,0.0,2.5070040225982666,hidden,347.8683776855469,0.0,2.044741153717041,fixation,0.0
29,2,,Fixation,,2.809670925140381,,,fixation,10.0,run_start,4.405593514442444,0.0,0.0,1.8985894918441772,hidden,1.8985894918441772,0.0,2.5070040225982666,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8422521352767944,0.279,0.568,,,,9.683440685272217,7.215264320373535,1.0,1.6764366626739502,hidden,9.891700744628906,3.5,2.5070040225982666,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.809670925140381,0.216,0.259,,,,10.087961435317993,18.740957260131836,1.0,2.5070040225982666,hidden,22.247961044311523,3.5,2.0809574127197266,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.809670925140381,0.957,0.551,,,,10.05121374130249,31.63858985900879,1.0,2.0480599403381348,hidden,34.686649322509766,3.5,2.5031538009643555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.760392904281616,0.211,0.467,,,,10.514008045196533,44.499473571777344,1.0,2.5070040225982666,hidden,48.00647735595703,3.5,2.5070040225982666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.809670925140381,0.498,0.452,,,,9.622405767440796,57.77387619018555,1.0,2.5070040225982666,hidden,61.280879974365234,3.5,1.6154017448425293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.444272756576538,0.125,1.0,,,,10.343568563461304,70.2059555053711,1.0,2.465491771697998,hidden,73.67144012451172,3.5,2.3780767917633057,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.809670925140381,0.642,0.603,,,,9.92707884311676,81.99378967285156,1.0,2.5070040225982666,hidden,85.50079345703125,3.5,1.9200748205184937,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5277674198150635,0.224,0.87,,,,10.426138639450073,94.73054504394531,1.0,2.4191346168518066,hidden,98.1496810913086,3.5,2.5070040225982666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.809670925140381,0.719,0.775,,,,9.751240730285645,107.6844482421875,1.0,2.5070040225982666,hidden,111.19145202636719,3.5,1.744236707687378,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.809670925140381,0.687,0.59,,,,9.854798793792725,120.245361328125,1.0,1.847794771194458,hidden,123.09315490722656,3.5,2.5070040225982666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.809670925140381,0.235,0.422,,,,10.514008045196533,132.9098358154297,1.0,2.5070040225982666,hidden,136.41683959960938,3.5,2.5070040225982666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.809670925140381,0.984,0.961,,,,9.711176872253418,146.23350524902344,1.0,1.7041728496551514,hidden,148.93768310546875,3.5,2.5070040225982666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.809670925140381,0.073,0.395,,,,10.514008045196533,158.75436401367188,1.0,2.5070040225982666,hidden,162.26136779785156,3.5,2.5070040225982666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.809670925140381,0.586,0.369,,,,10.514008045196533,172.07803344726562,1.0,2.5070040225982666,hidden,175.5850372314453,3.5,2.5070040225982666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.809670925140381,0.63,0.367,,,,9.583314657211304,185.40171813964844,1.0,2.5070040225982666,hidden,188.90872192382812,3.5,1.576310634613037,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.809670925140381,0.844,0.418,,,,10.247485160827637,197.79470825195312,1.0,2.5070040225982666,hidden,201.3017120361328,3.5,2.24048113822937,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.765838861465454,0.0,0.0,,,,10.314818382263184,210.8518524169922,1.0,2.5070040225982666,hidden,214.35885620117188,3.5,2.307814359664917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8848611116409302,0.807,0.968,,,,9.842754602432251,222.93251037597656,1.0,1.8357505798339844,hidden,225.7682647705078,3.5,2.5070040225982666,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.67642343044281,0.515,0.093,,,,9.670361280441284,234.66012573242188,1.0,1.6633572578430176,hidden,237.323486328125,3.5,2.5070040225982666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.809670925140381,0.107,0.0,,,,10.51008653640747,246.0069122314453,1.0,2.5070040225982666,hidden,249.513916015625,3.5,2.503082513809204,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5068821907043457,1.0,0.504,,,,9.694221496582031,259.32666015625,1.0,2.5070040225982666,hidden,262.83367919921875,3.5,1.6872174739837646,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.809670925140381,0.473,0.35,,,,10.514008045196533,270.52777099609375,1.0,2.5070040225982666,hidden,274.0347900390625,3.5,2.5070040225982666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.619267463684082,0.789,0.677,,,,10.130500316619873,283.8514404296875,1.0,2.2825968265533447,hidden,287.1340637207031,3.5,2.3479034900665283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5932430028915405,0.881,0.617,,,,10.514008045196533,296.6012268066406,1.0,2.5070040225982666,hidden,300.10821533203125,3.5,2.5070040225982666,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9199758768081665,0.223,0.842,,,,9.729828357696533,308.7084655761719,1.0,1.7228243350982666,hidden,311.4313049316406,3.5,2.5070040225982666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.809670925140381,0.785,0.374,,,,10.262429475784302,320.3582763671875,1.0,2.255425453186035,hidden,323.61370849609375,3.5,2.5070040225982666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4758801460266113,0.445,0.703,,,,9.389370441436768,333.4303894042969,1.0,1.9538699388504028,hidden,336.3842468261719,3.5,1.9355005025863647,fixation,1.0
57,2,,Fixation,,2.809670925140381,,,fixation,5.0,run_end,4.7791314125061035,344.2956237792969,0.0,2.272127389907837,hidden,346.5677490234375,0.0,2.5070040225982666,fixation,0.0
58,3,,Fixation,,1.4897000789642334,,,fixation,10.0,run_start,4.79172420501709,0.0,0.0,2.5070040225982666,hidden,2.5070040225982666,0.0,2.2847201824188232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.119201183319092,0.477,0.853,,,,9.362498998641968,6.281424522399902,1.0,1.8554949760437012,hidden,9.136919021606445,3.0,2.5070040225982666,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4325404167175293,0.825,0.24,,,,10.014008045196533,17.763124465942383,1.0,2.5070040225982666,hidden,21.27012825012207,3.0,2.5070040225982666,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7469979524612427,0.451,0.792,,,,9.671316623687744,30.209672927856445,1.0,2.1643126010894775,hidden,33.373985290527344,3.0,2.5070040225982666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5578994750976562,0.924,0.65,,,,9.90740966796875,41.627986907958984,1.0,2.4004056453704834,hidden,45.02839279174805,3.0,2.5070040225982666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.73832631111145,0.153,0.508,,,,10.014008045196533,53.09329605102539,1.0,2.5070040225982666,hidden,56.60029983520508,3.0,2.5070040225982666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.809670925140381,0.456,0.199,,,,10.014008045196533,65.84563446044922,1.0,2.5070040225982666,hidden,69.3526382446289,3.0,2.5070040225982666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.809670925140381,0.095,0.256,,,,9.070866703987122,78.6693115234375,1.0,1.563862681388855,hidden,81.23316955566406,3.0,2.5070040225982666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4159506559371948,0.655,0.0,,,,9.155924439430237,90.54985046386719,1.0,2.5070040225982666,hidden,94.05685424804688,3.0,1.6489204168319702,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.809670925140381,0.619,0.396,,,,10.014008045196533,101.12171936035156,1.0,2.5070040225982666,hidden,104.62872314453125,3.0,2.5070040225982666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.809670925140381,0.165,0.472,,,,9.732727527618408,113.94540405273438,1.0,2.2257235050201416,hidden,117.17112731933594,3.0,2.5070040225982666,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.946226954460144,0.507,0.979,,,,9.248146057128906,126.48780059814453,1.0,2.5070040225982666,hidden,129.9947967529297,3.0,1.7411420345306396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5102617740631104,0.904,0.764,,,,9.033752083778381,137.6821746826172,1.0,2.5070040225982666,hidden,141.18917846679688,3.0,1.5267480611801147,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4217698574066162,0.645,0.537,,,,10.014008045196533,149.22618103027344,1.0,2.5070040225982666,hidden,152.73318481445312,3.0,2.5070040225982666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6520750522613525,0.918,0.285,,,,10.014008045196533,160.66197204589844,1.0,2.5070040225982666,hidden,164.16897583007812,3.0,2.5070040225982666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.809670925140381,0.498,0.789,,,,10.014008045196533,173.3280487060547,1.0,2.5070040225982666,hidden,176.83505249023438,3.0,2.5070040225982666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6990007162094116,0.897,0.008,,,,9.337042808532715,186.1517333984375,1.0,1.8300387859344482,hidden,188.9817657470703,3.0,2.5070040225982666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.809670925140381,0.671,0.479,,,,9.31329607963562,197.18777465820312,1.0,1.8105018138885498,hidden,199.99827575683594,3.0,2.5027942657470703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.809670925140381,0.698,0.513,,,,10.014008045196533,209.31072998046875,1.0,2.5070040225982666,hidden,212.8177490234375,3.0,2.5070040225982666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.809670925140381,0.493,0.228,,,,9.030377268791199,222.13441467285156,1.0,1.5233732461929321,hidden,224.6577911376953,3.0,2.5070040225982666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6250178813934326,0.853,0.36,,,,9.725003480911255,233.97447204589844,1.0,2.2179994583129883,hidden,237.1924591064453,3.0,2.5070040225982666,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5488914251327515,0.491,0.22,,,,9.448412418365479,245.32449340820312,1.0,1.941408395767212,hidden,248.26589965820312,3.0,2.5070040225982666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.809670925140381,0.959,0.393,,,,9.910252571105957,256.32177734375,1.0,2.5070040225982666,hidden,259.82879638671875,3.0,2.4032485485076904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.809670925140381,0.272,0.169,,,,9.287391304969788,269.0417175292969,1.0,1.780387282371521,hidden,271.8221130371094,3.0,2.5070040225982666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.809670925140381,0.457,0.533,,,,9.454168438911438,281.1387634277344,1.0,1.9471644163131714,hidden,284.0859375,3.0,2.5070040225982666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.809670925140381,0.404,0.344,,,,9.546672344207764,293.4026184082031,1.0,2.0653247833251953,hidden,296.4679260253906,3.0,2.4813475608825684,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.809670925140381,0.251,0.085,,,,10.014008045196533,305.75897216796875,1.0,2.5070040225982666,hidden,309.2659606933594,3.0,2.5070040225982666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.809670925140381,0.951,0.358,,,,9.092576265335083,318.5826416015625,1.0,2.5070040225982666,hidden,322.0896301269531,3.0,1.5855722427368164,fixation,1.0
86,3,,Fixation,,2.6659607887268066,,,fixation,5.0,run_end,4.317132830619812,330.4848937988281,0.0,2.5070040225982666,hidden,332.99188232421875,0.0,1.8101288080215454,fixation,0.0
87,4,,Fixation,,2.809670925140381,,,fixation,10.0,run_start,5.014008045196533,0.0,0.0,2.5070040225982666,hidden,2.5070040225982666,0.0,2.5070040225982666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.809670925140381,0.695,0.587,,,,9.023285746574402,7.823678970336914,1.0,1.9271093606948853,hidden,10.750788688659668,3.0,2.0961763858795166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.809670925140381,0.0,0.725,,,,9.092556238174438,19.656635284423828,1.0,1.5855522155761719,hidden,22.2421875,3.0,2.5070040225982666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.809670925140381,0.095,0.374,,,,9.738467693328857,31.558862686157227,1.0,2.278437614440918,hidden,34.83729934692383,3.0,2.4600300788879395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.809670925140381,0.307,0.026,,,,9.120700716972351,44.10700225830078,1.0,2.5070040225982666,hidden,47.61400604248047,3.0,1.6136966943740845,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4659380912780762,0.272,0.902,,,,9.174347400665283,56.03737258911133,1.0,2.5070040225982666,hidden,59.544376373291016,3.0,1.6673433780670166,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.693795680999756,0.006,0.424,,,,9.68561601638794,66.67765808105469,1.0,2.5070040225982666,hidden,70.18466186523438,3.0,2.178611993789673,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.809670925140381,0.927,0.754,,,,8.535695552825928,79.05706787109375,1.0,1.8610005378723145,hidden,81.9180679321289,3.0,1.6746950149536133,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.809670925140381,0.578,0.279,,,,9.790578842163086,90.40243530273438,1.0,2.2835748195648193,hidden,93.6860122680664,3.0,2.5070040225982666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4949653148651123,0.816,0.546,,,,9.030493259429932,103.002685546875,1.0,2.5070040225982666,hidden,106.50968933105469,3.0,1.523489236831665,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.169365882873535,0.495,0.083,,,,8.89128589630127,114.52814483642578,1.0,2.079603910446167,hidden,117.60774993896484,3.0,1.8116819858551025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.809670925140381,0.285,1.0,,,,9.907097339630127,125.58879852294922,1.0,2.4000933170318604,hidden,128.9888916015625,3.0,2.5070040225982666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.809670925140381,0.261,0.407,,,,9.163566827774048,138.30557250976562,1.0,1.6565628051757812,hidden,140.96212768554688,3.0,2.5070040225982666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.809670925140381,0.722,0.473,,,,9.590081691741943,150.27880859375,1.0,2.0830776691436768,hidden,153.36187744140625,3.0,2.5070040225982666,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.771859884262085,0.287,0.36,,,,9.051950931549072,162.67855834960938,1.0,2.5070040225982666,hidden,166.18556213378906,3.0,1.5449469089508057,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.809670925140381,0.792,0.608,,,,10.014008045196533,174.5023651123047,1.0,2.5070040225982666,hidden,178.00936889648438,3.0,2.5070040225982666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.747800350189209,0.603,0.0,,,,9.317005515098572,187.3260498046875,1.0,2.5070040225982666,hidden,190.8330535888672,3.0,1.8100014925003052,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.809670925140381,0.692,0.856,,,,9.744922399520874,199.39085388183594,1.0,2.5070040225982666,hidden,202.89785766601562,3.0,2.2379183769226074,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0405423641204834,0.868,0.632,,,,9.390999674797058,211.94544982910156,1.0,1.8839956521987915,hidden,214.82943725585938,3.0,2.5070040225982666,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.809670925140381,0.311,0.517,,,,9.673834085464478,223.37698364257812,1.0,2.166830062866211,hidden,226.5438232421875,3.0,2.5070040225982666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.809670925140381,0.654,0.498,,,,9.709569931030273,235.86048889160156,1.0,2.202565908432007,hidden,239.0630645751953,3.0,2.5070040225982666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.809670925140381,0.79,0.898,,,,9.446319460868835,248.37973022460938,1.0,2.5070040225982666,hidden,251.88673400878906,3.0,1.9393154382705688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.809670925140381,0.079,0.167,,,,9.855821371078491,260.6357116699219,1.0,2.3488173484802246,hidden,263.9845275878906,3.0,2.5070040225982666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.809670925140381,0.278,0.444,,,,9.328828811645508,273.30120849609375,1.0,2.5070040225982666,hidden,276.8082275390625,3.0,1.8218247890472412,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.809670925140381,0.777,0.414,,,,9.95294737815857,285.4397277832031,1.0,2.4459433555603027,hidden,288.8856506347656,3.0,2.5070040225982666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.809670925140381,0.451,0.109,,,,8.854832887649536,298.20233154296875,1.0,2.3337490558624268,hidden,301.53607177734375,3.0,1.5210838317871094,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.809670925140381,0.719,0.743,,,,10.014008045196533,309.8668518066406,1.0,2.5070040225982666,hidden,313.37384033203125,3.0,2.5070040225982666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.809670925140381,0.753,0.149,,,,10.014008045196533,322.6905212402344,1.0,2.5070040225982666,hidden,326.197509765625,3.0,2.5070040225982666,fixation,1.0
115,4,,Fixation,,2.809670925140381,,,fixation,5.0,run_end,4.402721047401428,335.5141906738281,0.0,2.5070040225982666,hidden,338.0212097167969,0.0,1.8957170248031616,fixation,0.0
116,5,,Fixation,,2.2537307739257812,,,fixation,10.0,run_start,4.425718784332275,0.0,0.0,1.9187147617340088,hidden,1.9187147617340088,0.0,2.5070040225982666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2790682315826416,0.562,0.399,,,,9.45978856086731,6.679449558258057,1.0,2.452784538269043,hidden,10.132234573364258,2.5,2.5070040225982666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.809670925140381,0.0,0.622,,,,8.493080377578735,18.418306350708008,1.0,1.9028427600860596,hidden,21.321149826049805,2.5,2.090237617492676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.355149507522583,0.351,0.583,,,,9.514008045196533,29.721057891845703,1.0,2.5070040225982666,hidden,33.22806167602539,2.5,2.5070040225982666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.809670925140381,0.587,0.179,,,,8.534620881080627,41.590213775634766,1.0,2.5070040225982666,hidden,45.09721755981445,2.5,1.5276168584823608,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4682600498199463,0.0,0.087,,,,8.80129075050354,52.934505462646484,1.0,2.5070040225982666,hidden,56.44150924682617,2.5,1.7942867279052734,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6515653133392334,0.209,0.357,,,,7.981359004974365,64.20405578613281,1.0,1.8586976528167725,hidden,67.06275177001953,2.5,1.6226613521575928,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7741167545318604,0.727,0.445,,,,9.03859829902649,73.83698272705078,1.0,2.0315942764282227,hidden,76.86857604980469,2.5,2.5070040225982666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5076630115509033,0.571,0.287,,,,8.872484803199768,84.64969635009766,1.0,1.8654807806015015,hidden,87.51517486572266,2.5,2.5070040225982666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.809670925140381,0.152,0.775,,,,8.366387605667114,95.02984619140625,1.0,1.6630260944366455,hidden,97.69287109375,2.5,2.2033615112304688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4148805141448975,0.558,0.357,,,,8.469895005226135,106.20590209960938,1.0,1.591826319694519,hidden,108.7977294921875,2.5,2.378068685531616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.809670925140381,0.648,0.965,,,,9.514008045196533,117.0906753540039,1.0,2.5070040225982666,hidden,120.59768676757812,2.5,2.5070040225982666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.809670925140381,0.675,0.461,,,,8.637656450271606,129.4143524169922,1.0,1.6306524276733398,hidden,132.04501342773438,2.5,2.5070040225982666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4407964944839478,0.441,0.379,,,,9.514008045196533,140.86167907714844,1.0,2.5070040225982666,hidden,144.36868286132812,2.5,2.5070040225982666,fixation,1.0
