trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.114493489265442,0.256,0.067,,,,7.005216717720032,107.2641372680664,1.0,1.3861833810806274,hidden,109.65032196044922,2.5,1.1190333366394043,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3054448366165161,0.376,0.281,,,,6.241861879825592,115.38385009765625,1.0,0.8602050542831421,hidden,117.24404907226562,2.5,0.88165682554245,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1615012884140015,0.603,0.986,,,,6.913216471672058,122.93115234375,1.0,1.0863405466079712,hidden,125.01749420166016,2.5,1.326875925064087,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4284971952438354,0.388,0.5,,,,6.4835511445999146,131.00587463378906,1.0,1.0440934896469116,hidden,133.0499725341797,2.5,0.9394576549530029,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.259413480758667,0.518,0.553,,,,7.042358994483948,138.9179229736328,1.0,1.1604207754135132,hidden,141.07833862304688,2.5,1.3819382190704346,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.0950696468353271,1.0,0.314,,,,6.978000640869141,147.21969604492188,1.0,1.299225926399231,hidden,149.5189208984375,2.5,1.1787747144699097,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.198203206062317,0.694,1.0,,,,6.576912701129913,155.2927703857422,1.0,0.8366091847419739,hidden,157.12937927246094,2.5,1.2403035163879395,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.422431230545044,0.34,0.319,,,,6.574291288852692,163.06788635253906,1.0,1.0759847164154053,hidden,165.14385986328125,2.5,0.9983065724372864,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2464916706085205,1.0,0.623,,,,6.573648035526276,171.06460571289062,1.0,0.9235280156135559,hidden,172.98812866210938,2.5,1.1501200199127197,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.143994688987732,0.121,0.351,,,,6.764494299888611,178.88473510742188,1.0,1.0076417922973633,hidden,180.8923797607422,2.5,1.2568525075912476,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1555074453353882,0.953,0.862,,,,6.771878480911255,186.79322814941406,1.0,1.1137099266052246,hidden,188.9069366455078,2.5,1.1581685543060303,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.241143822669983,0.435,0.532,,,,6.818418741226196,194.72061157226562,1.0,1.0686049461364746,hidden,196.78921508789062,2.5,1.2498137950897217,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1006004810333252,0.866,0.827,,,,6.564625918865204,202.78018188476562,1.0,0.9470861554145813,hidden,204.72726440429688,2.5,1.1175397634506226,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2195758819580078,0.838,0.546,,,,6.6859341859817505,210.44540405273438,1.0,1.0566504001617432,hidden,212.50205993652344,2.5,1.1292837858200073,fixation,1.0
144,5,,Fixation,,1.3530123233795166,,,fixation,5.0,run_end,2.4287813901901245,218.35092163085938,0.0,1.255224347114563,hidden,219.60614013671875,0.0,1.1735570430755615,fixation,0.0
145,6,,Fixation,,1.2433651685714722,,,fixation,10.0,run_start,2.244579553604126,0.0,0.0,0.9952914714813232,hidden,0.9952914714813232,0.0,1.2492880821228027,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4570032358169556,0.362,0.332,,,,6.645010352134705,3.4879446029663086,1.0,1.0524206161499023,hidden,5.540365219116211,2.5,1.0925897359848022,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.103498101234436,0.495,0.417,,,,6.8071834444999695,11.589958190917969,1.0,1.358750581741333,hidden,13.948708534240723,2.5,0.9484328627586365,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.136587142944336,0.359,0.393,,,,7.1438833475112915,19.500638961791992,1.0,1.348074197769165,hidden,21.84871482849121,2.5,1.2958091497421265,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4196977615356445,0.884,1.0,,,,6.679728806018829,27.781110763549805,1.0,0.9226118922233582,hidden,29.70372200012207,2.5,1.2571169137954712,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.174126148223877,0.664,0.437,,,,6.705107092857361,35.88053512573242,1.0,1.2017744779586792,hidden,38.08230972290039,2.5,1.0033326148986816,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.132122278213501,0.309,0.433,,,,6.521555662155151,43.759769439697266,1.0,1.0116772651672363,hidden,45.771446228027344,2.5,1.009878396987915,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.21265709400177,0.545,0.547,,,,6.60560142993927,51.413448333740234,1.0,1.0443555116653442,hidden,53.457801818847656,2.5,1.0612459182739258,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.288627028465271,0.485,0.717,,,,6.494724273681641,59.23170471191406,1.0,1.0730934143066406,hidden,61.30480194091797,2.5,0.921630859375,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4231318235397339,0.27,0.176,,,,6.703074812889099,67.01506042480469,1.0,1.0574549436569214,hidden,69.072509765625,2.5,1.1456198692321777,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4597758054733276,0.583,0.416,,,,6.534138321876526,75.14126586914062,1.0,1.0218786001205444,hidden,77.16314697265625,2.5,1.0122597217559814,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1211893558502197,0.394,0.378,,,,6.622672140598297,83.13517761230469,1.0,0.9349188208580017,hidden,85.07009887695312,2.5,1.1877533197402954,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4095708131790161,0.993,0.969,,,,6.94958758354187,90.87904357910156,1.0,1.3617924451828003,hidden,93.24082946777344,2.5,1.0877951383590698,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1993956565856934,0.846,0.918,,,,6.502375423908234,99.23819732666016,1.0,0.8731285929679871,hidden,101.111328125,2.5,1.1292468309402466,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1671714782714844,0.813,0.696,,,,6.785886466503143,106.93997192382812,1.0,0.9580771327018738,hidden,108.8980484008789,2.5,1.3278093338012695,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.154593586921692,0.199,0.651,,,,6.927270531654358,114.89302825927734,1.0,1.2466787099838257,hidden,117.13970947265625,2.5,1.1805918216705322,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.468048095703125,0.452,0.0,,,,6.6549988985061646,122.97489166259766,1.0,0.8461763858795166,hidden,124.8210678100586,2.5,1.308822512626648,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2756404876708984,0.892,0.544,,,,6.7962716817855835,131.0979461669922,1.0,1.3511244058609009,hidden,133.44906616210938,2.5,0.9451472759246826,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.187839150428772,0.745,1.0,,,,6.87468421459198,139.1698455810547,1.0,1.3056845664978027,hidden,141.4755401611328,2.5,1.0689996480941772,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1055655479431152,0.219,0.339,,,,6.346479177474976,147.2323760986328,1.0,0.8905778527259827,hidden,149.12295532226562,2.5,0.9559013247489929,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3995460271835327,0.729,0.331,,,,6.357207894325256,154.68441772460938,1.0,0.8595741391181946,hidden,156.5439910888672,2.5,0.9976337552070618,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2534303665161133,0.575,0.659,,,,6.646772861480713,162.44117736816406,1.0,1.058539628982544,hidden,164.4997100830078,2.5,1.088233232498169,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2933186292648315,0.754,0.584,,,,6.851819932460785,170.34136962890625,1.0,1.3618109226226807,hidden,172.70318603515625,2.5,0.9900090098381042,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.153497576713562,0.661,0.371,,,,6.789305210113525,178.48651123046875,1.0,1.159039855003357,hidden,180.6455535888672,2.5,1.1302653551101685,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4477918148040771,0.201,0.283,,,,6.594115138053894,186.4293212890625,1.0,1.1546435356140137,hidden,188.58395385742188,2.5,0.9394716024398804,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3929678201675415,0.697,0.524,,,,6.595631659030914,194.47122192382812,1.0,0.9105249047279358,hidden,196.38174438476562,2.5,1.1851067543029785,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3015393018722534,0.022,0.596,,,,6.781985878944397,202.45982360839844,1.0,1.156110405921936,hidden,204.61593627929688,2.5,1.125875473022461,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0893659591674805,0.163,0.526,,,,6.906445384025574,210.54335021972656,1.0,1.1305259466171265,hidden,212.6738739013672,2.5,1.2759194374084473,fixation,1.0
173,6,,Fixation,,1.4173510074615479,,,fixation,5.0,run_end,2.2074419260025024,218.53915405273438,0.0,1.1207709312438965,hidden,219.65992736816406,0.0,1.086670994758606,fixation,0.0
174,7,,Fixation,,1.1534106731414795,,,fixation,10.0,run_start,1.8745633363723755,0.0,0.0,0.8736674785614014,hidden,0.8736674785614014,0.0,1.0008958578109741,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1783092021942139,0.811,0.462,,,,6.670076787471771,3.0279741287231445,1.0,0.9171091914176941,hidden,4.945083141326904,2.5,1.2529675960540771,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2629014253616333,0.736,0.794,,,,6.849626243114471,10.876359939575195,1.0,1.388361930847168,hidden,13.264721870422363,2.5,0.9612643122673035,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4304462671279907,0.464,0.509,,,,6.681676030158997,18.988887786865234,1.0,0.9191608428955078,hidden,20.908048629760742,2.5,1.2625151872634888,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2437245845794678,0.831,0.677,,,,6.921599268913269,27.101009368896484,1.0,1.1761523485183716,hidden,29.277162551879883,2.5,1.2454469203948975,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1904170513153076,0.729,0.65,,,,7.05451512336731,35.266334533691406,1.0,1.2436274290084839,hidden,37.50996017456055,2.5,1.3108876943588257,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4603118896484375,0.485,0.0,,,,6.331278920173645,43.51126480102539,1.0,0.8708800673484802,hidden,45.382144927978516,2.5,0.9603988528251648,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3348557949066162,0.545,0.254,,,,6.923770546913147,51.3028564453125,1.0,1.1862223148345947,hidden,53.489078521728516,2.5,1.2375482320785522,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2857524156570435,0.095,0.479,,,,6.771251976490021,59.56148147583008,1.0,1.2794983386993408,hidden,61.840980529785156,2.5,0.9917536377906799,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4000803232192993,0.538,0.381,,,,6.95709764957428,67.61848449707031,1.0,1.1285099983215332,hidden,69.74699401855469,2.5,1.3285876512527466,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1371229887008667,0.998,0.914,,,,6.931864619255066,75.97566223144531,1.0,1.127012014389038,hidden,78.10267639160156,2.5,1.3048526048660278,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2056803703308105,0.605,0.112,,,,6.907891869544983,84.0446548461914,1.0,1.3329004049301147,hidden,86.37755584716797,2.5,1.0749914646148682,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3544944524765015,0.779,0.555,,,,6.823379397392273,92.1582260131836,1.0,1.3162733316421509,hidden,94.47449493408203,2.5,1.007106065750122,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3118507862091064,0.578,0.441,,,,6.877986907958984,100.33609771728516,1.0,1.089316964149475,hidden,102.4254150390625,2.5,1.2886699438095093,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2761367559432983,0.441,0.386,,,,7.079443097114563,108.52593994140625,1.0,1.2635306119918823,hidden,110.78946685791016,2.5,1.3159124851226807,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0940377712249756,1.0,0.262,,,,7.11924147605896,116.88151550292969,1.0,1.313481092453003,hidden,119.19499969482422,2.5,1.305760383605957,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.232635498046875,0.834,0.384,,,,6.626062631607056,125.09479522705078,1.0,0.8711494207382202,hidden,126.9659423828125,2.5,1.2549132108688354,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1824485063552856,0.396,0.382,,,,7.04550302028656,132.9534912109375,1.0,1.3074839115142822,hidden,135.26097106933594,2.5,1.2380191087722778,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1832997798919678,0.515,0.0,,,,6.950874924659729,141.1814422607422,1.0,1.3245760202407837,hidden,143.5060272216797,2.5,1.1262989044189453,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4808485507965088,0.599,0.527,,,,6.6273051500320435,149.31561279296875,1.0,1.0158512592315674,hidden,151.3314666748047,2.5,1.111453890800476,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2771588563919067,0.281,0.216,,,,6.823128342628479,157.42376708984375,1.0,1.3216183185577393,hidden,159.74539184570312,2.5,1.0015100240707397,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4848564863204956,0.0,0.473,,,,6.604580879211426,165.52406311035156,1.0,1.1448456048965454,hidden,167.6688995361328,2.5,0.9597352743148804,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4268916845321655,0.75,1.0,,,,6.5432374477386475,173.61349487304688,1.0,0.8627762794494629,hidden,175.4762725830078,2.5,1.1804611682891846,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2926217317581177,0.691,0.329,,,,6.9427649974823,181.58363342285156,1.0,1.2868810892105103,hidden,183.87051391601562,2.5,1.1558839082717896,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.290437936782837,0.386,0.555,,,,6.430587112903595,189.8190155029297,1.0,1.016985297203064,hidden,191.83599853515625,2.5,0.913601815700531,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.472193956375122,0.978,0.643,,,,6.956437110900879,197.5400390625,1.0,1.354882836341858,hidden,199.89492797851562,2.5,1.101554274559021,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4219095706939697,0.255,0.861,,,,6.844485878944397,205.9686737060547,1.0,1.1286264657974243,hidden,208.0972900390625,2.5,1.2158594131469727,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3356077671051025,0.55,0.441,,,,6.911435484886169,214.2350616455078,1.0,1.2469017505645752,hidden,216.48196411132812,2.5,1.1645337343215942,fixation,1.0
202,7,,Fixation,,1.3049547672271729,,,fixation,5.0,run_end,2.2037047743797302,222.48211669921875,0.0,0.8443208336830139,hidden,223.32643127441406,0.0,1.3593839406967163,fixation,0.0
203,8,,Fixation,,1.4384771585464478,,,fixation,10.0,run_start,2.197859048843384,0.0,0.0,1.1643983125686646,hidden,1.1643983125686646,0.0,1.0334607362747192,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2244853973388672,0.571,0.529,,,,6.854780912399292,3.636336326599121,1.0,1.1523727178573608,hidden,5.788708686828613,2.5,1.2024081945419312,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4317035675048828,0.737,0.958,,,,6.7373034954071045,11.71560287475586,1.0,0.8991773128509521,hidden,13.614779472351074,2.5,1.3381261825561523,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3510181903839111,0.198,0.179,,,,6.708445429801941,19.88460922241211,1.0,0.953581690788269,hidden,21.838191986083984,2.5,1.2548637390136719,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.222495675086975,0.801,0.852,,,,6.790127635002136,27.944072723388672,1.0,1.3616862297058105,hidden,30.30575942993164,2.5,0.9284414052963257,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2286810874938965,0.611,0.94,,,,6.620591640472412,35.956695556640625,1.0,1.0893065929412842,hidden,38.04600143432617,2.5,1.031285047531128,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3797132968902588,0.158,0.0,,,,6.886557579040527,43.80596923828125,1.0,1.0811134576797485,hidden,45.887081146240234,2.5,1.3054441213607788,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1139215230941772,0.208,0.168,,,,6.471774637699127,52.07223892211914,1.0,0.9633843302726746,hidden,54.03562545776367,2.5,1.0083903074264526,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2780976295471191,0.21,0.458,,,,6.479340612888336,59.657936096191406,1.0,1.081763505935669,hidden,61.73970031738281,2.5,0.8975771069526672,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.134276270866394,0.0,0.173,,,,6.351019859313965,67.41537475585938,1.0,0.9067540764808655,hidden,69.32212829589844,2.5,0.9442657828330994,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3792695999145508,0.544,1.0,,,,6.685898542404175,74.90067291259766,1.0,1.0092239379882812,hidden,76.90989685058594,2.5,1.1766746044158936,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.123961329460144,0.661,0.23,,,,6.543719470500946,82.96583557128906,1.0,1.1746273040771484,hidden,85.14046478271484,2.5,0.8690921664237976,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1607364416122437,0.307,0.138,,,,6.762628793716431,90.6335220336914,1.0,1.2570792436599731,hidden,92.8906021118164,2.5,1.0055495500564575,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2480888366699219,0.537,0.0,,,,6.704947590827942,98.556884765625,1.0,1.0848783254623413,hidden,100.64176177978516,2.5,1.1200692653656006,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2928740978240967,0.0,0.021,,,,6.910848498344421,106.50991821289062,1.0,1.364823579788208,hidden,108.87474822998047,2.5,1.0460249185562134,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.105689287185669,0.299,0.907,,,,6.588685631752014,114.7136459350586,1.0,0.8965069055557251,hidden,116.61015319824219,2.5,1.192178726196289,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3200163841247559,0.437,0.673,,,,6.620700120925903,122.40802001953125,1.0,0.9915710687637329,hidden,124.39958953857422,2.5,1.1291290521621704,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0956474542617798,0.732,0.88,,,,6.844587802886963,130.34873962402344,1.0,1.1938395500183105,hidden,132.54257202148438,2.5,1.1507482528686523,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4735304117202759,0.341,0.526,,,,6.733255743980408,138.28897094726562,1.0,0.9723587036132812,hidden,140.26132202148438,2.5,1.2608970403671265,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3060518503189087,0.643,0.33,,,,6.4690805077552795,146.49575805664062,1.0,1.0484400987625122,hidden,148.544189453125,2.5,0.9206404089927673,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2082698345184326,0.382,0.688,,,,7.012808561325073,154.27088928222656,1.0,1.2189605236053467,hidden,156.48985290527344,2.5,1.2938480377197266,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1476322412490845,0.577,0.029,,,,6.707273840904236,162.49197387695312,1.0,1.178844690322876,hidden,164.67080688476562,2.5,1.0284291505813599,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1282044649124146,0.662,0.545,,,,6.613598644733429,170.3468780517578,1.0,0.9843437075614929,hidden,172.3312225341797,2.5,1.129254937171936,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4400101900100708,0.222,0.509,,,,6.6830073595047,178.08868408203125,1.0,1.1511694192886353,hidden,180.23985290527344,2.5,1.0318379402160645,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1210061311721802,1.0,0.068,,,,6.925975799560547,186.21170043945312,1.0,1.2263798713684082,hidden,188.43807983398438,2.5,1.1995959281921387,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4704692363739014,0.777,0.36,,,,6.631327986717224,194.25868225097656,1.0,0.8481667041778564,hidden,196.10684204101562,2.5,1.2831612825393677,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.143958568572998,0.061,0.216,,,,6.500250160694122,202.3604736328125,1.0,0.8418028950691223,hidden,204.2022705078125,2.5,1.158447265625,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.091162085533142,0.919,0.529,,,,6.539091467857361,210.0046844482422,1.0,1.0947651863098145,hidden,212.0994415283203,2.5,0.9443262815475464,fixation,1.0
231,8,,Fixation,,1.144283413887024,,,fixation,5.0,run_end,2.1726893186569214,217.6349334716797,0.0,1.0722324848175049,hidden,218.70716857910156,0.0,1.1004568338394165,fixation,0.0
