trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.35490882396698,0.717,0.552,,,,7.858606815338135,159.95849609375,1.0,1.2605130672454834,hidden,162.21900939941406,3.5,1.0980937480926514,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.157022476196289,0.415,0.25,,,,7.639161944389343,169.17201232910156,1.0,1.0724270343780518,hidden,171.24444580078125,3.5,1.0667349100112915,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4480475187301636,0.218,0.554,,,,7.824198961257935,178.96820068359375,1.0,1.2475638389587402,hidden,181.21575927734375,3.5,1.0766351222991943,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0143845081329346,0.615,0.751,,,,9.616507530212402,188.24044799804688,1.0,2.1198627948760986,hidden,191.3603057861328,3.5,1.9966447353363037,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.57614266872406,0.405,0.202,,,,8.106432676315308,199.871337890625,1.0,1.1699074506759644,hidden,202.04124450683594,3.5,1.4365252256393433,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.598468542098999,0.79,0.362,,,,9.100271701812744,209.5539093017578,1.0,1.6911574602127075,hidden,212.2450714111328,3.5,1.9091142416000366,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8455455303192139,0.367,0.622,,,,9.924468278884888,220.25265502929688,1.0,2.27254056930542,hidden,223.5251922607422,3.5,2.1519277095794678,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.803876519203186,0.175,0.84,,,,9.115712285041809,232.02267456054688,1.0,2.0565762519836426,hidden,235.07923889160156,3.5,1.5591360330581665,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0416512489318848,1.0,0.706,,,,7.91271185874939,242.9422607421875,1.0,1.1011292934417725,hidden,245.0433807373047,3.5,1.3115825653076172,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8204885721206665,1.0,0.756,,,,8.745073676109314,252.89662170410156,1.0,1.2922067642211914,hidden,255.18882751464844,3.5,1.9528669118881226,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6626427173614502,0.686,0.671,,,,8.531394839286804,263.4621887207031,1.0,1.4750648736953735,hidden,265.937255859375,3.5,1.5563299655914307,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7830426692962646,0.041,0.434,,,,8.939741611480713,273.6562194824219,1.0,1.3195126056671143,hidden,275.9757385253906,3.5,2.1202290058135986,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3498613834381104,0.843,0.354,,,,9.162681937217712,284.3789978027344,1.0,1.8488333225250244,hidden,287.22784423828125,3.5,1.813848614692688,fixation,1.0
28,1,,Fixation,,1.9626621007919312,,,fixation,5.0,run_end,2.2015637159347534,294.89154052734375,0.0,1.1196352243423462,hidden,296.01116943359375,0.0,1.0819284915924072,fixation,0.0
29,2,,Fixation,,1.8010395765304565,,,fixation,10.0,run_start,3.1258060932159424,0.0,0.0,1.7123706340789795,hidden,1.7123706340789795,0.0,1.413435459136963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.470414400100708,0.279,0.568,,,,7.569919466972351,4.926845550537109,1.0,1.0461714267730713,hidden,6.97301721572876,3.5,1.0237480401992798,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7730615139007568,0.216,0.259,,,,9.330506801605225,13.967179298400879,1.0,1.8937972784042358,hidden,16.860977172851562,3.5,1.9367095232009888,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.040189504623413,0.957,0.551,,,,8.537324905395508,25.07074737548828,1.0,1.6316173076629639,hidden,27.70236587524414,3.5,1.405707597732544,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6522986888885498,0.211,0.467,,,,8.582779884338379,35.64826202392578,1.0,1.4676660299301147,hidden,38.115928649902344,3.5,1.6151138544082642,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1641151905059814,0.498,0.452,,,,9.097309827804565,45.883338928222656,1.0,1.3946294784545898,hidden,48.27796936035156,3.5,2.2026803493499756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7809795141220093,0.125,1.0,,,,8.752282619476318,57.14476776123047,1.0,1.8500475883483887,hidden,59.99481201171875,3.5,1.4022350311279297,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.55197274684906,0.642,0.603,,,,8.303881406784058,67.67802429199219,1.0,1.0673784017562866,hidden,69.74540710449219,3.5,1.736503005027771,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4515820741653442,0.224,0.87,,,,8.801227569580078,77.53388214111328,1.0,2.14404296875,hidden,80.67792510986328,3.5,1.1571846008300781,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4685465097427368,0.719,0.775,,,,8.242862045764923,87.78668975830078,1.0,0.9918590188026428,hidden,89.77854919433594,3.5,1.7510030269622803,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1042628288269043,0.687,0.59,,,,8.076972723007202,97.49810028076172,1.0,1.3912829160690308,hidden,99.8893814086914,3.5,1.1856898069381714,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.265302896499634,0.235,0.422,,,,7.838355243206024,107.67933654785156,1.0,0.9692050814628601,hidden,109.64854431152344,3.5,1.369150161743164,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4008278846740723,0.984,0.961,,,,7.906312108039856,117.78299713134766,1.0,0.9728788137435913,hidden,119.75587463378906,3.5,1.4334332942962646,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7506015300750732,0.073,0.395,,,,8.32899808883667,128.0901336669922,1.0,1.7964502573013306,hidden,130.88658142089844,3.5,1.0325478315353394,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6244702339172363,0.586,0.369,,,,7.912061274051666,139.16973876953125,1.0,1.4172697067260742,hidden,141.58700561523438,3.5,0.994791567325592,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6663153171539307,0.63,0.367,,,,8.922845840454102,149.70626831054688,1.0,2.000509262084961,hidden,152.70677185058594,3.5,1.4223365783691406,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5729238986968994,0.844,0.418,,,,8.839210748672485,160.29542541503906,1.0,1.0967669486999512,hidden,162.39219665527344,3.5,2.242443799972534,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2191808223724365,0.0,0.0,,,,7.916770577430725,170.7075653076172,1.0,1.0132187604904175,hidden,172.7207794189453,3.5,1.4035518169403076,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5590846538543701,0.807,0.968,,,,9.375617146492004,180.843505859375,1.0,1.7140475511550903,hidden,183.55755615234375,3.5,2.161569595336914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3546079397201538,0.515,0.093,,,,9.092299342155457,191.77821350097656,1.0,1.8868424892425537,hidden,194.66505432128906,3.5,1.7054568529129028,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.807025194168091,0.107,0.0,,,,9.077019333839417,202.22512817382812,1.0,2.1870498657226562,hidden,205.41217041015625,3.5,1.3899694681167603,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6785064935684204,1.0,0.504,,,,9.306197047233582,214.10916137695312,1.0,1.8635430335998535,hidden,216.9727020263672,3.5,1.942654013633728,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1986522674560547,0.473,0.35,,,,9.908255338668823,225.0938720703125,1.0,2.1272494792938232,hidden,228.2211151123047,3.5,2.281005859375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.680031418800354,0.789,0.677,,,,7.975584030151367,237.20077514648438,1.0,1.13971745967865,hidden,239.3404998779297,3.5,1.3358665704727173,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5102920532226562,0.881,0.617,,,,8.735301971435547,246.8563995361328,1.0,2.154954433441162,hidden,250.0113525390625,3.5,1.0803475379943848,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.648303747177124,0.223,0.842,,,,7.847580194473267,258.10198974609375,1.0,1.0267622470855713,hidden,260.1287536621094,3.5,1.3208179473876953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4045908451080322,0.785,0.374,,,,8.245074987411499,268.5978698730469,1.0,1.2109556198120117,hidden,270.808837890625,3.5,1.5341193675994873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.823392629623413,0.445,0.703,,,,8.482643246650696,279.2475280761719,1.0,1.1109907627105713,hidden,281.3585205078125,3.5,1.8716524839401245,fixation,1.0
57,2,,Fixation,,1.2119262218475342,,,fixation,5.0,run_end,4.024584054946899,290.5535583496094,0.0,1.7617137432098389,hidden,292.3152770996094,0.0,2.2628703117370605,fixation,0.0
58,3,,Fixation,,1.9582804441452026,,,fixation,10.0,run_start,3.0246983766555786,0.0,0.0,1.2116392850875854,hidden,1.2116392850875854,0.0,1.8130590915679932,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.110375165939331,0.477,0.853,,,,8.81680953502655,4.982978820800781,1.0,1.600439429283142,hidden,7.583418369293213,3.0,2.216370105743408,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3535975217819214,0.825,0.24,,,,9.041252493858337,15.910163879394531,1.0,1.8963388204574585,hidden,18.806503295898438,3.0,2.144913673400879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2782880067825317,0.451,0.792,,,,8.313497424125671,26.30501365661621,1.0,2.078162431716919,hidden,29.383176803588867,3.0,1.2353349924087524,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9772875308990479,0.924,0.65,,,,7.827155709266663,35.89679718017578,1.0,1.6209341287612915,hidden,38.51773452758789,3.0,1.206221580505371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7935459613800049,0.153,0.508,,,,7.021255135536194,45.70124053955078,1.0,1.0234317779541016,hidden,47.724674224853516,3.0,0.9978233575820923,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9014678001403809,0.456,0.199,,,,7.9462363719940186,54.51604461669922,1.0,1.4559276103973389,hidden,56.97196960449219,3.0,1.4903087615966797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6323597431182861,0.095,0.256,,,,8.735525727272034,64.3637466430664,1.0,1.5595580339431763,hidden,66.92330932617188,3.0,2.1759676933288574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.64656400680542,0.655,0.0,,,,8.56343924999237,74.73163604736328,1.0,1.7222071886062622,hidden,77.45384216308594,3.0,1.8412320613861084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8712456226348877,0.619,0.396,,,,7.604756236076355,85.94163513183594,1.0,1.2497516870498657,hidden,88.19139099121094,3.0,1.3550045490264893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.336538076400757,0.165,0.472,,,,7.798399209976196,96.41764068603516,1.0,1.4159047603607178,hidden,98.83354187011719,3.0,1.3824944496154785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.61362361907959,0.507,0.979,,,,8.914974570274353,106.55257415771484,1.0,1.806904911994934,hidden,109.35948181152344,3.0,2.108069658279419,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9312188625335693,0.904,0.764,,,,8.26388967037201,118.0811767578125,1.0,1.464060664176941,hidden,120.54523468017578,3.0,1.7998290061950684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1587469577789307,0.645,0.537,,,,8.587992191314697,128.27627563476562,1.0,1.8466525077819824,hidden,131.12294006347656,3.0,1.7413396835327148,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4553240537643433,0.918,0.285,,,,7.3039774894714355,139.0230255126953,1.0,1.0608184337615967,hidden,141.08384704589844,3.0,1.2431590557098389,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4545841217041016,0.498,0.789,,,,8.526403307914734,147.78231811523438,1.0,2.0300238132476807,hidden,150.81234741210938,3.0,1.4963794946670532,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.692246675491333,0.897,0.008,,,,7.9674917459487915,158.7633056640625,1.0,1.0261335372924805,hidden,160.78944396972656,3.0,1.941358208656311,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7002220153808594,0.671,0.479,,,,8.086097598075867,169.4230499267578,1.0,1.7433995008468628,hidden,172.16644287109375,3.0,1.342698097229004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9789857864379883,0.698,0.513,,,,8.675187468528748,179.20936584472656,1.0,2.1725709438323975,hidden,182.38194274902344,3.0,1.50261652469635,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8614864349365234,0.493,0.228,,,,8.532158493995667,189.86354064941406,1.0,1.8600144386291504,hidden,192.7235565185547,3.0,1.6721440553665161,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3145325183868408,0.853,0.36,,,,8.74859869480133,200.25718688964844,1.0,1.543171763420105,hidden,202.80035400390625,3.0,2.2054269313812256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7302563190460205,0.491,0.22,,,,8.205962300300598,210.3203125,1.0,2.133117914199829,hidden,213.45343017578125,3.0,1.072844386100769,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2804605960845947,0.959,0.393,,,,8.118268609046936,221.25653076171875,1.0,2.0003299713134766,hidden,224.25686645507812,3.0,1.1179386377334595,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.203636407852173,0.272,0.169,,,,8.409775018692017,231.65525817871094,1.0,1.459787368774414,hidden,234.11505126953125,3.0,1.9499876499176025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0128347873687744,0.457,0.533,,,,8.422263622283936,242.2686767578125,1.0,1.888205647468567,hidden,245.15687561035156,3.0,1.5340579748153687,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.775290012359619,0.404,0.344,,,,8.578987121582031,252.7037811279297,1.0,1.982009768486023,hidden,255.685791015625,3.0,1.5969773530960083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.609391212463379,0.251,0.085,,,,8.016663908958435,264.05804443359375,1.0,1.5468039512634277,hidden,266.6048583984375,3.0,1.4698599576950073,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9016358852386475,0.951,0.358,,,,8.952797651290894,273.6841125488281,1.0,2.242462396621704,hidden,276.92657470703125,3.0,1.7103352546691895,fixation,1.0
86,3,,Fixation,,1.2432289123535156,,,fixation,5.0,run_end,3.5322370529174805,284.5385437011719,0.0,1.8585917949676514,hidden,286.3971252441406,0.0,1.673645257949829,fixation,0.0
87,4,,Fixation,,1.6700297594070435,,,fixation,10.0,run_start,2.167808771133423,0.0,0.0,1.1124064922332764,hidden,1.1124064922332764,0.0,1.0554022789001465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7208729982376099,0.695,0.587,,,,7.668126463890076,3.837838649749756,1.0,1.1688284873962402,hidden,6.006667137145996,3.0,1.4992979764938354,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4899193048477173,0.0,0.725,,,,7.967408895492554,13.226838111877441,1.0,1.2210066318511963,hidden,15.447844505310059,3.0,1.7464022636413574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.180468201637268,0.095,0.374,,,,8.038376808166504,22.684165954589844,1.0,1.6910293102264404,hidden,25.375194549560547,3.0,1.3473474979400635,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1166324615478516,0.307,0.026,,,,8.31498110294342,31.903011322021484,1.0,1.227314829826355,hidden,34.13032531738281,3.0,2.0876662731170654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4687912464141846,0.272,0.902,,,,7.942137360572815,42.334625244140625,1.0,1.5064094066619873,hidden,44.841033935546875,3.0,1.4357279539108276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5006556510925293,0.006,0.424,,,,8.205948829650879,52.74555206298828,1.0,1.923702359199524,hidden,55.669254302978516,3.0,1.282246470451355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4145281314849854,0.927,0.754,,,,8.881707429885864,63.45215606689453,1.0,1.8121483325958252,hidden,66.2643051147461,3.0,2.069559097290039,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3663134574890137,0.578,0.279,,,,7.897275447845459,74.7483901977539,1.0,1.4528628587722778,hidden,77.20125579833984,3.0,1.4444125890731812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9321118593215942,0.816,0.546,,,,9.326431035995483,85.0119857788086,1.0,2.0958964824676514,hidden,88.10787963867188,3.0,2.230534553527832,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6979737281799316,0.495,0.083,,,,8.917426824569702,96.27052307128906,1.0,1.6876418590545654,hidden,98.95816802978516,3.0,2.2297849655151367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.230651617050171,0.285,1.0,,,,8.916270852088928,107.88592529296875,1.0,1.6779311895370483,hidden,110.56385803222656,3.0,2.23833966255188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.258587598800659,0.261,0.407,,,,8.628793478012085,119.03284454345703,1.0,1.8355388641357422,hidden,121.8683853149414,3.0,1.7932546138763428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6015217304229736,0.722,0.473,,,,7.967821836471558,129.92022705078125,1.0,1.3075484037399292,hidden,132.227783203125,3.0,1.6602734327316284,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1691009998321533,0.287,0.36,,,,7.811311960220337,139.4895782470703,1.0,1.7708749771118164,hidden,142.2604522705078,3.0,1.0404369831085205,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.659519076347351,0.792,0.608,,,,8.823744177818298,148.46998596191406,1.0,2.230938196182251,hidden,151.700927734375,3.0,1.5928059816360474,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3596357107162476,0.603,0.0,,,,8.238824605941772,158.9532470703125,1.0,1.3039453029632568,hidden,161.25718688964844,3.0,1.9348793029785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1145310401916504,0.692,0.856,,,,8.916976571083069,168.5517120361328,1.0,2.2372002601623535,hidden,171.78890991210938,3.0,1.6797763109207153,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6142568588256836,0.868,0.632,,,,7.17550802230835,179.58322143554688,1.0,1.0831141471862793,hidden,181.6663360595703,3.0,1.0923938751220703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7545340061187744,0.311,0.517,,,,7.978911399841309,189.37298583984375,1.0,1.3647679090499878,hidden,191.7377471923828,3.0,1.6141434907913208,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.815684199333191,0.654,0.498,,,,8.123926401138306,200.10643005371094,1.0,1.8882848024368286,hidden,202.9947052001953,3.0,1.235641598701477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6362231969833374,0.79,0.898,,,,7.135489404201508,210.04603576660156,1.0,0.9666017889976501,hidden,212.01263427734375,3.0,1.1688876152038574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.473555326461792,0.079,0.167,,,,8.141233682632446,218.8177490234375,1.0,1.1579121351242065,hidden,220.9756622314453,3.0,1.9833215475082397,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1671624183654785,0.278,0.444,,,,7.44983696937561,228.4325408935547,1.0,1.3048216104507446,hidden,230.73736572265625,3.0,1.1450153589248657,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3359267711639404,0.777,0.414,,,,8.32311725616455,238.04954528808594,1.0,2.1539530754089355,hidden,241.2034912109375,3.0,1.1691641807556152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5736184120178223,0.451,0.109,,,,9.007203817367554,247.70858764648438,1.0,2.1509742736816406,hidden,250.85955810546875,3.0,1.856229543685913,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3777339458465576,0.719,0.743,,,,8.157938718795776,258.2893981933594,1.0,1.1760542392730713,hidden,260.4654541015625,3.0,1.981884479522705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8648054599761963,0.753,0.149,,,,8.057360768318176,268.8250732421875,1.0,1.7349944114685059,hidden,271.56005859375,3.0,1.3223663568496704,fixation,1.0
115,4,,Fixation,,1.2122652530670166,,,fixation,5.0,run_end,3.1055015325546265,279.74725341796875,0.0,1.2172969579696655,hidden,280.96453857421875,0.0,1.888204574584961,fixation,0.0
116,5,,Fixation,,1.7646511793136597,,,fixation,10.0,run_start,4.015093684196472,0.0,0.0,2.0360240936279297,hidden,2.0360240936279297,0.0,1.9790695905685425,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5812829732894897,0.562,0.399,,,,8.423438906669617,5.779745101928711,1.0,1.6703542470932007,hidden,8.450098991394043,2.5,2.253084659576416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6062750816345215,0.0,0.622,,,,7.330125093460083,15.784466743469238,1.0,1.3480160236358643,hidden,18.132482528686523,2.5,1.4821090698242188,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.043968439102173,0.351,0.583,,,,7.650495707988739,25.720867156982422,1.0,0.9909374117851257,hidden,27.711803436279297,2.5,2.1595582962036133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9317065477371216,0.587,0.179,,,,7.871827840805054,35.41533279418945,1.0,1.9068353176116943,hidden,38.322166442871094,2.5,1.4649925231933594,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8586816787719727,0.0,0.087,,,,7.780021548271179,45.21886444091797,1.0,1.7550846338272095,hidden,47.97394943237305,2.5,1.5249369144439697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0597479343414307,0.209,0.357,,,,7.757901906967163,55.857566833496094,1.0,1.1453843116760254,hidden,58.002952575683594,2.5,2.1125175952911377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.584874391555786,0.727,0.445,,,,7.6720805168151855,65.67521667480469,1.0,1.2247018814086914,hidden,67.89991760253906,2.5,1.9473786354064941,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.810429811477661,0.571,0.287,,,,7.491508603096008,75.93217468261719,1.0,1.0939663648605347,hidden,78.02613830566406,2.5,1.8975422382354736,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4662423133850098,0.152,0.775,,,,8.41333019733429,86.23411560058594,1.0,2.0643861293792725,hidden,89.29850006103516,2.5,1.848944067955017,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8630778789520264,0.558,0.357,,,,7.650007724761963,97.11368560791016,1.0,1.60138738155365,hidden,99.71507263183594,2.5,1.548620343208313,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9530009031295776,0.648,0.965,,,,7.833885192871094,107.62677001953125,1.0,2.0847182273864746,hidden,110.71148681640625,2.5,1.2491669654846191,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7388995885849,0.675,0.461,,,,7.502458214759827,117.41365814208984,1.0,2.0032052993774414,hidden,120.41686248779297,2.5,0.9992529153823853,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8471245765686035,0.441,0.379,,,,7.945843935012817,126.65501403808594,1.0,1.7081844806671143,hidden,129.3632049560547,2.5,1.7376594543457031,fixation,1.0
