trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.761627674102783,0.944,0.345,,,,7.588122665882111,122.89258575439453,1.0,0.8154992461204529,hidden,124.70808410644531,3.5,1.2726234197616577,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.883080005645752,0.34,0.045,,,,10.314063549041748,133.24234008789062,1.0,2.407031774520874,hidden,136.6493682861328,3.5,2.407031774520874,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.883080005645752,0.689,0.604,,,,8.316283285617828,146.43948364257812,1.0,0.9167329668998718,hidden,148.35621643066406,3.5,1.8995503187179565,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.058746337890625,0.887,0.948,,,,9.050599932670593,157.6388397216797,1.0,2.407031774520874,hidden,161.04586791992188,3.5,1.1435681581497192,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2788007259368896,0.717,0.552,,,,7.351373553276062,168.74818420410156,1.0,0.9293678402900696,hidden,170.67755126953125,3.5,0.9220057129859924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.883080005645752,0.415,0.25,,,,8.917061686515808,178.37835693359375,1.0,1.5398480892181396,hidden,180.918212890625,3.5,1.8772135972976685,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4254186153411865,0.218,0.554,,,,8.72583794593811,190.17849731445312,1.0,2.407031774520874,hidden,193.58554077148438,3.5,0.8188061714172363,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0812535285949707,0.615,0.751,,,,9.077961087226868,201.3297576904297,1.0,1.5367175340652466,hidden,203.86647033691406,3.5,2.041243553161621,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.798116683959961,0.405,0.202,,,,8.380263328552246,212.4889678955078,1.0,1.2368988990783691,hidden,214.7258758544922,3.5,1.643364429473877,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.883080005645752,0.79,0.362,,,,9.075978994369507,223.6673583984375,1.0,2.407031774520874,hidden,227.0743865966797,3.5,1.1689472198486328,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.883080005645752,0.367,0.622,,,,9.914771795272827,235.6264190673828,1.0,2.407031774520874,hidden,239.033447265625,3.5,2.007740020751953,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.883080005645752,0.175,0.84,,,,8.908060193061829,248.4242706298828,1.0,2.407031774520874,hidden,251.831298828125,3.5,1.0010284185409546,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6055288314819336,1.0,0.706,,,,7.986718773841858,260.21539306640625,1.0,0.9029394388198853,hidden,262.11834716796875,3.5,1.5837793350219727,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.883080005645752,1.0,0.756,,,,10.314063549041748,270.8076477050781,1.0,2.407031774520874,hidden,274.2146911621094,3.5,2.407031774520874,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.750753879547119,0.686,0.671,,,,10.314063549041748,284.0047912597656,1.0,2.407031774520874,hidden,287.4118347167969,3.5,2.407031774520874,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5829124450683594,0.041,0.434,,,,9.571782112121582,297.0696105957031,1.0,1.664750337600708,hidden,299.734375,3.5,2.407031774520874,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.727233409881592,0.843,0.354,,,,9.5111722946167,309.22430419921875,1.0,2.407031774520874,hidden,312.63134765625,3.5,1.6041405200958252,fixation,1.0
28,1,,Fixation,,2.883080005645752,,,fixation,5.0,run_end,2.2704601287841797,321.46270751953125,0.0,1.5612225532531738,hidden,323.02392578125,0.0,0.7092375755310059,fixation,0.0
29,2,,Fixation,,1.94073486328125,,,fixation,10.0,run_start,2.094332695007324,0.0,0.0,1.0875890254974365,hidden,1.0875890254974365,0.0,1.0067436695098877,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.883080005645752,0.279,0.568,,,,7.590967774391174,4.035067558288574,1.0,1.0661466121673584,hidden,6.101214408874512,3.5,1.024821162223816,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6831657886505127,0.216,0.259,,,,7.660485029220581,14.509115219116211,1.0,1.211689829826355,hidden,16.720806121826172,3.5,0.9487951993942261,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.883080005645752,0.957,0.551,,,,8.786547362804413,24.852766036987305,1.0,2.407031774520874,hidden,28.259798049926758,3.5,0.8795155882835388,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9758473634719849,0.211,0.467,,,,9.061070084571838,36.52239227294922,1.0,1.1540383100509644,hidden,38.67643356323242,3.5,2.407031774520874,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5366737842559814,0.498,0.452,,,,9.599757194519043,47.55931091308594,1.0,1.692725419998169,hidden,50.252037048339844,3.5,2.407031774520874,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.883080005645752,0.125,1.0,,,,10.314063549041748,59.695743560791016,1.0,2.407031774520874,hidden,63.10277557373047,3.5,2.407031774520874,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4098877906799316,0.642,0.603,,,,10.314063549041748,72.89288330078125,1.0,2.407031774520874,hidden,76.29991912841797,3.5,2.407031774520874,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.883080005645752,0.224,0.87,,,,8.786685049533844,85.61683654785156,1.0,0.87965327501297,hidden,87.49649047851562,3.5,2.407031774520874,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.883080005645752,0.719,0.775,,,,10.314063549041748,97.2865982055664,1.0,2.407031774520874,hidden,100.69363403320312,3.5,2.407031774520874,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3469159603118896,0.687,0.59,,,,10.30794072151184,110.4837417602539,1.0,2.400908946990967,hidden,113.88465118408203,3.5,2.407031774520874,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8300952911376953,0.235,0.422,,,,10.314063549041748,123.13860321044922,1.0,2.407031774520874,hidden,126.5456314086914,3.5,2.407031774520874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.883080005645752,0.984,0.961,,,,9.741772174835205,136.2827606201172,1.0,2.407031774520874,hidden,139.68978881835938,3.5,1.834740400314331,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9676580429077148,0.073,0.395,,,,7.765882313251495,148.90760803222656,1.0,1.3629636764526367,hidden,151.2705841064453,3.5,0.9029186367988586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.883080005645752,0.586,0.369,,,,10.186160326004028,158.6411590576172,1.0,2.339047431945801,hidden,161.98019409179688,3.5,2.3471128940582275,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.385352373123169,0.63,0.367,,,,9.701346635818481,171.71038818359375,1.0,1.7943148612976074,hidden,174.5047149658203,3.5,2.407031774520874,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.883080005645752,0.844,0.418,,,,7.219680547714233,183.79708862304688,1.0,0.8980535268783569,hidden,185.6951446533203,3.5,0.8216270208358765,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.883080005645752,0.0,0.0,,,,8.057868480682373,193.8998565673828,1.0,1.1990876197814941,hidden,196.09893798828125,3.5,1.358780860900879,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8525028228759766,0.807,0.968,,,,8.676061928272247,204.84080505371094,1.0,2.407031774520874,hidden,208.24783325195312,3.5,0.7690301537513733,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.165884494781494,0.515,0.093,,,,7.256036818027496,216.36936950683594,1.0,0.8531162142753601,hidden,218.2224884033203,3.5,0.9029206037521362,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.883080005645752,0.107,0.0,,,,8.670127630233765,225.79129028320312,1.0,1.2696518898010254,hidden,228.06094360351562,3.5,1.9004757404327393,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.883080005645752,1.0,0.504,,,,8.675114572048187,237.34449768066406,1.0,2.407031774520874,hidden,240.75152587890625,3.5,0.7680827975273132,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.252462863922119,0.473,0.35,,,,9.256454110145569,248.90269470214844,1.0,1.6728378534317017,hidden,251.57553100585938,3.5,2.083616256713867,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.949674367904663,0.789,0.677,,,,9.22654390335083,260.41162109375,1.0,1.9437146186828613,hidden,263.3553161621094,3.5,1.7828292846679688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6636691093444824,0.881,0.617,,,,9.505103588104248,271.58782958984375,1.0,2.407031774520874,hidden,274.9948425292969,3.5,1.598071813583374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.826826572418213,0.223,0.842,,,,10.314063549041748,283.756591796875,1.0,2.407031774520874,hidden,287.16363525390625,3.5,2.407031774520874,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0658981800079346,0.785,0.374,,,,10.169556140899658,296.8974914550781,1.0,2.407031774520874,hidden,300.3045349121094,3.5,2.262524366378784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4203028678894043,0.445,0.703,,,,8.55787193775177,309.1329345703125,1.0,1.3374181985855103,hidden,311.4703674316406,3.5,1.7204537391662598,fixation,1.0
57,2,,Fixation,,2.0161221027374268,,,fixation,5.0,run_end,4.316224217414856,320.1111145019531,0.0,2.407031774520874,hidden,322.5181579589844,0.0,1.909192442893982,fixation,0.0
58,3,,Fixation,,2.3453900814056396,,,fixation,10.0,run_start,2.1521936655044556,0.0,0.0,1.3546841144561768,hidden,1.3546841144561768,0.0,0.7975095510482788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.867802143096924,0.477,0.853,,,,9.814063549041748,4.497583866119385,1.0,2.407031774520874,hidden,7.90461540222168,3.0,2.407031774520874,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4031307697296143,0.825,0.24,,,,9.590065717697144,17.1794490814209,1.0,2.1830339431762695,hidden,20.362483978271484,3.0,2.407031774520874,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.883080005645752,0.451,0.792,,,,7.3399956822395325,29.172645568847656,1.0,1.5243021249771118,hidden,31.696949005126953,3.0,0.8156935572624207,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.380300521850586,0.924,0.65,,,,9.814063549041748,39.395721435546875,1.0,2.407031774520874,hidden,42.80275344848633,3.0,2.407031774520874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.883080005645752,0.153,0.508,,,,8.535913586616516,51.590084075927734,1.0,1.128881812095642,hidden,53.71896743774414,3.0,2.407031774520874,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7014012336730957,0.456,0.199,,,,8.875046968460083,63.00907897949219,1.0,2.407031774520874,hidden,66.4161148071289,3.0,1.468015193939209,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.883080005645752,0.095,0.256,,,,9.814063549041748,74.58552551269531,1.0,2.407031774520874,hidden,77.99256134033203,3.0,2.407031774520874,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.883080005645752,0.655,0.0,,,,8.189376890659332,87.28266906738281,1.0,2.2801907062530518,hidden,90.56285858154297,3.0,0.9091861844062805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.883080005645752,0.619,0.396,,,,8.029299974441528,98.3551254272461,1.0,1.4387249946594238,hidden,100.79385375976562,3.0,1.5905749797821045,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3750414848327637,0.165,0.472,,,,8.94557809829712,109.26750946044922,1.0,1.5385463237762451,hidden,111.8060531616211,3.0,2.407031774520874,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.205805778503418,0.507,0.979,,,,8.413167834281921,120.58812713623047,1.0,1.0061360597610474,hidden,122.5942611694336,3.0,2.407031774520874,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6774988174438477,0.904,0.764,,,,8.155909717082977,131.2071075439453,1.0,0.7488779425621033,hidden,132.9559783935547,3.0,2.407031774520874,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.883080005645752,0.645,0.537,,,,9.173588037490845,142.04051208496094,1.0,2.407031774520874,hidden,145.44754028320312,3.0,1.7665562629699707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.723193645477295,0.918,0.285,,,,8.465390086174011,154.09718322753906,1.0,2.407031774520874,hidden,157.50421142578125,3.0,1.0583583116531372,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.883080005645752,0.498,0.789,,,,8.822196245193481,165.2857666015625,1.0,1.4151644706726074,hidden,167.700927734375,3.0,2.407031774520874,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.12530517578125,0.897,0.008,,,,8.947333097457886,176.9910430908203,1.0,2.407031774520874,hidden,180.3980712890625,3.0,1.5403013229370117,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8175551891326904,0.671,0.479,,,,8.514493823051453,188.0636749267578,1.0,1.1074620485305786,hidden,190.171142578125,3.0,2.407031774520874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1983087062835693,0.698,0.513,,,,8.234031200408936,199.39572143554688,1.0,2.407031774520874,hidden,202.80274963378906,3.0,0.8269994258880615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.883080005645752,0.493,0.228,,,,8.534518718719482,209.82806396484375,1.0,2.407031774520874,hidden,213.23509216308594,3.0,1.1274869441986084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4087862968444824,0.853,0.36,,,,8.243461310863495,221.24566650390625,1.0,2.407031774520874,hidden,224.65269470214844,3.0,0.8364295363426208,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.883080005645752,0.491,0.22,,,,9.814063549041748,231.89791870117188,1.0,2.407031774520874,hidden,235.30494689941406,3.0,2.407031774520874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.883080005645752,0.959,0.393,,,,8.252973556518555,244.59506225585938,1.0,2.407031774520874,hidden,248.00209045410156,3.0,0.8459417819976807,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.368875026702881,0.272,0.169,,,,8.782907724380493,255.73110961914062,1.0,1.3758759498596191,hidden,258.10699462890625,3.0,2.407031774520874,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.883080005645752,0.457,0.533,,,,9.814063549041748,266.8829040527344,1.0,2.407031774520874,hidden,270.2899169921875,3.0,2.407031774520874,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.883080005645752,0.404,0.344,,,,9.137019753456116,279.5800476074219,1.0,2.407031774520874,hidden,282.987060546875,3.0,1.7299879789352417,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.375948190689087,0.251,0.085,,,,8.240542113780975,291.6001281738281,1.0,0.8335103392601013,hidden,293.43365478515625,3.0,2.407031774520874,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.672111988067627,0.951,0.358,,,,9.023861169815063,302.21661376953125,1.0,1.6168293952941895,hidden,304.8334655761719,3.0,2.407031774520874,fixation,1.0
86,3,,Fixation,,2.019010305404663,,,fixation,5.0,run_end,4.040111660957336,313.91259765625,0.0,2.407031774520874,hidden,316.31964111328125,0.0,1.6330798864364624,fixation,0.0
87,4,,Fixation,,1.972648024559021,,,fixation,10.0,run_start,4.814063549041748,0.0,0.0,2.407031774520874,hidden,2.407031774520874,0.0,2.407031774520874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.21124529838562,0.695,0.587,,,,8.128750681877136,6.786711692810059,1.0,2.234694480895996,hidden,10.021406173706055,3.0,0.8940562009811401,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.883080005645752,0.0,0.725,,,,8.861124277114868,17.126707077026367,1.0,1.4540925025939941,hidden,19.580799102783203,3.0,2.407031774520874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6458263397216797,0.095,0.374,,,,8.126349449157715,28.870912551879883,1.0,2.407031774520874,hidden,32.2779426574707,3.0,0.7193176746368408,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.883080005645752,0.307,0.026,,,,8.770139336585999,39.643089294433594,1.0,1.3631075620651245,hidden,42.006195068359375,3.0,2.407031774520874,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.883080005645752,0.272,0.902,,,,8.209815859794617,51.29630661010742,1.0,0.8027840852737427,hidden,53.099090576171875,3.0,2.407031774520874,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.239206552505493,0.006,0.424,,,,9.814063549041748,62.38920211791992,1.0,2.407031774520874,hidden,65.79623413085938,3.0,2.407031774520874,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.883080005645752,0.927,0.754,,,,6.839373767375946,74.44247436523438,1.0,1.0119279623031616,hidden,76.45439910888672,3.0,0.8274458050727844,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5105607509613037,0.578,0.279,,,,9.28269612789154,84.16492462158203,1.0,1.8756643533706665,hidden,87.04058837890625,3.0,2.407031774520874,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.883080005645752,0.816,0.546,,,,8.271074295043945,95.95818328857422,1.0,0.8640425205230713,hidden,97.82222747802734,3.0,2.407031774520874,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.021815538406372,0.495,0.083,,,,9.641609907150269,107.11233520507812,1.0,2.2345781326293945,hidden,110.34691619873047,3.0,2.407031774520874,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.883080005645752,0.285,1.0,,,,9.793116092681885,118.77576446533203,1.0,2.407031774520874,hidden,122.18279266357422,3.0,2.3860843181610107,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.883080005645752,0.261,0.407,,,,9.32587993144989,131.45196533203125,1.0,1.9188481569290161,hidden,134.3708038330078,3.0,2.407031774520874,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.883080005645752,0.722,0.473,,,,9.444965124130249,143.66091918945312,1.0,2.1603078842163086,hidden,146.82122802734375,3.0,2.2846572399139404,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.883080005645752,0.287,0.36,,,,8.524253249168396,155.9889678955078,1.0,2.352916717529297,hidden,159.34188842773438,3.0,1.1713365316390991,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.883080005645752,0.792,0.608,,,,9.164405345916748,167.39630126953125,1.0,1.757373571395874,hidden,170.15367126464844,3.0,2.407031774520874,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.883080005645752,0.603,0.0,,,,9.814063549041748,179.44378662109375,1.0,2.407031774520874,hidden,182.85081481933594,3.0,2.407031774520874,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7016122341156006,0.692,0.856,,,,7.2120256423950195,192.14093017578125,1.0,1.2242865562438965,hidden,194.36521911621094,3.0,0.987739086151123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0752975940704346,0.868,0.632,,,,8.92466413974762,202.0545654296875,1.0,1.5176323652267456,hidden,204.5721893310547,3.0,2.407031774520874,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2108445167541504,0.311,0.517,,,,7.095298409461975,213.0545196533203,1.0,1.1707189083099365,hidden,215.22525024414062,3.0,0.9245795011520386,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2516212463378906,0.654,0.498,,,,9.814063549041748,222.3606719970703,1.0,2.407031774520874,hidden,225.7677001953125,3.0,2.407031774520874,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.883080005645752,0.79,0.898,,,,6.946132719516754,234.42636108398438,1.0,0.8143792748451233,hidden,236.24073791503906,3.0,1.1317534446716309,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3489842414855957,0.079,0.167,,,,8.295452654361725,244.2555694580078,1.0,2.407031774520874,hidden,247.66259765625,3.0,0.8884208798408508,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5549752712249756,0.278,0.444,,,,9.759405136108398,254.90000915527344,1.0,2.407031774520874,hidden,258.3070373535156,3.0,2.3523733615875244,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0263383388519287,0.777,0.414,,,,8.715752005577087,267.2143859863281,1.0,1.3087202310562134,hidden,269.5231018066406,3.0,2.407031774520874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.883080005645752,0.451,0.109,,,,6.9468695521354675,277.95648193359375,1.0,0.8615265488624573,hidden,279.8179931640625,3.0,1.0853430032730103,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1755573749542236,0.719,0.743,,,,7.711429119110107,287.78643798828125,1.0,1.4047061204910278,hidden,290.1911315917969,3.0,1.3067229986190796,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.583585500717163,0.753,0.149,,,,8.931023716926575,297.67340087890625,1.0,1.5239919424057007,hidden,300.1973876953125,3.0,2.407031774520874,fixation,1.0
115,4,,Fixation,,2.113328456878662,,,fixation,5.0,run_end,3.8871092796325684,309.1880187988281,0.0,2.407031774520874,hidden,311.5950622558594,0.0,1.4800775051116943,fixation,0.0
116,5,,Fixation,,2.3013672828674316,,,fixation,10.0,run_start,2.291920006275177,0.0,0.0,1.3136546611785889,hidden,1.3136546611785889,0.0,0.9782653450965881,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.883080005645752,0.562,0.399,,,,7.123010516166687,4.593287467956543,1.0,1.7315642833709717,hidden,7.3248515129089355,2.5,0.8914462327957153,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.660125732421875,0.0,0.622,,,,8.493651390075684,14.599377632141113,1.0,2.407031774520874,hidden,18.00640869140625,2.5,1.5866196155548096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9918015003204346,0.351,0.583,,,,9.314063549041748,25.753154754638672,1.0,2.407031774520874,hidden,29.160186767578125,2.5,2.407031774520874,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8428900241851807,0.587,0.179,,,,7.402752578258514,37.05902099609375,1.0,0.8500804305076599,hidden,38.90909957885742,2.5,2.0526721477508545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.038306951522827,0.0,0.087,,,,7.878182411193848,47.30466079711914,1.0,2.407031774520874,hidden,50.711692810058594,2.5,0.9711506366729736,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2957794666290283,0.209,0.357,,,,7.7823105454444885,57.221153259277344,1.0,0.8752787709236145,hidden,59.096431732177734,2.5,2.407031774520874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1489553451538086,0.727,0.445,,,,6.857415676116943,67.29924011230469,1.0,1.2964175939559937,hidden,69.59565734863281,2.5,1.0609980821609497,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.883080005645752,0.571,0.287,,,,8.332894086837769,76.30561065673828,1.0,1.4258623123168945,hidden,78.73147583007812,2.5,2.407031774520874,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.883080005645752,0.152,0.775,,,,7.876867890357971,87.5215835571289,1.0,0.9698361158370972,hidden,89.49142456054688,2.5,2.407031774520874,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1298956871032715,0.558,0.357,,,,6.569943904876709,98.28153228759766,1.0,1.3369982242584229,hidden,100.6185302734375,2.5,0.7329456806182861,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.883080005645752,0.648,0.965,,,,8.986984968185425,106.98137664794922,1.0,2.1575112342834473,hidden,110.13888549804688,2.5,2.3294737339019775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1887693405151367,0.675,0.461,,,,7.615164041519165,118.8514404296875,1.0,2.407031774520874,hidden,122.25846862792969,2.5,0.708132266998291,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.883080005645752,0.441,0.379,,,,8.586841821670532,128.65538024902344,1.0,1.6798100471496582,hidden,131.33518981933594,2.5,2.407031774520874,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.883080005645752,0.256,0.067,,,,9.314063549041748,140.1252899169922,1.0,2.407031774520874,hidden,143.53233337402344,2.5,2.407031774520874,fixation,1.0
