trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,3.838794231414795,0.073,0.395,,,,10.921878814697266,187.1347198486328,1.0,2.944298505783081,hidden,191.07901000976562,3.5,2.4775803089141846,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6494200229644775,0.586,0.369,,,,11.07699728012085,201.8953857421875,1.0,2.6981358528137207,hidden,205.59352111816406,3.5,2.878861427307129,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.838794231414795,0.63,0.367,,,,10.864200115203857,216.62181091308594,1.0,2.650059461593628,hidden,220.27186584472656,3.5,2.7141406536102295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.398815870285034,0.844,0.418,,,,11.253679037094116,231.32479858398438,1.0,2.809380531311035,hidden,235.13418579101562,3.5,2.944298505783081,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4925827980041504,0.0,0.0,,,,10.732557773590088,245.977294921875,1.0,2.63881778717041,hidden,249.61611938476562,3.5,2.5937399864196777,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.448814868927002,0.807,0.968,,,,11.018353462219238,260.2024230957031,1.0,2.944298505783081,hidden,264.146728515625,3.5,2.5740549564361572,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5571343898773193,0.515,0.093,,,,11.007655620574951,274.66961669921875,1.0,2.56335711479187,hidden,278.23297119140625,3.5,2.944298505783081,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.838794231414795,0.107,0.0,,,,11.388597011566162,289.2344055175781,1.0,2.944298505783081,hidden,293.1786804199219,3.5,2.944298505783081,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.838794231414795,1.0,0.504,,,,11.01302981376648,304.4617919921875,1.0,2.944298505783081,hidden,308.4060974121094,3.5,2.5687313079833984,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.814129590988159,0.473,0.35,,,,11.037036418914795,319.3135986328125,1.0,2.592737913131714,hidden,322.9063415527344,3.5,2.944298505783081,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.838794231414795,0.789,0.677,,,,11.09323000907898,334.1647644042969,1.0,2.944298505783081,hidden,338.10906982421875,3.5,2.6489315032958984,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4563260078430176,0.881,0.617,,,,10.999534368515015,349.0968017578125,1.0,2.5552358627319336,hidden,352.65203857421875,3.5,2.944298505783081,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4105117321014404,0.223,0.842,,,,11.039262771606445,363.55267333984375,1.0,2.944298505783081,hidden,367.4969482421875,3.5,2.5949642658233643,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.838794231414795,0.785,0.374,,,,11.388597011566162,378.00244140625,1.0,2.944298505783081,hidden,381.9467468261719,3.5,2.944298505783081,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.838794231414795,0.445,0.703,,,,10.774036645889282,393.2298278808594,1.0,2.4958109855651855,hidden,396.72564697265625,3.5,2.7782256603240967,fixation,1.0
57,2,,Fixation,,3.838794231414795,,,fixation,5.0,run_end,5.122074842453003,407.8426513671875,0.0,2.5869600772857666,hidden,410.42962646484375,0.0,2.5351147651672363,fixation,0.0
58,3,,Fixation,,3.838794231414795,,,fixation,10.0,run_start,5.888597011566162,0.0,0.0,2.944298505783081,hidden,2.944298505783081,0.0,2.944298505783081,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.838794231414795,0.477,0.853,,,,10.605204582214355,9.727391242980957,1.0,2.944298505783081,hidden,13.671689987182617,3.0,2.6609060764312744,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.838794231414795,0.825,0.24,,,,10.777488708496094,24.171390533447266,1.0,2.8331902027130127,hidden,28.004579544067383,3.0,2.944298505783081,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.838794231414795,0.451,0.792,,,,10.759875059127808,38.78767395019531,1.0,2.8155765533447266,hidden,42.603248596191406,3.0,2.944298505783081,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.486253261566162,0.924,0.65,,,,10.628074169158936,53.3863410949707,1.0,2.944298505783081,hidden,57.33064270019531,3.0,2.6837756633758545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.838794231414795,0.153,0.508,,,,10.690361261367798,67.50067138671875,1.0,2.746062755584717,hidden,71.24673461914062,3.0,2.944298505783081,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5431032180786133,0.456,0.199,,,,10.594628095626831,82.02982330322266,1.0,2.944298505783081,hidden,85.97412109375,3.0,2.65032958984375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.838794231414795,0.095,0.256,,,,10.888597011566162,96.16755676269531,1.0,2.944298505783081,hidden,100.11185455322266,3.0,2.944298505783081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.838794231414795,0.655,0.0,,,,10.888597011566162,110.89495086669922,1.0,2.944298505783081,hidden,114.83924865722656,3.0,2.944298505783081,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.838794231414795,0.619,0.396,,,,10.652795553207397,125.6223373413086,1.0,2.944298505783081,hidden,129.56663513183594,3.0,2.7084970474243164,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6180052757263184,0.165,0.472,,,,10.888597011566162,140.11392211914062,1.0,2.944298505783081,hidden,144.0582275390625,3.0,2.944298505783081,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.838794231414795,0.507,0.979,,,,10.888597011566162,154.6205291748047,1.0,2.944298505783081,hidden,158.56483459472656,3.0,2.944298505783081,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.838794231414795,0.904,0.764,,,,10.434783935546875,169.34791564941406,1.0,2.944298505783081,hidden,173.29222106933594,3.0,2.490485429763794,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8331570625305176,0.645,0.537,,,,10.608603477478027,183.6215057373047,1.0,2.6643049716949463,hidden,187.2858123779297,3.0,2.944298505783081,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.838794231414795,0.918,0.285,,,,10.281177759170532,198.06326293945312,1.0,2.64792799949646,hidden,201.711181640625,3.0,2.6332497596740723,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6041836738586426,0.498,0.789,,,,10.59323000907898,212.1832275390625,1.0,2.6489315032958984,hidden,215.83216857910156,3.0,2.944298505783081,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.838794231414795,0.897,0.008,,,,10.44743275642395,226.38064575195312,1.0,2.503134250640869,hidden,229.88377380371094,3.0,2.944298505783081,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7056846618652344,0.671,0.479,,,,10.741523742675781,240.6668701171875,1.0,2.906557321548462,hidden,244.57342529296875,3.0,2.8349664211273193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.838794231414795,0.698,0.513,,,,10.81698203086853,255.11407470703125,1.0,2.944298505783081,hidden,259.0583801269531,3.0,2.872683525085449,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.838794231414795,0.493,0.228,,,,10.684532403945923,269.7698669433594,1.0,2.740233898162842,hidden,273.5101013183594,3.0,2.944298505783081,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.50715708732605,0.853,0.36,,,,10.476102590560913,284.2931823730469,1.0,2.531804084777832,hidden,287.8249816894531,3.0,2.944298505783081,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.838794231414795,0.491,0.22,,,,10.254909038543701,298.2764587402344,1.0,2.51129412651062,hidden,301.7877502441406,3.0,2.743614912033081,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.599409818649292,0.959,0.393,,,,10.622583627700806,312.3701477050781,1.0,2.6782851219177246,hidden,316.0484313964844,3.0,2.944298505783081,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.838794231414795,0.272,0.169,,,,10.888597011566162,326.5921325683594,1.0,2.944298505783081,hidden,330.53643798828125,3.0,2.944298505783081,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.838794231414795,0.457,0.533,,,,10.045261144638062,341.31951904296875,1.0,2.5232553482055664,hidden,344.8427734375,3.0,2.522005796432495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6394994258880615,0.404,0.344,,,,10.838008165359497,355.2035827636719,1.0,2.893709659576416,hidden,359.0972900390625,3.0,2.944298505783081,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.838794231414795,0.251,0.085,,,,10.570444822311401,369.68109130859375,1.0,2.944298505783081,hidden,373.6253967285156,3.0,2.6261463165283203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.838794231414795,0.951,0.358,,,,10.798633575439453,384.09033203125,1.0,2.944298505783081,hidden,388.0346374511719,3.0,2.854335069656372,fixation,1.0
86,3,,Fixation,,3.838794231414795,,,fixation,5.0,run_end,5.656386852264404,398.7277526855469,0.0,2.944298505783081,hidden,401.67205810546875,0.0,2.7120883464813232,fixation,0.0
87,4,,Fixation,,3.525477170944214,,,fixation,10.0,run_start,5.888597011566162,0.0,0.0,2.944298505783081,hidden,2.944298505783081,0.0,2.944298505783081,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.838794231414795,0.695,0.587,,,,10.802944898605347,9.414073944091797,1.0,2.944298505783081,hidden,13.358372688293457,3.0,2.8586463928222656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.838794231414795,0.0,0.725,,,,10.518736362457275,24.05581283569336,1.0,2.944298505783081,hidden,28.000112533569336,3.0,2.5744378566741943,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6175506114959717,0.095,0.374,,,,10.647377490997314,38.41334533691406,1.0,2.7030789852142334,hidden,42.116424560546875,3.0,2.944298505783081,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3953936100006104,0.307,0.026,,,,10.011386632919312,52.67827224731445,1.0,2.478039264678955,hidden,56.15631103515625,3.0,2.5333473682403564,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.838794231414795,0.272,0.902,,,,10.573426246643066,66.08505249023438,1.0,2.944298505783081,hidden,70.02935028076172,3.0,2.6291277408599854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.838794231414795,0.006,0.424,,,,10.45605754852295,80.49727630615234,1.0,2.944298505783081,hidden,84.44157409667969,3.0,2.511759042739868,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.838794231414795,0.927,0.754,,,,10.43398904800415,94.79212188720703,1.0,2.4896905422210693,hidden,98.28181457519531,3.0,2.944298505783081,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.838794231414795,0.578,0.279,,,,10.888597011566162,109.06491088867188,1.0,2.944298505783081,hidden,113.00920867919922,3.0,2.944298505783081,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.838794231414795,0.816,0.546,,,,10.888597011566162,123.79229736328125,1.0,2.944298505783081,hidden,127.7365951538086,3.0,2.944298505783081,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.838794231414795,0.495,0.083,,,,10.818307638168335,138.51968383789062,1.0,2.944298505783081,hidden,142.4639892578125,3.0,2.874009132385254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.838794231414795,0.285,1.0,,,,10.888597011566162,153.17678833007812,1.0,2.944298505783081,hidden,157.12109375,3.0,2.944298505783081,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4866085052490234,0.261,0.407,,,,10.569491147994995,167.90419006347656,1.0,2.944298505783081,hidden,171.84848022460938,3.0,2.625192642211914,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.838794231414795,0.722,0.473,,,,10.17074966430664,181.9602813720703,1.0,2.608445882797241,hidden,185.5687255859375,3.0,2.5623037815093994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.838794231414795,0.287,0.36,,,,10.886410474777222,195.96983337402344,1.0,2.944298505783081,hidden,199.91412353515625,3.0,2.9421119689941406,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5379085540771484,0.792,0.608,,,,10.425588846206665,210.69503784179688,1.0,2.838770627975464,hidden,214.53379821777344,3.0,2.586818218231201,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4648334980010986,0.603,0.0,,,,10.888597011566162,224.6585235595703,1.0,2.944298505783081,hidden,228.6028289794922,3.0,2.944298505783081,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.838794231414795,0.692,0.856,,,,10.888597011566162,239.011962890625,1.0,2.944298505783081,hidden,242.9562530517578,3.0,2.944298505783081,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.838794231414795,0.868,0.632,,,,10.6261146068573,253.73934936523438,1.0,2.944298505783081,hidden,257.68365478515625,3.0,2.6818161010742188,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.838794231414795,0.311,0.517,,,,10.799562215805054,268.2042541503906,1.0,2.8552637100219727,hidden,272.05950927734375,3.0,2.944298505783081,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.838794231414795,0.654,0.498,,,,10.888597011566162,282.8426208496094,1.0,2.944298505783081,hidden,286.78692626953125,3.0,2.944298505783081,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.493896007537842,0.79,0.898,,,,10.507901191711426,297.57000732421875,1.0,2.944298505783081,hidden,301.5143127441406,3.0,2.5636026859283447,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4944653511047363,0.079,0.167,,,,10.325354099273682,311.5718078613281,1.0,2.6608083248138428,hidden,315.23260498046875,3.0,2.664545774459839,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.838794231414795,0.278,0.444,,,,10.100855827331543,325.3916320800781,1.0,2.4983835220336914,hidden,328.8900146484375,3.0,2.6024723052978516,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4503839015960693,0.777,0.414,,,,10.462519884109497,339.3312683105469,1.0,2.944298505783081,hidden,343.27557373046875,3.0,2.518221378326416,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.838794231414795,0.451,0.109,,,,9.998858451843262,353.2441711425781,1.0,2.5003645420074463,hidden,356.7445373535156,3.0,2.4984939098358154,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3631253242492676,0.719,0.743,,,,10.778001070022583,367.0818176269531,1.0,2.833702564239502,hidden,370.91552734375,3.0,2.944298505783081,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5548555850982666,0.753,0.149,,,,10.888597011566162,381.22296142578125,1.0,2.944298505783081,hidden,385.1672668457031,3.0,2.944298505783081,fixation,1.0
115,4,,Fixation,,3.6505417823791504,,,fixation,5.0,run_end,5.78959584236145,395.6664123535156,0.0,2.944298505783081,hidden,398.6107177734375,0.0,2.845297336578369,fixation,0.0
116,5,,Fixation,,3.838794231414795,,,fixation,10.0,run_start,5.850785493850708,0.0,0.0,2.944298505783081,hidden,2.944298505783081,0.0,2.906486988067627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.838794231414795,0.562,0.399,,,,10.085683584213257,9.689579963684082,1.0,2.641385078430176,hidden,13.330965042114258,2.5,2.944298505783081,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.743366003036499,0.0,0.622,,,,9.769317865371704,23.614057540893555,1.0,2.5586349964141846,hidden,27.172693252563477,2.5,2.7106828689575195,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.838794231414795,0.351,0.583,,,,10.203664779663086,37.126739501953125,1.0,2.759366273880005,hidden,40.8861083984375,2.5,2.944298505783081,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5202436447143555,0.587,0.179,,,,10.225666761398315,51.1692008972168,1.0,2.7813682556152344,hidden,54.95056915283203,2.5,2.944298505783081,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8254590034484863,0.0,0.087,,,,9.98616886138916,64.91510772705078,1.0,2.541870355606079,hidden,68.45697784423828,2.5,2.944298505783081,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4337329864501953,0.209,0.357,,,,10.020388841629028,78.72673797607422,1.0,2.5760903358459473,hidden,82.30282592773438,2.5,2.944298505783081,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.838794231414795,0.727,0.445,,,,10.247473001480103,92.18086242675781,1.0,2.944298505783081,hidden,96.12516021728516,2.5,2.8031744956970215,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.838794231414795,0.571,0.287,,,,10.050699472427368,106.26712799072266,1.0,2.8214592933654785,hidden,110.08858489990234,2.5,2.7292401790618896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.838794231414795,0.152,0.775,,,,9.932639837265015,120.15662384033203,1.0,2.9251768589019775,hidden,124.08179473876953,2.5,2.507462978363037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.838794231414795,0.558,0.357,,,,10.070616006851196,133.9280548095703,1.0,2.6263175010681152,hidden,137.5543670654297,2.5,2.944298505783081,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.838794231414795,0.648,0.965,,,,10.388597011566162,147.83746337890625,1.0,2.944298505783081,hidden,151.78176879882812,2.5,2.944298505783081,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3804306983947754,0.675,0.461,,,,10.357835292816162,162.06484985351562,1.0,2.944298505783081,hidden,166.0091552734375,2.5,2.913536787033081,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.838794231414795,0.441,0.379,,,,9.964816570281982,175.80311584472656,1.0,2.5205180644989014,hidden,179.32363891601562,2.5,2.944298505783081,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.838794231414795,0.256,0.067,,,,9.937949895858765,189.6067352294922,1.0,2.4936513900756836,hidden,193.1003875732422,2.5,2.944298505783081,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.838794231414795,0.376,0.281,,,,10.388597011566162,203.38348388671875,1.0,2.944298505783081,hidden,207.32777404785156,2.5,2.944298505783081,fixation,1.0
