trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.336252689361572,0.944,0.345,,,,9.125623941421509,152.5538330078125,1.0,1.8176043033599854,hidden,155.37144470214844,3.5,1.8080196380615234,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.5156049728393555,0.34,0.045,,,,10.626001596450806,166.01571655273438,1.0,2.6383156776428223,hidden,169.65403747558594,3.5,2.4876859188079834,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.323064804077148,0.689,0.604,,,,11.188852548599243,181.15731811523438,1.0,2.8072047233581543,hidden,184.9645233154297,3.5,2.881647825241089,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.202619552612305,0.887,0.948,,,,10.219650745391846,196.6692352294922,1.0,2.201014995574951,hidden,199.87025451660156,3.5,2.5186357498168945,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.083322048187256,0.717,0.552,,,,8.818593978881836,211.0915069580078,1.0,1.5477298498153687,hidden,213.6392364501953,3.5,1.7708641290664673,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.064740180969238,0.415,0.25,,,,9.810431957244873,223.99342346191406,1.0,2.7210676670074463,hidden,227.71449279785156,3.5,1.5893642902374268,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.639595985412598,0.218,0.554,,,,9.777687788009644,237.8686065673828,1.0,2.103361129760742,hidden,240.97195434570312,3.5,2.1743266582489014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.267648696899414,0.615,0.751,,,,10.113619327545166,252.285888671875,1.0,2.600581407546997,hidden,255.88645935058594,3.5,2.013037919998169,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.869615316390991,0.405,0.202,,,,9.684507489204407,266.6671447753906,1.0,2.260906934738159,hidden,269.9280700683594,3.5,1.9236005544662476,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9570841789245605,0.79,0.362,,,,9.544240951538086,280.2212829589844,1.0,1.770698070526123,hidden,282.9919738769531,3.5,2.273542881011963,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9404499530792236,0.367,0.622,,,,10.78771710395813,293.72259521484375,1.0,2.817389965057373,hidden,297.53997802734375,3.5,2.470327138900757,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.621067047119141,0.175,0.84,,,,10.20647120475769,308.4507751464844,1.0,2.2631731033325195,hidden,311.71392822265625,3.5,2.443298101425171,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.654560565948486,1.0,0.706,,,,9.708994269371033,323.2782897949219,1.0,1.9996832609176636,hidden,326.2779846191406,3.5,2.209311008453369,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.349412441253662,1.0,0.756,,,,9.795040607452393,337.641845703125,1.0,2.090921640396118,hidden,340.7327880859375,3.5,2.2041189670562744,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.188214302062988,0.686,0.671,,,,9.866355538368225,351.78631591796875,1.0,2.7879676818847656,hidden,355.57427978515625,3.5,1.5783878564834595,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.288251876831055,0.041,0.434,,,,10.778480052947998,365.84088134765625,1.0,2.504913568496704,hidden,369.3457946777344,3.5,2.773566484451294,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.637988090515137,0.843,0.354,,,,10.058521032333374,380.9076232910156,1.0,1.6603484153747559,hidden,383.5679626464844,3.5,2.898172616958618,fixation,1.0
28,1,,Fixation,,4.183999538421631,,,fixation,5.0,run_end,4.809445381164551,395.6041259765625,0.0,2.1816203594207764,hidden,397.7857360839844,0.0,2.6278250217437744,fixation,0.0
29,2,,Fixation,,4.6215901374816895,,,fixation,10.0,run_start,4.410509824752808,0.0,0.0,1.5847523212432861,hidden,1.5847523212432861,0.0,2.8257575035095215,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.200396537780762,0.279,0.568,,,,9.919464230537415,9.032099723815918,1.0,2.6376845836639404,hidden,12.669784545898438,3.5,1.7817796468734741,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.897085666656494,0.216,0.259,,,,8.91562283039093,23.151960372924805,1.0,1.8472226858139038,hidden,25.999183654785156,3.5,1.5684001445770264,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.511330604553223,0.957,0.551,,,,10.554360389709473,35.96466827392578,1.0,2.4072532653808594,hidden,39.37192153930664,3.5,2.6471071243286133,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.225100994110107,0.211,0.467,,,,9.442232608795166,51.03036117553711,1.0,1.8437094688415527,hidden,53.87406921386719,3.5,2.0985231399536133,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.455836296081543,0.498,0.452,,,,10.199109554290771,64.69769287109375,1.0,2.746253490447998,hidden,68.4439468383789,3.5,1.9528560638427734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.192152500152588,0.125,1.0,,,,10.074265241622925,79.3526382446289,1.0,2.072481632232666,hidden,82.42512512207031,3.5,2.501783609390259,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.177865028381348,0.642,0.603,,,,10.076851844787598,93.61905670166016,1.0,2.5406062602996826,hidden,97.15966033935547,3.5,2.036245584487915,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.023081302642822,0.224,0.87,,,,10.58050274848938,107.87377166748047,1.0,2.1332154273986816,hidden,111.00698852539062,3.5,2.9472873210906982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.682058811187744,0.719,0.775,,,,10.20264458656311,122.47735595703125,1.0,2.955348491668701,hidden,126.43270874023438,3.5,1.7472960948944092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.5080366134643555,0.687,0.59,,,,9.644704937934875,137.362060546875,1.0,2.56518816947937,hidden,140.92724609375,3.5,1.5795167684555054,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.261730194091797,0.235,0.422,,,,10.571840286254883,151.51480102539062,1.0,2.325533390045166,hidden,154.84033203125,3.5,2.746306896209717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.125209808349609,0.984,0.961,,,,10.321434259414673,166.34837341308594,1.0,2.18386173248291,hidden,169.53224182128906,3.5,2.6375725269317627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.948059558868408,0.073,0.395,,,,10.858880996704102,180.79501342773438,1.0,2.9224793910980225,hidden,184.71749877929688,3.5,2.436401605606079,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.914581775665283,0.586,0.369,,,,10.39816963672638,195.60195922851562,1.0,1.9423447847366333,hidden,198.54429626464844,3.5,2.955824851989746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.431715965270996,0.63,0.367,,,,9.809586644172668,209.91470336914062,1.0,2.4085469245910645,hidden,213.32325744628906,3.5,1.901039719581604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.150672435760498,0.844,0.418,,,,9.923426151275635,224.156005859375,1.0,2.2433652877807617,hidden,227.39938354492188,3.5,2.180060863494873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6599955558776855,0.0,0.0,,,,10.599557399749756,238.23011779785156,1.0,2.986959934234619,hidden,242.21707153320312,3.5,2.1125974655151367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.501614093780518,0.807,0.968,,,,10.183780312538147,253.4896697998047,1.0,2.941103458404541,hidden,257.4307556152344,3.5,1.742676854133606,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9322946071624756,0.515,0.093,,,,10.295237064361572,268.175048828125,1.0,2.6670310497283936,hidden,271.84210205078125,3.5,2.1282060146331787,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.133324146270752,0.107,0.0,,,,10.03869080543518,282.402587890625,1.0,2.0415077209472656,hidden,285.444091796875,3.5,2.497183084487915,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.135834217071533,1.0,0.504,,,,11.375101566314697,296.5746154785156,1.0,2.9405770301818848,hidden,300.5151672363281,3.5,2.9345245361328125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1916961669921875,0.473,0.35,,,,10.131389021873474,312.0855407714844,1.0,1.7864445447921753,hidden,314.8719787597656,3.5,2.844944477081299,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.54440975189209,0.789,0.677,,,,10.030333995819092,326.40863037109375,1.0,2.2446837425231934,hidden,329.6533203125,3.5,2.2856502532958984,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.447124004364014,0.881,0.617,,,,10.288657546043396,340.9833679199219,1.0,1.7684749364852905,hidden,343.7518310546875,3.5,3.0201826095581055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9680919647216797,0.223,0.842,,,,10.065359830856323,355.7191467285156,1.0,2.2199959754943848,hidden,358.93914794921875,3.5,2.3453638553619385,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.621991157531738,0.785,0.374,,,,9.30345332622528,369.7525939941406,1.0,1.5657762289047241,hidden,372.3183898925781,3.5,2.2376770973205566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.938390016555786,0.445,0.703,,,,10.399497985839844,383.67803955078125,1.0,1.8776094913482666,hidden,386.5556640625,3.5,3.021888494491577,fixation,1.0
57,2,,Fixation,,4.5387043952941895,,,fixation,5.0,run_end,3.579144835472107,398.01593017578125,0.0,1.9635341167449951,hidden,399.9794616699219,0.0,1.6156107187271118,fixation,0.0
58,3,,Fixation,,4.452884197235107,,,fixation,10.0,run_start,3.409066319465637,0.0,0.0,1.575254201889038,hidden,1.575254201889038,0.0,1.8338121175765991,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.4702935218811035,0.477,0.853,,,,9.236622929573059,7.861950397491455,1.0,1.7082864046096802,hidden,10.570237159729004,3.0,2.528336524963379,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.570374011993408,0.825,0.24,,,,10.253237247467041,21.568866729736328,1.0,2.6593666076660156,hidden,25.228233337402344,3.0,2.5938706398010254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.301482200622559,0.451,0.792,,,,9.648335695266724,36.392478942871094,1.0,1.7474632263183594,hidden,39.13994216918945,3.0,2.9008724689483643,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8957808017730713,0.924,0.65,,,,10.05993103981018,50.3422966003418,1.0,2.932058572769165,hidden,54.27435302734375,3.0,2.1278724670410156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.31084680557251,0.153,0.508,,,,10.1163911819458,64.29800415039062,1.0,2.79410457611084,hidden,68.09210968017578,3.0,2.322286605834961,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3342814445495605,0.456,0.199,,,,10.289167881011963,78.7252426147461,1.0,2.759401559829712,hidden,82.48464965820312,3.0,2.529766321182251,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.424210548400879,0.095,0.256,,,,9.640329599380493,93.34869384765625,1.0,2.7793378829956055,hidden,97.12803649902344,3.0,1.8609917163848877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9591634273529053,0.655,0.0,,,,10.463833332061768,107.41323852539062,1.0,2.828787326812744,hidden,111.24201965332031,3.0,2.6350460052490234,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.208664417266846,0.619,0.396,,,,8.947356343269348,121.83623504638672,1.0,2.1681783199310303,hidden,125.00440979003906,3.0,1.7791780233383179,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.391638278961182,0.165,0.472,,,,9.536231279373169,134.99224853515625,1.0,2.1621763706207275,hidden,138.15443420410156,3.0,2.3740549087524414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.449148178100586,0.507,0.979,,,,10.032166242599487,148.9201202392578,1.0,2.8873507976531982,hidden,152.80747985839844,3.0,2.144815444946289,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9689488410949707,0.904,0.764,,,,9.524034857749939,163.4014434814453,1.0,2.6140248775482178,hidden,167.0154571533203,3.0,1.9100099802017212,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.992182970046997,0.645,0.537,,,,9.814361095428467,176.89442443847656,1.0,2.1220521926879883,hidden,180.0164794921875,3.0,2.6923089027404785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.698382377624512,0.918,0.285,,,,8.76695466041565,190.70095825195312,1.0,1.9845291376113892,hidden,193.6855010986328,3.0,1.7824255228042603,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9383366107940674,0.498,0.789,,,,10.483558654785156,204.1663055419922,1.0,2.810896158218384,hidden,207.97720336914062,3.0,2.6726624965667725,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0976481437683105,0.897,0.008,,,,8.630517363548279,218.58819580078125,1.0,1.7629890441894531,hidden,221.35118103027344,3.0,1.8675283193588257,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6096296310424805,0.671,0.479,,,,10.173468351364136,231.3163604736328,1.0,2.3406028747558594,hidden,234.65696716308594,3.0,2.8328654766082764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.415875434875488,0.698,0.513,,,,9.644095659255981,246.09945678710938,1.0,2.0161654949188232,hidden,249.11563110351562,3.0,2.627930164337158,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.465421199798584,0.493,0.228,,,,9.60901391506195,260.159423828125,1.0,3.024723768234253,hidden,264.18414306640625,3.0,1.5842901468276978,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8670034408569336,0.853,0.36,,,,9.817169308662415,274.2338562011719,1.0,2.876215934753418,hidden,278.1100769042969,3.0,1.9409533739089966,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.997875452041626,0.491,0.22,,,,9.129208326339722,287.91802978515625,1.0,2.0468478202819824,hidden,290.9648742675781,3.0,2.0823605060577393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.511188507080078,0.959,0.393,,,,9.220110535621643,301.0451354980469,1.0,2.4951541423797607,hidden,304.540283203125,3.0,1.7249563932418823,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.659738540649414,0.272,0.169,,,,9.607535362243652,314.77642822265625,1.0,2.169546365737915,hidden,317.94598388671875,3.0,2.4379889965057373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.09183931350708,0.457,0.533,,,,10.602198123931885,329.043701171875,1.0,3.020811080932617,hidden,333.06451416015625,3.0,2.5813870429992676,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.632575035095215,0.404,0.344,,,,9.802579760551453,343.73773193359375,1.0,1.8909004926681519,hidden,346.6286315917969,3.0,2.911679267883301,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.172632217407227,0.251,0.085,,,,9.573344826698303,358.1728820800781,1.0,1.6581538915634155,hidden,360.8310546875,3.0,2.9151909351348877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1594085693359375,0.951,0.358,,,,10.673810720443726,371.9188537597656,1.0,2.9116461277008057,hidden,375.83050537109375,3.0,2.76216459274292,fixation,1.0
86,3,,Fixation,,4.563343048095703,,,fixation,5.0,run_end,4.709933519363403,386.7520751953125,0.0,2.381532907485962,hidden,389.13360595703125,0.0,2.3284006118774414,fixation,0.0
87,4,,Fixation,,4.563444137573242,,,fixation,10.0,run_start,3.9594311714172363,0.0,0.0,2.070341110229492,hidden,2.070341110229492,0.0,1.8890900611877441,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.287135601043701,0.695,0.587,,,,10.122777223587036,8.52287483215332,1.0,2.5062437057495117,hidden,12.029119491577148,3.0,2.6165335178375244,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.924318313598633,0.0,0.725,,,,8.829596281051636,22.932788848876953,1.0,2.2631680965423584,hidden,26.19595718383789,3.0,1.5664281845092773,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.0294575691223145,0.095,0.374,,,,9.811814785003662,35.686702728271484,1.0,2.498222589492798,hidden,39.1849250793457,3.0,2.3135921955108643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4170098304748535,0.307,0.026,,,,10.987631559371948,49.527976989746094,1.0,3.0352742671966553,hidden,53.56324768066406,3.0,2.952357292175293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.039668560028076,0.272,0.902,,,,9.531182527542114,64.9326171875,1.0,1.871288537979126,hidden,67.80390167236328,3.0,2.6598939895629883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.589832782745361,0.006,0.424,,,,9.718094229698181,78.50346374511719,1.0,2.9085257053375244,hidden,82.41199493408203,3.0,1.8095685243606567,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9127354621887207,0.927,0.754,,,,10.276747941970825,92.81139373779297,1.0,2.7265090942382812,hidden,96.53790283203125,3.0,2.550238847732544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.247636795043945,0.578,0.279,,,,10.294857501983643,107.0008773803711,1.0,3.0304057598114014,hidden,111.03128051757812,3.0,2.264451742172241,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.504692077636719,0.816,0.546,,,,8.727030038833618,121.54337310791016,1.0,2.1123969554901123,hidden,124.65576934814453,3.0,1.6146330833435059,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.201442718505859,0.495,0.083,,,,8.318192958831787,134.7751007080078,1.0,1.6501402854919434,hidden,137.42523193359375,3.0,1.6680526733398438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.627018451690674,0.285,1.0,,,,10.007880449295044,147.2947235107422,1.0,2.3349192142486572,hidden,150.62965393066406,3.0,2.6729612350463867,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.198210716247559,0.261,0.407,,,,9.375682711601257,161.92962646484375,1.0,2.851703643798828,hidden,165.7813262939453,3.0,1.5239790678024292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.576555252075195,0.722,0.473,,,,9.624428987503052,175.50352478027344,1.0,2.574384927749634,hidden,179.07791137695312,3.0,2.050044059753418,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.447652339935303,0.287,0.36,,,,10.053166627883911,189.7045135498047,1.0,2.779670000076294,hidden,193.4841766357422,3.0,2.273496627807617,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.499865531921387,0.792,0.608,,,,8.501596212387085,204.205322265625,1.0,1.8112465143203735,hidden,207.01657104492188,3.0,1.6903496980667114,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.402034759521484,0.603,0.0,,,,10.360541582107544,217.206787109375,1.0,2.8108322620391846,hidden,221.0176239013672,3.0,2.5497093200683594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.173035144805908,0.692,0.856,,,,9.042134284973145,231.9693603515625,1.0,2.0420801639556885,hidden,235.01144409179688,3.0,2.000054121017456,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.087196350097656,0.868,0.632,,,,8.305238604545593,245.18453979492188,1.0,1.771449089050293,hidden,247.9559783935547,3.0,1.5337895154953003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.479633331298828,0.311,0.517,,,,8.67241883277893,257.57696533203125,1.0,1.940213918685913,hidden,260.5171813964844,3.0,1.7322049140930176,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8977696895599365,0.654,0.498,,,,8.896575808525085,270.7290344238281,1.0,2.2509453296661377,hidden,273.97998046875,3.0,1.6456304788589478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.018213272094727,0.79,0.898,,,,9.646097183227539,283.52337646484375,1.0,2.2702271938323975,hidden,286.7935791015625,3.0,2.3758699893951416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.696829795837402,0.079,0.167,,,,9.532062768936157,297.18768310546875,1.0,2.3992910385131836,hidden,300.58697509765625,3.0,2.1327717304229736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.192785263061523,0.278,0.444,,,,9.562650680541992,311.41656494140625,1.0,1.7997641563415527,hidden,314.2163391113281,3.0,2.7628865242004395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.006041526794434,0.777,0.414,,,,9.77350640296936,325.1719970703125,1.0,2.455575704574585,hidden,328.6275939941406,3.0,2.3179306983947754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.216629981994629,0.451,0.109,,,,8.69701063632965,338.9515380859375,1.0,1.9879344701766968,hidden,341.9394836425781,3.0,1.709076166152954,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.156181335449219,0.719,0.743,,,,8.43013846874237,351.8652038574219,1.0,1.6887730360031128,hidden,354.553955078125,3.0,1.7413654327392578,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.698396682739258,0.753,0.149,,,,9.146023154258728,364.4515075683594,1.0,1.5577336549758911,hidden,367.0092468261719,3.0,2.588289499282837,fixation,1.0
115,4,,Fixation,,4.163219928741455,,,fixation,5.0,run_end,4.0581969022750854,378.2959289550781,0.0,2.1551995277404785,hidden,380.4511413574219,0.0,1.902997374534607,fixation,0.0
116,5,,Fixation,,4.306026458740234,,,fixation,10.0,run_start,4.214843034744263,0.0,0.0,2.4621737003326416,hidden,2.4621737003326416,0.0,1.752669334411621,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.600717544555664,0.562,0.399,,,,9.678715229034424,8.520869255065918,1.0,2.2614192962646484,hidden,11.782288551330566,2.5,2.9172959327697754,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.555152893066406,0.0,0.622,,,,9.763867616653442,22.800302505493164,1.0,2.846630096435547,hidden,26.64693260192871,2.5,2.4172375202178955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.059571266174316,0.351,0.583,,,,8.569531917572021,37.11932373046875,1.0,2.1715261936187744,hidden,40.29084777832031,2.5,1.898005723953247,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.057514667510986,0.587,0.179,,,,9.265805006027222,49.7484245300293,1.0,2.191884994506836,hidden,52.940311431884766,2.5,2.5739200115203857,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.612594127655029,0.0,0.087,,,,9.576411724090576,63.071746826171875,1.0,2.710789680480957,hidden,66.78253173828125,2.5,2.365622043609619,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.314788341522217,0.209,0.357,,,,9.748859882354736,77.26074981689453,1.0,2.251710891723633,hidden,80.51245880126953,2.5,2.9971489906311035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.308555603027344,0.727,0.445,,,,9.866899013519287,91.32440185546875,1.0,2.342024803161621,hidden,94.66642761230469,2.5,3.024874210357666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.539540767669678,0.571,0.287,,,,8.427557110786438,105.4998550415039,1.0,2.13441801071167,hidden,108.63426971435547,2.5,1.793139100074768,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.642090320587158,0.152,0.775,,,,9.023437738418579,118.46694946289062,1.0,2.0095858573913574,hidden,121.4765396118164,2.5,2.5138518810272217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.660577297210693,0.558,0.357,,,,8.364738941192627,132.13247680664062,1.0,1.8478145599365234,hidden,134.9803009033203,2.5,2.0169243812561035,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.052440166473389,0.648,0.965,,,,9.594285726547241,145.1577911376953,1.0,2.2586278915405273,hidden,148.4164276123047,2.5,2.835657835006714,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.004580497741699,0.675,0.461,,,,9.920398712158203,158.8045196533203,1.0,2.5015203952789307,hidden,162.30604553222656,2.5,2.9188783168792725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.100677013397217,0.441,0.379,,,,9.803247690200806,172.72950744628906,1.0,2.877749443054199,hidden,176.6072540283203,2.5,2.4254982471466064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.1287922859191895,0.256,0.067,,,,8.48201298713684,186.6334228515625,1.0,2.3083295822143555,hidden,189.94175720214844,2.5,1.6736834049224854,fixation,1.0
