trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,4.264592170715332,0.807,0.968,,,,12.123974800109863,287.4212951660156,1.0,3.3816919326782227,hidden,291.8030090332031,3.5,3.2422828674316406,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.338486671447754,0.515,0.093,,,,12.015214443206787,303.80987548828125,1.0,3.3860509395599365,hidden,308.1959228515625,3.5,3.1291635036468506,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.351686954498291,0.107,0.0,,,,11.978481769561768,320.16357421875,1.0,3.273092269897461,hidden,324.4366760253906,3.5,3.2053894996643066,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.574036598205566,1.0,0.504,,,,11.864183902740479,336.4937438964844,1.0,3.2379729747772217,hidden,340.7317199707031,3.5,3.126210927963257,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.302127838134766,0.473,0.35,,,,11.724955320358276,352.9319763183594,1.0,3.1368963718414307,hidden,357.06884765625,3.5,3.0880589485168457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.239357948303223,0.789,0.677,,,,12.000416994094849,368.95904541015625,1.0,3.363629102706909,hidden,373.32269287109375,3.5,3.1367878913879395,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.536546230316162,0.881,0.617,,,,11.647093534469604,385.1988220214844,1.0,3.030029535293579,hidden,389.2288513183594,3.5,3.1170639991760254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.528491973876953,0.223,0.842,,,,12.111334800720215,401.3824768066406,1.0,3.2411246299743652,hidden,405.62359619140625,3.5,3.3702101707458496,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.37693977355957,0.785,0.374,,,,11.903797626495361,418.02227783203125,1.0,3.3075828552246094,hidden,422.3298645019531,3.5,3.096214771270752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.198014736175537,0.445,0.703,,,,12.027766466140747,434.30303955078125,1.0,3.370194435119629,hidden,438.6732177734375,3.5,3.157572031021118,fixation,1.0
57,2,,Fixation,,4.562891483306885,,,fixation,5.0,run_end,6.377265214920044,450.52880859375,0.0,3.1986727714538574,hidden,453.72747802734375,0.0,3.1785924434661865,fixation,0.0
58,3,,Fixation,,4.502105236053467,,,fixation,10.0,run_start,6.492907762527466,0.0,0.0,3.384486675262451,hidden,3.384486675262451,0.0,3.1084210872650146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.3689727783203125,0.477,0.853,,,,11.351074934005737,10.995013236999512,1.0,3.3083367347717285,hidden,15.303349494934082,3.0,3.042738199234009,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.258111953735352,0.825,0.24,,,,11.33390498161316,26.71506118774414,1.0,3.2556309700012207,hidden,30.970691680908203,3.0,3.0782740116119385,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.590981960296631,0.451,0.792,,,,11.36095142364502,42.30707931518555,1.0,3.2663419246673584,hidden,46.57341766357422,3.0,3.094609498977661,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4607086181640625,0.924,0.65,,,,11.210339307785034,58.259010314941406,1.0,3.159860610961914,hidden,62.41887283325195,3.0,3.05047869682312,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.560787200927734,0.153,0.508,,,,11.276410341262817,73.93006134033203,1.0,3.001542091369629,hidden,77.93160247802734,3.0,3.2748682498931885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.294670581817627,0.456,0.199,,,,11.58473825454712,89.76725769042969,1.0,3.200876235961914,hidden,93.96813201904297,3.0,3.383862018585205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.484996318817139,0.095,0.256,,,,11.264742851257324,105.64666748046875,1.0,3.253169536590576,hidden,109.89983367919922,3.0,3.011573314666748,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.40659236907959,0.655,0.0,,,,11.480924129486084,121.39640808105469,1.0,3.2435410022735596,hidden,125.63994598388672,3.0,3.2373831272125244,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.469602108001709,0.619,0.396,,,,11.667936086654663,137.28392028808594,1.0,3.2920174598693848,hidden,141.57594299316406,3.0,3.3759186267852783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.321264266967773,0.165,0.472,,,,11.584309339523315,153.4214630126953,1.0,3.3065402507781982,hidden,157.72799682617188,3.0,3.277769088745117,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.230762481689453,0.507,0.979,,,,11.745655059814453,169.3270263671875,1.0,3.3532581329345703,hidden,173.6802978515625,3.0,3.392396926879883,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.445373058319092,0.904,0.764,,,,11.462187051773071,185.30345153808594,1.0,3.1581695079803467,hidden,189.4616241455078,3.0,3.3040175437927246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.464599609375,0.645,0.537,,,,11.10935640335083,201.2110137939453,1.0,3.019000291824341,hidden,205.23001098632812,3.0,3.0903561115264893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.546507358551025,0.918,0.285,,,,11.004939317703247,216.78497314453125,1.0,3.0110890865325928,hidden,220.79605102539062,3.0,2.9938502311706543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.314101219177246,0.498,0.789,,,,11.28051209449768,232.33641052246094,1.0,3.0902416706085205,hidden,236.42665100097656,3.0,3.19027042388916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.387985706329346,0.897,0.008,,,,11.343261003494263,247.9310302734375,1.0,3.181814432144165,hidden,252.1128387451172,3.0,3.1614465713500977,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.409985065460205,0.671,0.479,,,,11.441823959350586,263.6622619628906,1.0,3.0897278785705566,hidden,267.75201416015625,3.0,3.3520960807800293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.543284893035889,0.698,0.513,,,,11.43082332611084,279.5140686035156,1.0,3.049194097518921,hidden,283.5632629394531,3.0,3.381629228591919,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.540588855743408,0.493,0.228,,,,11.372496366500854,295.4881896972656,1.0,3.3247318267822266,hidden,299.81292724609375,3.0,3.047764539718628,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.271225452423096,0.853,0.36,,,,11.681729555130005,311.4012756347656,1.0,3.369295597076416,hidden,315.77056884765625,3.0,3.312433958053589,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2792792320251465,0.491,0.22,,,,11.387412786483765,327.3542175292969,1.0,3.3309338092803955,hidden,331.6851501464844,3.0,3.056478977203369,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.472341537475586,0.959,0.393,,,,11.491910219192505,343.02093505859375,1.0,3.389024257659912,hidden,347.4099426269531,3.0,3.1028859615325928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.348476409912109,0.272,0.169,,,,11.345807075500488,358.98516845703125,1.0,3.027392625808716,hidden,363.0125732421875,3.0,3.3184144496917725,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.223550796508789,0.457,0.533,,,,11.331324815750122,374.679443359375,1.0,3.0010757446289062,hidden,378.6805419921875,3.0,3.330249071121216,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.519826889038086,0.404,0.344,,,,11.432284832000732,390.2343444824219,1.0,3.212042808532715,hidden,394.4463806152344,3.0,3.2202420234680176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.445944786071777,0.251,0.085,,,,11.541021585464478,406.1864318847656,1.0,3.213883399963379,hidden,410.40032958984375,3.0,3.3271381855010986,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.39725923538208,0.951,0.358,,,,11.17460036277771,422.17340087890625,1.0,3.1070034503936768,hidden,426.2804260253906,3.0,3.067596912384033,fixation,1.0
86,3,,Fixation,,4.206947326660156,,,fixation,5.0,run_end,6.327236652374268,437.7452697753906,0.0,3.2908859252929688,hidden,441.0361633300781,0.0,3.036350727081299,fixation,0.0
87,4,,Fixation,,4.275467395782471,,,fixation,10.0,run_start,6.26295804977417,0.0,0.0,3.076812744140625,hidden,3.076812744140625,0.0,3.186145305633545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.474595546722412,0.695,0.587,,,,11.303189039230347,10.53842544555664,1.0,3.187410354614258,hidden,14.725835800170898,3.0,3.115778684616089,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.318753242492676,0.0,0.725,,,,11.218274593353271,26.31620979309082,1.0,3.1001713275909424,hidden,30.4163818359375,3.0,3.118103265762329,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.206815719604492,0.095,0.374,,,,11.311270475387573,41.85323715209961,1.0,3.1878950595855713,hidden,46.041133880615234,3.0,3.123375415802002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.473230838775635,0.307,0.026,,,,11.412617206573486,57.37132263183594,1.0,3.043020486831665,hidden,61.414344787597656,3.0,3.3695967197418213,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.359057426452637,0.272,0.902,,,,11.2654287815094,73.25717163085938,1.0,3.116025447845459,hidden,77.37319946289062,3.0,3.1494033336639404,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.208321571350098,0.006,0.424,,,,11.447097539901733,88.88166046142578,1.0,3.3240416049957275,hidden,93.20570373535156,3.0,3.123055934906006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.569856643676758,0.927,0.754,,,,11.375174522399902,104.53707885742188,1.0,3.2194628715515137,hidden,108.75653839111328,3.0,3.1557116508483887,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.404447078704834,0.578,0.279,,,,11.45098614692688,120.48210906982422,1.0,3.116452217102051,hidden,124.59856414794922,3.0,3.334533929824829,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.214236736297607,0.816,0.546,,,,11.556252002716064,136.33753967285156,1.0,3.234196424484253,hidden,140.5717315673828,3.0,3.3220555782318115,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.378968238830566,0.495,0.083,,,,11.566421270370483,152.1080322265625,1.0,3.2531991004943848,hidden,156.36123657226562,3.0,3.3132221698760986,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.517740249633789,0.285,1.0,,,,11.315758228302002,168.0534210205078,1.0,3.1869428157806396,hidden,172.2403564453125,3.0,3.1288154125213623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.292807579040527,0.261,0.407,,,,11.457696914672852,183.8869171142578,1.0,3.087615966796875,hidden,187.9745330810547,3.0,3.3700809478759766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.433083534240723,0.722,0.473,,,,11.72182822227478,199.63742065429688,1.0,3.3685357570648193,hidden,204.00596618652344,3.0,3.353292465209961,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.281133651733398,0.287,0.36,,,,11.600558519363403,215.79232788085938,1.0,3.274540424346924,hidden,220.06687927246094,3.0,3.3260180950164795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.465179443359375,0.792,0.608,,,,11.2371244430542,231.6740264892578,1.0,3.2050206661224365,hidden,235.87904357910156,3.0,3.0321037769317627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.203906536102295,0.603,0.0,,,,11.39072561264038,247.37632751464844,1.0,3.209157705307007,hidden,251.5854949951172,3.0,3.181567907333374,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.302052021026611,0.692,0.856,,,,11.110081911087036,262.9709777832031,1.0,3.0577378273010254,hidden,267.0286865234375,3.0,3.0523440837860107,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.46700382232666,0.868,0.632,,,,11.6406831741333,278.3830871582031,1.0,3.2866477966308594,hidden,282.66973876953125,3.0,3.3540353775024414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.363255977630615,0.311,0.517,,,,11.374617338180542,294.49078369140625,1.0,3.0252745151519775,hidden,298.51605224609375,3.0,3.3493428230285645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.557860851287842,0.654,0.498,,,,11.055342674255371,310.2286682128906,1.0,3.006838083267212,hidden,314.2355041503906,3.0,3.048504590988159,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.543959140777588,0.79,0.898,,,,11.46687650680542,325.84185791015625,1.0,3.371607542037964,hidden,330.2134704589844,3.0,3.095268964767456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.541748523712158,0.079,0.167,,,,11.303739070892334,341.8526916503906,1.0,3.112650156021118,hidden,345.96533203125,3.0,3.191088914871216,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.29291296005249,0.278,0.444,,,,11.255300760269165,357.69818115234375,1.0,3.2611353397369385,hidden,361.9593200683594,3.0,2.9941654205322266,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.57995080947876,0.777,0.414,,,,11.21200966835022,373.24639892578125,1.0,3.0880839824676514,hidden,377.33447265625,3.0,3.1239256858825684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.517841815948486,0.451,0.109,,,,11.605957984924316,389.0383605957031,1.0,3.230356454849243,hidden,393.2687072753906,3.0,3.3756015300750732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.384857177734375,0.719,0.743,,,,11.276793956756592,405.16217041015625,1.0,3.1071040630340576,hidden,409.2692565917969,3.0,3.169689893722534,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.321568489074707,0.753,0.149,,,,11.624109745025635,420.8238220214844,1.0,3.3885068893432617,hidden,425.2123107910156,3.0,3.235602855682373,fixation,1.0
115,4,,Fixation,,4.3849029541015625,,,fixation,5.0,run_end,6.5186004638671875,436.7695007324219,0.0,3.3372249603271484,hidden,440.1067199707031,0.0,3.181375503540039,fixation,0.0
116,5,,Fixation,,4.408717155456543,,,fixation,10.0,run_start,6.380723714828491,0.0,0.0,3.2624146938323975,hidden,3.2624146938323975,0.0,3.1183090209960938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.400358200073242,0.562,0.399,,,,10.920496463775635,10.789441108703613,1.0,3.071453332901001,hidden,14.860894203186035,2.5,3.349043130874634,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.228553295135498,0.0,0.622,,,,10.787371635437012,26.11029624938965,1.0,3.2605488300323486,hidden,30.3708438873291,2.5,3.026822805404663,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4774675369262695,0.351,0.583,,,,10.659210681915283,41.126220703125,1.0,3.0201516151428223,hidden,45.1463737487793,2.5,3.139059066772461,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.509123802185059,0.587,0.179,,,,10.92857551574707,56.26289749145508,1.0,3.3719635009765625,hidden,60.63486099243164,2.5,3.056612014770508,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.557833194732666,0.0,0.087,,,,10.783571243286133,71.70059967041016,1.0,3.005833625793457,hidden,75.70642852783203,2.5,3.277737617492676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.355958938598633,0.209,0.357,,,,10.787829875946045,87.04199981689453,1.0,3.1732633113861084,hidden,91.21526336669922,2.5,3.1145665645599365,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.585926055908203,0.727,0.445,,,,10.91525650024414,102.185791015625,1.0,3.1169979572296143,hidden,106.30278778076172,2.5,3.2982585430145264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.536722660064697,0.571,0.287,,,,10.895758152008057,117.68697357177734,1.0,3.3474903106689453,hidden,122.03446197509766,2.5,3.0482678413391113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.612271308898926,0.152,0.775,,,,10.961198806762695,133.1194610595703,1.0,3.241502285003662,hidden,137.3609619140625,2.5,3.219696521759033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.223643779754639,0.558,0.357,,,,11.047492265701294,148.69293212890625,1.0,3.157543420791626,hidden,152.8504638671875,2.5,3.389948844909668,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.439696311950684,0.648,0.965,,,,10.736308574676514,163.9640655517578,1.0,3.006864309310913,hidden,167.97093200683594,2.5,3.2294442653656006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.515360355377197,0.675,0.461,,,,10.784492492675781,179.1400604248047,1.0,3.1442017555236816,hidden,183.28427124023438,2.5,3.1402907371520996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.420904636383057,0.441,0.379,,,,10.886261463165283,194.43991088867188,1.0,3.284996747970581,hidden,198.72491455078125,2.5,3.101264715194702,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.293584823608398,0.256,0.067,,,,10.92665410041809,209.74708557128906,1.0,3.335331916809082,hidden,214.08241271972656,2.5,3.091322183609009,fixation,1.0
