trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9382200241088867,0.041,0.434,,,,10.623590469360352,367.7306213378906,1.0,3.032911777496338,hidden,371.7635192871094,3.5,2.0906786918640137,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.787121295928955,0.843,0.354,,,,10.616233825683594,381.29241943359375,1.0,2.8197100162506104,hidden,385.1121520996094,3.5,2.2965238094329834,fixation,1.0
28,1,,Fixation,,3.682208776473999,,,fixation,5.0,run_end,5.8681464195251465,395.69580078125,0.0,2.641362428665161,hidden,398.337158203125,0.0,3.2267839908599854,fixation,0.0
29,2,,Fixation,,4.398036956787109,,,fixation,10.0,run_start,4.037545442581177,0.0,0.0,2.0368573665618896,hidden,2.0368573665618896,0.0,2.000688076019287,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.45088529586792,0.279,0.568,,,,10.184978008270264,8.435582160949707,1.0,2.2020864486694336,hidden,11.63766860961914,3.5,2.48289155960083,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.141744136810303,0.216,0.259,,,,10.856845378875732,22.07144546508789,1.0,2.7849628925323486,hidden,25.856409072875977,3.5,2.571882486343384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6129937171936035,0.957,0.551,,,,11.412493467330933,37.07003402709961,1.0,3.402785301208496,hidden,41.47282028198242,3.5,2.5097081661224365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6505067348480225,0.211,0.467,,,,9.794909715652466,51.095523834228516,1.0,2.132852792739868,hidden,54.22837448120117,3.5,2.1620569229125977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5699462890625,0.498,0.452,,,,11.79217791557312,64.54093933105469,1.0,3.2517974376678467,hidden,68.79273986816406,3.5,3.0403804779052734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3777005672454834,0.125,1.0,,,,11.70385217666626,78.90306091308594,1.0,3.064634084701538,hidden,82.96769714355469,3.5,3.1392180919647217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.169693946838379,0.642,0.603,,,,11.207544803619385,93.984619140625,1.0,2.787773847579956,hidden,97.77239227294922,3.5,2.9197709560394287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9820549488067627,0.224,0.87,,,,11.089043855667114,109.36185455322266,1.0,3.1504063606262207,hidden,113.51226043701172,3.5,2.4386374950408936,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.475764751434326,0.719,0.775,,,,9.766667246818542,124.43295288085938,1.0,2.3208000659942627,hidden,127.75375366210938,3.5,1.9458671808242798,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.305419445037842,0.687,0.59,,,,11.124283790588379,137.67538452148438,1.0,2.8010027408599854,hidden,141.4763946533203,3.5,2.8232810497283936,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5137314796447754,0.235,0.422,,,,11.269452333450317,151.10508728027344,1.0,2.4451987743377686,hidden,154.55029296875,3.5,3.324253559112549,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4629695415496826,0.984,0.961,,,,12.086041688919067,165.88827514648438,1.0,3.413822889328003,hidden,170.30209350585938,3.5,3.1722187995910645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6083998680114746,0.073,0.395,,,,11.113655090332031,181.43728637695312,1.0,2.254448413848877,hidden,184.6917266845703,3.5,3.3592066764831543,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.788804292678833,0.586,0.369,,,,11.132443189620972,195.15933227539062,1.0,3.0909438133239746,hidden,199.2502899169922,3.5,2.541499376296997,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5632007122039795,0.63,0.367,,,,11.61532473564148,210.08058166503906,1.0,3.1759090423583984,hidden,214.25650024414062,3.5,2.939415693283081,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.944681167602539,0.844,0.418,,,,11.862029790878296,224.2591094970703,1.0,3.1867527961730957,hidden,228.44586181640625,3.5,3.1752769947052,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.504016876220703,0.0,0.0,,,,10.41185998916626,239.06582641601562,1.0,2.5095174312591553,hidden,242.57533264160156,3.5,2.4023425579071045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6706767082214355,0.807,0.968,,,,9.897451162338257,252.98170471191406,1.0,2.067354917526245,hidden,256.0490417480469,3.5,2.3300962448120117,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.330583333969116,0.515,0.093,,,,10.154470443725586,265.5498352050781,1.0,2.39595103263855,hidden,268.9457702636719,3.5,2.258519411087036,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.928868532180786,0.107,0.0,,,,11.681911945343018,279.0348815917969,1.0,2.7570910453796387,hidden,282.7919616699219,3.5,3.424820899963379,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8880462646484375,1.0,0.504,,,,10.686386585235596,293.6456604003906,1.0,2.982719659805298,hidden,297.6283874511719,3.5,2.203666925430298,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9742748737335205,0.473,0.35,,,,11.218102216720581,307.2200927734375,1.0,3.0579464435577393,hidden,311.2780456542969,3.5,2.660155773162842,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.443705081939697,0.789,0.677,,,,9.963494539260864,322.4124755859375,1.0,2.0085723400115967,hidden,325.4210510253906,3.5,2.4549221992492676,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.396373271942139,0.881,0.617,,,,10.640636205673218,336.8196716308594,1.0,2.1920063495635986,hidden,340.0116882324219,3.5,2.948629856109619,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.652071475982666,0.223,0.842,,,,10.080143928527832,351.856689453125,1.0,2.004835605621338,hidden,354.86151123046875,3.5,2.575308322906494,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4512906074523926,0.785,0.374,,,,11.242777109146118,365.5888977050781,1.0,2.965329647064209,hidden,369.5542297363281,3.5,2.777447462081909,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.369584560394287,0.445,0.703,,,,10.501615524291992,379.282958984375,1.0,2.529129981994629,hidden,382.8121032714844,3.5,2.4724855422973633,fixation,1.0
57,2,,Fixation,,4.126315116882324,,,fixation,5.0,run_end,5.366053342819214,394.1541748046875,0.0,2.4488418102264404,hidden,396.6029968261719,0.0,2.9172115325927734,fixation,0.0
58,3,,Fixation,,3.1449544429779053,,,fixation,10.0,run_start,5.670069456100464,0.0,0.0,3.3392105102539062,hidden,3.3392105102539062,0.0,2.3308589458465576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9738235473632812,0.477,0.853,,,,9.723951578140259,8.815023422241211,1.0,2.49957013130188,hidden,12.314594268798828,3.0,2.224381446838379,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.178694248199463,0.825,0.24,,,,10.127794981002808,22.512798309326172,1.0,2.485095500946045,hidden,25.997894287109375,3.0,2.6426994800567627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.462247848510742,0.451,0.792,,,,10.662983179092407,35.81929016113281,1.0,2.331913948059082,hidden,39.15120315551758,3.0,3.331069231033325,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.302650213241577,0.924,0.65,,,,10.16886830329895,50.94451904296875,1.0,3.0522637367248535,hidden,54.99678421020508,3.0,2.1166045665740967,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.314288139343262,0.153,0.508,,,,9.529030323028564,63.416038513183594,1.0,2.48761248588562,hidden,66.90364837646484,3.0,2.0414178371429443,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4486982822418213,0.456,0.199,,,,10.323443174362183,77.25935363769531,1.0,2.1612277030944824,hidden,80.42058563232422,3.0,3.1622154712677,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.042972564697266,0.095,0.256,,,,10.51341986656189,90.031494140625,1.0,2.495934247970581,hidden,93.52743530273438,3.0,3.0174856185913086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.385557651519775,0.655,0.0,,,,11.484322786331177,104.587890625,1.0,3.3732986450195312,hidden,108.96118927001953,3.0,3.1110241413116455,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.653691291809082,0.619,0.396,,,,10.445598602294922,120.45777130126953,1.0,2.3136186599731445,hidden,123.77139282226562,3.0,3.1319799423217773,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8943357467651367,0.165,0.472,,,,11.071690797805786,133.55706787109375,1.0,2.765690326690674,hidden,137.32275390625,3.0,3.3060004711151123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1261026859283447,0.507,0.979,,,,11.160962343215942,148.52308654785156,1.0,2.883352041244507,hidden,152.40643310546875,3.0,3.2776103019714355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.295645236968994,0.904,0.764,,,,10.352480173110962,162.81015014648438,1.0,2.466268301010132,hidden,166.2764129638672,3.0,2.88621187210083,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9630320072174072,0.645,0.537,,,,10.223783373832703,177.45828247070312,1.0,1.9699078798294067,hidden,180.42819213867188,3.0,3.253875494003296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.083810329437256,0.918,0.285,,,,9.731091976165771,191.6450958251953,1.0,2.5225472450256348,hidden,195.16763305664062,3.0,2.2085447311401367,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9537506103515625,0.498,0.789,,,,10.933613300323486,205.45999145507812,1.0,3.381633996963501,hidden,209.8416290283203,3.0,2.5519793033599854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.605299234390259,0.897,0.008,,,,11.03021788597107,220.3473663330078,1.0,2.96734356880188,hidden,224.314697265625,3.0,3.0628743171691895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.0973920822143555,0.671,0.479,,,,9.353696823120117,233.98287963867188,1.0,2.3365960121154785,hidden,237.31947326660156,3.0,2.0171008110046387,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.724121570587158,0.698,0.513,,,,8.945550560951233,247.4339599609375,1.0,1.9331237077713013,hidden,250.36709594726562,3.0,2.0124268531799316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.537975311279297,0.493,0.228,,,,9.292101860046387,259.1036376953125,1.0,2.0841822624206543,hidden,262.18780517578125,3.0,2.2079195976257324,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8558595180511475,0.853,0.36,,,,11.075453519821167,271.9337158203125,1.0,2.6862130165100098,hidden,275.61993408203125,3.0,3.3892405033111572,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6626949310302734,0.491,0.22,,,,10.349635601043701,285.8650207519531,1.0,3.2397356033325195,hidden,290.1047668457031,3.0,2.1098999977111816,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.536719560623169,0.959,0.393,,,,9.65792179107666,298.8773498535156,1.0,2.671943187713623,hidden,302.54931640625,3.0,1.985978603363037,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.387317657470703,0.272,0.169,,,,10.339151382446289,311.0719909667969,1.0,2.81723690032959,hidden,314.88922119140625,3.0,2.521914482116699,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7046220302581787,0.457,0.533,,,,10.120805501937866,325.7984619140625,1.0,3.086845636367798,hidden,329.88531494140625,3.0,2.0339598655700684,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7424087524414062,0.404,0.344,,,,8.984312057495117,339.6239013671875,1.0,1.976365566253662,hidden,342.6002502441406,3.0,2.007946491241455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2478158473968506,0.251,0.085,,,,10.564419746398926,351.3506164550781,1.0,2.7409982681274414,hidden,355.09161376953125,3.0,2.8234214782714844,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8946006298065186,0.951,0.358,,,,10.245352983474731,365.162841796875,1.0,2.476576805114746,hidden,368.6394348144531,3.0,2.7687761783599854,fixation,1.0
86,3,,Fixation,,3.4392120838165283,,,fixation,5.0,run_end,6.184567213058472,378.30279541015625,0.0,3.101619005203247,hidden,381.4044189453125,0.0,3.0829482078552246,fixation,0.0
87,4,,Fixation,,3.097289562225342,,,fixation,10.0,run_start,5.667892694473267,0.0,0.0,2.3674023151397705,hidden,2.3674023151397705,0.0,3.300490379333496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.236617565155029,0.695,0.587,,,,9.713305950164795,8.765182495117188,1.0,2.0337283611297607,hidden,11.798910140991211,3.0,2.679577589035034,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8073508739471436,0.0,0.725,,,,11.021189451217651,22.715105056762695,1.0,2.7061798572540283,hidden,26.42128562927246,3.0,3.315009593963623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6897876262664795,0.095,0.374,,,,10.13184666633606,37.54364776611328,1.0,2.549469232559204,hidden,41.093116760253906,3.0,2.5823774337768555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2183074951171875,0.307,0.026,,,,11.278533697128296,50.36528015136719,1.0,3.0539438724517822,hidden,54.41922378540039,3.0,3.2245898246765137,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.0315260887146,0.272,0.902,,,,11.063528537750244,64.86212158203125,1.0,2.7771778106689453,hidden,68.63929748535156,3.0,3.286350727081299,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.412655353546143,0.006,0.424,,,,9.489794969558716,79.9571762084961,1.0,2.268706798553467,hidden,83.22588348388672,3.0,2.221088171005249,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.078630447387695,0.927,0.754,,,,10.90876030921936,93.85962677001953,1.0,2.5771596431732178,hidden,97.43678283691406,3.0,3.3316006660461426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.624018669128418,0.578,0.279,,,,10.835266590118408,108.84701538085938,1.0,3.33496356010437,hidden,113.1819839477539,3.0,2.500303030014038,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5436527729034424,0.816,0.546,,,,11.257215976715088,123.30630493164062,1.0,3.030796766281128,hidden,127.33709716796875,3.0,3.22641921043396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8226664066314697,0.495,0.083,,,,10.392438650131226,138.107177734375,1.0,2.017199993133545,hidden,141.12437438964844,3.0,3.3752386569976807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.338183641433716,0.285,1.0,,,,10.347699880599976,152.32228088378906,1.0,2.6294922828674316,hidden,155.95176696777344,3.0,2.718207597732544,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9701828956604004,0.261,0.407,,,,9.906018733978271,166.00816345214844,1.0,2.8811395168304443,hidden,169.88929748535156,3.0,2.024879217147827,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5980095863342285,0.722,0.473,,,,11.669935464859009,179.88436889648438,1.0,3.3180413246154785,hidden,184.20240783691406,3.0,3.3518941402435303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.229987621307373,0.287,0.36,,,,10.520316362380981,194.15231323242188,1.0,3.274122953414917,hidden,198.42642211914062,3.0,2.2461934089660645,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.411624908447266,0.792,0.608,,,,10.29147219657898,207.90260314941406,1.0,2.180785894393921,hidden,211.08338928222656,3.0,3.1106863021850586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.639004707336426,0.603,0.0,,,,9.674319505691528,222.605712890625,1.0,2.0573761463165283,hidden,225.6630859375,3.0,2.616943359375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.634823799133301,0.692,0.856,,,,10.707356691360474,234.91903686523438,1.0,3.303874969482422,hidden,239.222900390625,3.0,2.4034817218780518,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3222579956054688,0.868,0.632,,,,10.177691102027893,249.26121520996094,1.0,3.1783711910247803,hidden,253.43959045410156,3.0,1.9993199110031128,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.3625407218933105,0.311,0.517,,,,9.809126377105713,262.76116943359375,1.0,2.238959789276123,hidden,266.0001220703125,3.0,2.57016658782959,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8336963653564453,0.654,0.498,,,,10.296302080154419,276.9328308105469,1.0,2.804635763168335,hidden,280.7374572753906,3.0,2.491666316986084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.345179080963135,0.79,0.898,,,,9.977742195129395,291.0628356933594,1.0,2.695082664489746,hidden,294.7579040527344,3.0,2.2826595306396484,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.34595251083374,0.079,0.167,,,,10.268181085586548,305.3857421875,1.0,2.728325128555298,hidden,309.11407470703125,3.0,2.53985595703125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5757102966308594,0.278,0.444,,,,9.266536474227905,319.9998779296875,1.0,2.1422317028045654,hidden,323.1421203613281,3.0,2.12430477142334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6553802490234375,0.777,0.414,,,,9.84017562866211,331.8421325683594,1.0,2.0231237411499023,hidden,334.8652648925781,3.0,2.817051887512207,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1762895584106445,0.451,0.109,,,,10.665439367294312,345.3376770019531,1.0,2.826934337615967,hidden,349.16461181640625,3.0,2.8385050296783447,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.193785190582275,0.719,0.743,,,,11.342320919036865,360.1794128417969,1.0,2.9498438835144043,hidden,364.1292724609375,3.0,3.392477035522461,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4724481105804443,0.753,0.149,,,,10.15304708480835,375.71551513671875,1.0,2.7625763416290283,hidden,379.47808837890625,3.0,2.3904707431793213,fixation,1.0
115,4,,Fixation,,2.5993566513061523,,,fixation,5.0,run_end,6.425818681716919,389.34100341796875,0.0,3.305131196975708,hidden,392.6461486816406,0.0,3.120687484741211,fixation,0.0
116,5,,Fixation,,3.3546650409698486,,,fixation,10.0,run_start,5.684458494186401,0.0,0.0,2.3077995777130127,hidden,2.3077995777130127,0.0,3.3766589164733887,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5033202171325684,0.562,0.399,,,,10.225449323654175,9.03912353515625,1.0,2.4524412155151367,hidden,12.491564750671387,2.5,3.273008108139038,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.532689332962036,0.0,0.622,,,,9.720113754272461,22.767892837524414,1.0,2.354365348815918,hidden,26.12225914001465,2.5,2.865748405456543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.951289415359497,0.351,0.583,,,,8.726980447769165,35.020694732666016,1.0,2.2311980724334717,hidden,38.251895904541016,2.5,1.9957823753356934,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3980801105499268,0.587,0.179,,,,10.304960012435913,46.69896697998047,1.0,2.8984532356262207,hidden,50.59741973876953,2.5,2.9065067768096924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.594658136367798,0.0,0.087,,,,10.129859685897827,59.402008056640625,1.0,3.0468215942382812,hidden,63.448829650878906,2.5,2.583038091659546,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.990096092224121,0.209,0.357,,,,8.855110883712769,73.12652587890625,1.0,2.288170099258423,hidden,76.4146957397461,2.5,2.0669407844543457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.900799036026001,0.727,0.445,,,,9.807883977890015,84.97173309326172,1.0,2.9562129974365234,hidden,88.92794036865234,2.5,2.351670980453491,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.26904559135437,0.571,0.287,,,,9.128144025802612,97.68041229248047,1.0,2.2156753540039062,hidden,100.89608764648438,2.5,2.412468671798706,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.782423257827759,0.152,0.775,,,,8.955983400344849,110.07760620117188,1.0,1.995621681213379,hidden,113.07322692871094,2.5,2.4603617191314697,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4156534671783447,0.558,0.357,,,,8.64706301689148,122.81600952148438,1.0,2.111666679382324,hidden,125.92767333984375,2.5,2.0353963375091553,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7495689392089844,0.648,0.965,,,,10.380813837051392,134.87872314453125,1.0,2.8252854347229004,hidden,138.70401000976562,2.5,3.055528402328491,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9660491943359375,0.675,0.461,,,,9.830768585205078,149.0091094970703,1.0,2.6109471321105957,hidden,152.62005615234375,2.5,2.7198214530944824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6623780727386475,0.441,0.379,,,,10.366045236587524,161.80592346191406,1.0,2.8605504035949707,hidden,165.66647338867188,2.5,3.0054948329925537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7986748218536377,0.256,0.067,,,,10.840269804000854,174.8343505859375,1.0,3.2501564025878906,hidden,179.08450317382812,2.5,3.090113401412964,fixation,1.0
