trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,1.457050085067749,,,fixation,5.0,run_end,5.771984815597534,362.0485534667969,0.0,2.5807409286499023,hidden,364.6292724609375,0.0,3.191243886947632,fixation,0.0
58,3,,Fixation,,2.920527458190918,,,fixation,10.0,run_start,4.55393648147583,0.0,0.0,1.9106471538543701,hidden,1.9106471538543701,0.0,2.64328932762146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.218759775161743,0.477,0.853,,,,10.518876075744629,7.474463939666748,1.0,2.3842785358428955,hidden,10.858742713928223,3.0,3.1345975399017334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7348442077636719,0.825,0.24,,,,10.792289972305298,21.212099075317383,1.0,2.744739532470703,hidden,24.956838607788086,3.0,3.0475504398345947,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.587174654006958,0.451,0.792,,,,9.905747890472412,33.739234924316406,1.0,2.9662349224090576,hidden,37.705467224121094,3.0,1.9395129680633545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.957797050476074,0.924,0.65,,,,9.313292384147644,45.232154846191406,1.0,2.409245014190674,hidden,48.64140319824219,3.0,1.9040473699569702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.59751033782959,0.153,0.508,,,,8.331554412841797,57.50324630737305,1.0,1.6813751459121704,hidden,60.18461990356445,3.0,1.6501792669296265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8091273307800293,0.456,0.199,,,,9.458355188369751,68.43231201171875,1.0,2.2082362174987793,hidden,71.64054870605469,3.0,2.2501189708709717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2814509868621826,0.095,0.256,,,,10.419857263565063,80.69979095458984,1.0,2.334477424621582,hidden,84.03427124023438,3.0,3.0853798389434814,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.270137786865234,0.655,0.0,,,,10.210223913192749,93.4011001586914,1.0,2.5326147079467773,hidden,96.9337158203125,3.0,2.6776092052459717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.7107014656066895,0.619,0.396,,,,9.042367935180664,107.88146209716797,1.0,1.9570751190185547,hidden,110.83853912353516,3.0,2.0852928161621094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6622281074523926,0.165,0.472,,,,9.278261661529541,121.63452911376953,1.0,2.1594808101654053,hidden,124.79401397705078,3.0,2.1187808513641357,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.205547332763672,0.507,0.979,,,,10.6384596824646,134.5750274658203,1.0,2.6357922554016113,hidden,138.2108154296875,3.0,3.0026674270629883,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.867464065551758,0.904,0.764,,,,9.845316171646118,149.41903686523438,1.0,2.2181437015533447,hidden,152.63717651367188,3.0,2.6271724700927734,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3136088848114014,0.645,0.537,,,,10.240134000778198,162.13180541992188,1.0,2.6842124462127686,hidden,165.81602478027344,3.0,2.5559215545654297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.934313178062439,0.918,0.285,,,,8.675963044166565,175.685546875,1.0,1.7269189357757568,hidden,178.4124755859375,3.0,1.949044108390808,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8936967849731445,0.498,0.789,,,,10.165107011795044,186.2958221435547,1.0,2.907593011856079,hidden,190.2034149169922,3.0,2.257513999938965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.359713554382324,0.897,0.008,,,,9.484247922897339,200.35462951660156,1.0,1.684666395187378,hidden,203.03929138183594,3.0,2.799581527709961,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.414517641067505,0.671,0.479,,,,9.628731966018677,214.19859313964844,1.0,2.5584306716918945,hidden,217.75701904296875,3.0,2.0703012943267822,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9611270427703857,0.698,0.513,,,,10.346354246139526,226.24183654785156,1.0,3.081242322921753,hidden,230.32308959960938,3.0,2.2651119232177734,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7307305335998535,0.493,0.228,,,,10.172118186950684,239.54933166503906,1.0,2.7004897594451904,hidden,243.24981689453125,3.0,2.471628427505493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6582441329956055,0.853,0.36,,,,10.435782670974731,252.45217895507812,1.0,2.3145158290863037,hidden,255.76669311523438,3.0,3.1212668418884277,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.434244632720947,0.491,0.22,,,,9.774749875068665,264.54620361328125,1.0,3.0331809520721436,hidden,268.5793762207031,3.0,1.741568922996521,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.552269458770752,0.959,0.393,,,,9.667922258377075,278.75518798828125,1.0,2.87142014503479,hidden,282.6266174316406,3.0,1.7965021133422852,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.40162992477417,0.272,0.169,,,,10.023031949996948,291.9753723144531,1.0,2.212938070297241,hidden,295.1883239746094,3.0,2.810093879699707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0274994373321533,0.457,0.533,,,,10.038245439529419,305.4000549316406,1.0,2.7348318099975586,hidden,309.1348876953125,3.0,2.3034136295318604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.522548198699951,0.404,0.344,,,,10.229164123535156,318.4657897949219,1.0,2.8491029739379883,hidden,322.3149108886719,3.0,2.380061149597168,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2364132404327393,0.251,0.085,,,,9.544148921966553,333.2174987792969,1.0,2.3189406394958496,hidden,336.53643798828125,3.0,2.225208282470703,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8094565868377686,0.951,0.358,,,,10.684535026550293,344.9980773925781,1.0,3.1663827896118164,hidden,349.1644592285156,3.0,2.5181522369384766,fixation,1.0
86,3,,Fixation,,1.5184295177459717,,,fixation,5.0,run_end,5.172213554382324,358.4920654296875,0.0,2.698756456375122,hidden,361.1908264160156,0.0,2.473457098007202,fixation,0.0
87,4,,Fixation,,2.3553154468536377,,,fixation,10.0,run_start,3.5100841522216797,0.0,0.0,1.7897629737854004,hidden,1.7897629737854004,0.0,1.7203211784362793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4550106525421143,0.695,0.587,,,,9.119564771652222,5.865399360656738,1.0,1.8584954738616943,hidden,8.723895072937012,3.0,2.2610692977905273,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0021486282348633,0.0,0.725,,,,9.484147071838379,17.43997573852539,1.0,1.922058343887329,hidden,20.36203384399414,3.0,2.56208872795105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3953661918640137,0.095,0.374,,,,9.57059931755066,28.926271438598633,1.0,2.4946341514587402,hidden,32.42090606689453,3.0,2.075965166091919,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.231029510498047,0.307,0.026,,,,9.907555222511292,39.892234802246094,1.0,1.9297429323196411,hidden,42.82197952270508,3.0,2.9778122901916504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9215548038482666,0.272,0.902,,,,9.453361511230469,53.03082275390625,1.0,2.2697322368621826,hidden,56.30055236816406,3.0,2.183629274368286,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9840354919433594,0.006,0.424,,,,9.774733543395996,66.4057388305664,1.0,2.77807354927063,hidden,70.18380737304688,3.0,1.9966599941253662,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8151535987854004,0.927,0.754,,,,10.597934007644653,80.16450500488281,1.0,2.6421797275543213,hidden,83.80668640136719,3.0,2.955754280090332,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7206125259399414,0.578,0.279,,,,9.398711204528809,94.57759094238281,1.0,2.204502582550049,hidden,97.78209686279297,3.0,2.1942086219787598,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8692150115966797,0.816,0.546,,,,11.13969087600708,107.69691467285156,1.0,2.98783802986145,hidden,111.68475341796875,3.0,3.15185284614563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.370943546295166,0.495,0.083,,,,10.641447067260742,121.70582580566406,1.0,2.4905073642730713,hidden,125.19632720947266,3.0,3.150939702987671,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4546024799346924,0.285,1.0,,,,10.64003872871399,136.7182159423828,1.0,2.478677988052368,hidden,140.1968994140625,3.0,3.161360740661621,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5093801021575928,0.261,0.407,,,,10.28983759880066,150.81285095214844,1.0,2.6706738471984863,hidden,154.48353576660156,3.0,2.619163751602173,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.220982551574707,0.722,0.473,,,,9.484650135040283,164.61207580566406,1.0,2.027482509613037,hidden,167.63955688476562,3.0,2.457167625427246,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3730770349502563,0.287,0.36,,,,9.293991684913635,176.3177032470703,1.0,2.5919010639190674,hidden,179.90960693359375,3.0,1.7020906209945679,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3347055912017822,0.792,0.608,,,,10.527323961257935,186.98477172851562,1.0,3.152344226837158,hidden,191.13711547851562,3.0,2.3749797344207764,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7466840744018555,0.603,0.0,,,,9.81478238105774,199.8468017578125,1.0,2.0230932235717773,hidden,202.86990356445312,3.0,2.791689157485962,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2269091606140137,0.692,0.856,,,,10.640898704528809,211.40826416015625,1.0,3.159972906112671,hidden,215.5682373046875,3.0,2.4809257984161377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.206788539886475,0.868,0.632,,,,8.519463419914246,225.2760772705078,1.0,1.7540794610977173,hidden,228.0301513671875,3.0,1.7653839588165283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.48184871673584,0.311,0.517,,,,9.498159408569336,238.00233459472656,1.0,2.09718656539917,hidden,241.09951782226562,3.0,2.400972843170166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6409196853637695,0.654,0.498,,,,9.674814820289612,251.9823455810547,1.0,2.7349283695220947,hidden,255.71726989746094,3.0,1.939886450767517,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2890264987945557,0.79,0.898,,,,8.470713138580322,264.2980651855469,1.0,1.6121455430984497,hidden,266.91021728515625,3.0,1.8585675954818726,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9700616598129272,0.079,0.167,,,,9.695898294448853,275.05780029296875,1.0,1.8451974391937256,hidden,277.90301513671875,3.0,2.850700855255127,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3301103115081787,0.278,0.444,,,,8.853647351264954,286.7237854003906,1.0,2.024160623550415,hidden,289.7479248046875,3.0,1.8294867277145386,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7001947164535522,0.777,0.414,,,,9.917466521263123,298.90753173828125,1.0,3.0585620403289795,hidden,302.9660949707031,3.0,1.858904480934143,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1662685871124268,0.451,0.109,,,,10.750812292098999,310.5251770019531,1.0,3.0549333095550537,hidden,314.58013916015625,3.0,2.6958789825439453,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.743006467819214,0.719,0.743,,,,9.716247916221619,323.4422607421875,1.0,1.8672977685928345,hidden,326.3095703125,3.0,2.848950147628784,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.698072910308838,0.753,0.149,,,,9.593725204467773,336.9015197753906,1.0,2.548191785812378,hidden,340.44970703125,3.0,2.0455334186553955,fixation,1.0
115,4,,Fixation,,1.4577149152755737,,,fixation,5.0,run_end,4.652369737625122,351.1933288574219,0.0,1.917539119720459,hidden,353.1108703613281,0.0,2.734830617904663,fixation,0.0
116,5,,Fixation,,2.5408525466918945,,,fixation,10.0,run_start,5.76042366027832,0.0,0.0,2.914902448654175,hidden,2.914902448654175,0.0,2.8455212116241455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.181297779083252,0.562,0.399,,,,10.148770809173584,8.301276206970215,1.0,2.4694478511810303,hidden,11.770724296569824,2.5,3.1793229579925537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.191137790679932,0.0,0.622,,,,8.816909790039062,20.631343841552734,1.0,2.07677960395813,hidden,23.7081241607666,2.5,2.2401301860809326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.088547468185425,0.351,0.583,,,,9.207181215286255,33.6393928527832,1.0,1.6417908668518066,hidden,36.28118133544922,2.5,3.0653903484344482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8684206008911133,0.587,0.179,,,,9.476804971694946,45.93511962890625,1.0,2.757526159286499,hidden,49.69264602661133,2.5,2.2192788124084473,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.686065673828125,0.0,0.087,,,,9.364967823028564,58.28034591674805,1.0,2.5726654529571533,hidden,61.85301208496094,2.5,2.292302370071411,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.119488477706909,0.209,0.357,,,,9.338022112846375,72.33138275146484,1.0,1.829936146736145,hidden,75.16131591796875,2.5,3.0080859661102295,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.149174690246582,0.727,0.445,,,,9.23347556591034,84.78888702392578,1.0,1.9265598058700562,hidden,87.7154541015625,2.5,2.806915760040283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.591451168060303,0.571,0.287,,,,9.013504981994629,98.17153930664062,1.0,1.7672994136810303,hidden,100.9388427734375,2.5,2.7462055683135986,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9165563583374023,0.152,0.775,,,,10.136456727981567,111.77649688720703,1.0,2.9494528770446777,hidden,115.7259521484375,2.5,2.6870038509368896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.694685459136963,0.558,0.357,,,,9.206586837768555,125.82951354980469,1.0,2.3854334354400635,hidden,129.21495056152344,2.5,2.321153402328491,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.910175085067749,0.648,0.965,,,,9.430583953857422,139.7307891845703,1.0,2.9742209911346436,hidden,143.7050018310547,2.5,1.9563629627227783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4903578758239746,0.675,0.461,,,,9.026843667030334,152.07154846191406,1.0,2.87492299079895,hidden,155.94647216796875,2.5,1.6519206762313843,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6634039878845215,0.441,0.379,,,,9.566970586776733,163.5887451171875,1.0,2.5155322551727295,hidden,167.10427856445312,2.5,2.551438331604004,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.527214050292969,0.256,0.067,,,,9.919326066970825,177.81912231445312,1.0,2.985867500305176,hidden,181.80499267578125,2.5,2.4334585666656494,fixation,1.0
