trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.635028600692749,0.376,0.281,,,,8.716622352600098,162.3762664794922,1.0,2.108311176300049,hidden,165.4845733642578,2.5,2.108311176300049,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9805514812469482,0.603,0.986,,,,8.028014898300171,173.72792053222656,1.0,1.7863776683807373,hidden,176.51429748535156,2.5,1.7416372299194336,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9805514812469482,0.388,0.5,,,,8.343460321426392,184.73648071289062,1.0,1.837292194366455,hidden,187.5737762451172,2.5,2.0061681270599365,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8162896633148193,0.518,0.553,,,,8.391378164291382,196.0605010986328,1.0,1.783066987991333,hidden,198.84356689453125,2.5,2.108311176300049,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9805514812469482,1.0,0.314,,,,8.526649355888367,207.26817321777344,1.0,1.9183381795883179,hidden,210.18650817871094,2.5,2.108311176300049,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9805514812469482,0.694,1.0,,,,8.314553022384644,218.77536010742188,1.0,2.08506178855896,hidden,221.8604278564453,2.5,1.7294912338256836,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9805514812469482,0.34,0.319,,,,8.716622352600098,230.07046508789062,1.0,2.108311176300049,hidden,233.1787872314453,2.5,2.108311176300049,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9805514812469482,1.0,0.623,,,,7.898408532142639,241.76763916015625,1.0,1.6620957851409912,hidden,244.42974853515625,2.5,1.736312747001648,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9805514812469482,0.121,0.351,,,,8.463374376296997,252.6466064453125,1.0,1.8550631999969482,hidden,255.5016632080078,2.5,2.108311176300049,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.906036853790283,0.953,0.862,,,,8.068977236747742,264.0905456542969,1.0,1.6521919965744019,hidden,266.74273681640625,2.5,1.9167852401733398,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7030367851257324,0.435,0.532,,,,8.296985983848572,275.0655517578125,1.0,1.688674807548523,hidden,277.75421142578125,2.5,2.108311176300049,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5777413845062256,0.866,0.827,,,,8.025699377059937,286.0655822753906,1.0,1.6372705698013306,hidden,288.7028503417969,2.5,1.888428807258606,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7654306888580322,0.838,0.546,,,,8.0027596950531,296.66900634765625,1.0,1.7391927242279053,hidden,299.408203125,2.5,1.7635669708251953,fixation,1.0
144,5,,Fixation,,2.5571446418762207,,,fixation,5.0,run_end,4.029114842414856,307.43719482421875,0.0,1.9208036661148071,hidden,309.3580017089844,0.0,2.108311176300049,fixation,0.0
145,6,,Fixation,,2.826664686203003,,,fixation,10.0,run_start,3.8808672428131104,0.0,0.0,2.108311176300049,hidden,2.108311176300049,0.0,1.7725560665130615,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9805514812469482,0.362,0.332,,,,8.716622352600098,6.707531929016113,1.0,2.108311176300049,hidden,9.81584358215332,2.5,2.108311176300049,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8384432792663574,0.495,0.417,,,,8.716622352600098,18.404705047607422,1.0,2.108311176300049,hidden,21.513017654418945,2.5,2.108311176300049,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.671233892440796,0.359,0.393,,,,8.25377082824707,29.95977210998535,1.0,2.062270402908325,hidden,33.02204132080078,2.5,1.6915004253387451,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.92934513092041,0.884,1.0,,,,8.022384643554688,40.8847770690918,1.0,1.6531662940979004,hidden,43.537940979003906,2.5,1.869218349456787,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9805514812469482,0.664,0.437,,,,8.269660711288452,51.83650588989258,1.0,1.8732439279556274,hidden,54.70975112915039,2.5,1.8964167833328247,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5996477603912354,0.309,0.433,,,,8.413525938987732,63.08671951293945,1.0,1.9705265760421753,hidden,66.05724334716797,2.5,1.9429993629455566,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.894925594329834,0.545,0.547,,,,8.239351749420166,74.09989166259766,1.0,2.108311176300049,hidden,77.20820617675781,2.5,1.6310405731201172,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9805514812469482,0.485,0.717,,,,8.388695001602173,85.23416900634766,1.0,1.917631983757019,hidden,88.15180206298828,2.5,1.9710630178451538,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9805514812469482,0.27,0.176,,,,8.716622352600098,96.6034164428711,1.0,2.108311176300049,hidden,99.71172332763672,2.5,2.108311176300049,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5432474613189697,0.583,0.416,,,,8.216735124588013,108.30059051513672,1.0,1.8184819221496582,hidden,111.11907196044922,2.5,1.8982532024383545,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9805514812469482,0.394,0.378,,,,8.328702569007874,119.0605697631836,1.0,2.108311176300049,hidden,122.16888427734375,2.5,1.7203913927078247,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9805514812469482,0.993,0.969,,,,8.34640383720398,130.3698272705078,1.0,1.7380926609039307,hidden,133.10792541503906,2.5,2.108311176300049,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9805514812469482,0.846,0.918,,,,8.485394597053528,141.69677734375,1.0,1.877083420753479,hidden,144.57386779785156,2.5,2.108311176300049,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5441341400146484,0.813,0.696,,,,8.0238778591156,153.16273498535156,1.0,1.879172444343567,hidden,156.04190063476562,2.5,1.6447054147720337,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9805514812469482,0.199,0.651,,,,8.272956609725952,163.73074340820312,1.0,2.108311176300049,hidden,166.83905029296875,2.5,1.6646454334259033,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.60063099861145,0.452,0.0,,,,8.716622352600098,174.9842529296875,1.0,2.108311176300049,hidden,178.09255981445312,2.5,2.108311176300049,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9805514812469482,0.892,0.544,,,,8.251263618469238,186.30149841308594,1.0,2.108311176300049,hidden,189.40980529785156,2.5,1.6429524421691895,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5980679988861084,0.745,1.0,,,,8.25574803352356,197.53330993652344,1.0,1.6474368572235107,hidden,200.18075561523438,2.5,2.108311176300049,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8210434913635254,0.219,0.339,,,,8.100343823432922,208.3871307373047,1.0,1.7827997207641602,hidden,211.16993713378906,2.5,1.8175441026687622,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9805514812469482,0.729,0.331,,,,8.14790403842926,219.3085174560547,1.0,1.8908191919326782,hidden,222.1993408203125,2.5,1.757084846496582,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.7458157539367676,0.575,0.659,,,,8.716622352600098,230.43698120117188,1.0,2.108311176300049,hidden,233.5452880859375,2.5,2.108311176300049,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8952505588531494,0.754,0.584,,,,8.695008039474487,241.8994140625,1.0,2.0866968631744385,hidden,244.98611450195312,2.5,2.108311176300049,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9805514812469482,0.661,0.371,,,,8.716622352600098,253.4896697998047,1.0,2.108311176300049,hidden,256.5979919433594,2.5,2.108311176300049,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7336385250091553,0.201,0.283,,,,8.716622352600098,265.1868591308594,1.0,2.108311176300049,hidden,268.295166015625,2.5,2.108311176300049,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5545287132263184,0.697,0.524,,,,8.531065583229065,276.6371154785156,1.0,1.994397759437561,hidden,279.6315002441406,2.5,2.036667823791504,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9805514812469482,0.022,0.596,,,,8.522423386573792,287.7226867675781,1.0,1.9141122102737427,hidden,290.6368103027344,2.5,2.108311176300049,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.616117238998413,0.163,0.526,,,,8.229610204696655,299.2256774902344,1.0,1.6212990283966064,hidden,301.84698486328125,2.5,2.108311176300049,fixation,1.0
173,6,,Fixation,,2.740030288696289,,,fixation,5.0,run_end,3.3095544576644897,310.0714111328125,0.0,1.6570745706558228,hidden,311.7284851074219,0.0,1.652479887008667,fixation,0.0
174,7,,Fixation,,2.8365259170532227,,,fixation,10.0,run_start,4.131166696548462,0.0,0.0,2.108311176300049,hidden,2.108311176300049,0.0,2.022855520248413,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9805514812469482,0.811,0.462,,,,8.409289121627808,6.9676923751831055,1.0,2.108311176300049,hidden,10.076004028320312,2.5,1.8009779453277588,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.788048505783081,0.736,0.794,,,,8.344761610031128,18.357532501220703,1.0,2.108311176300049,hidden,21.465845108032227,2.5,1.736450433731079,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8586325645446777,0.464,0.509,,,,8.24968421459198,29.49034309387207,1.0,1.6413730382919312,hidden,32.131717681884766,2.5,2.108311176300049,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9805514812469482,0.831,0.677,,,,8.386713147163391,40.59865951538086,1.0,1.7784019708633423,hidden,43.3770637512207,2.5,2.108311176300049,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6407198905944824,0.729,0.65,,,,8.573641300201416,51.96592330932617,1.0,1.9653301239013672,hidden,54.93125534057617,2.5,2.108311176300049,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7833707332611084,0.485,0.0,,,,8.31449556350708,63.1802864074707,1.0,1.7061843872070312,hidden,65.88646697998047,2.5,2.108311176300049,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9805514812469482,0.545,0.254,,,,8.206001162528992,74.27815246582031,1.0,2.0484442710876465,hidden,77.32659912109375,2.5,1.6575568914413452,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9805514812469482,0.095,0.479,,,,8.369123101234436,85.46470642089844,1.0,1.7844878435134888,hidden,88.24919128417969,2.5,2.0846352577209473,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9805514812469482,0.538,0.381,,,,8.659437417984009,96.81437683105469,1.0,2.108311176300049,hidden,99.92269134521484,2.5,2.05112624168396,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.734741687774658,0.998,0.914,,,,8.425163269042969,108.4543685913086,1.0,2.108311176300049,hidden,111.56268310546875,2.5,1.81685209274292,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8030412197113037,0.605,0.112,,,,8.677785634994507,119.61427307128906,1.0,2.069474458694458,hidden,122.68374633789062,2.5,2.108311176300049,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.573944330215454,0.779,0.555,,,,8.213350772857666,131.0950927734375,1.0,2.0020711421966553,hidden,134.09716796875,2.5,1.7112796306610107,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6308741569519043,0.578,0.441,,,,8.367030143737793,141.8824005126953,1.0,2.108311176300049,hidden,144.99070739746094,2.5,1.7587189674377441,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9805514812469482,0.441,0.386,,,,8.482257008552551,152.8802947998047,1.0,2.108311176300049,hidden,155.98861694335938,2.5,1.8739458322525024,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7456319332122803,1.0,0.262,,,,8.035163283348083,164.34310913085938,1.0,1.7422300577163696,hidden,167.08534240722656,2.5,1.7929332256317139,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7353670597076416,0.834,0.384,,,,8.716622352600098,175.1239013671875,1.0,2.108311176300049,hidden,178.23220825195312,2.5,2.108311176300049,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9805514812469482,0.396,0.382,,,,8.26746666431427,186.57589721679688,1.0,1.8034054040908813,hidden,189.37930297851562,2.5,1.9640612602233887,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9805514812469482,0.515,0.0,,,,8.215312242507935,197.82391357421875,1.0,2.0367064476013184,hidden,200.86061096191406,2.5,1.6786057949066162,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8122260570526123,0.599,0.527,,,,8.51538598537445,209.019775390625,1.0,1.9070748090744019,hidden,211.92684936523438,2.5,2.108311176300049,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.771589756011963,0.281,0.216,,,,8.701462745666504,220.34738159179688,1.0,2.108311176300049,hidden,223.45570373535156,2.5,2.093151569366455,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.637406587600708,0.0,0.473,,,,8.178354263305664,231.8204345703125,1.0,1.801060438156128,hidden,234.6215057373047,2.5,1.8772938251495361,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9805514812469482,0.75,1.0,,,,8.521225810050964,242.63619995117188,1.0,2.108311176300049,hidden,245.7445068359375,2.5,1.9129146337509155,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9805514812469482,0.691,0.329,,,,8.142549633979797,254.13796997070312,1.0,1.8939427137374878,hidden,257.03192138671875,2.5,1.7486069202423096,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9805514812469482,0.386,0.555,,,,8.13026738166809,265.2610778808594,1.0,1.7449625730514526,hidden,268.00604248046875,2.5,1.8853048086166382,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9805514812469482,0.978,0.643,,,,8.345059514045715,276.37188720703125,1.0,2.0569815635681152,hidden,279.42889404296875,2.5,1.7880779504776,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9805514812469482,0.255,0.861,,,,8.527560949325562,287.697509765625,1.0,1.9192497730255127,hidden,290.61676025390625,2.5,2.108311176300049,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9805514812469482,0.55,0.441,,,,8.716622352600098,299.20562744140625,1.0,2.108311176300049,hidden,302.3139343261719,2.5,2.108311176300049,fixation,1.0
202,7,,Fixation,,2.6512291431427,,,fixation,5.0,run_end,4.216622352600098,310.9028015136719,0.0,2.108311176300049,hidden,313.0111083984375,0.0,2.108311176300049,fixation,0.0
203,8,,Fixation,,2.641059637069702,,,fixation,10.0,run_start,3.3362860679626465,0.0,0.0,1.6405737400054932,hidden,1.6405737400054932,0.0,1.6957123279571533,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6513075828552246,0.571,0.529,,,,8.705017566680908,5.9773454666137695,1.0,2.0967063903808594,hidden,9.074051856994629,2.5,2.108311176300049,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.779707670211792,0.737,0.958,,,,8.046719312667847,17.33367156982422,1.0,1.9004510641098022,hidden,20.234121322631836,2.5,1.6462682485580444,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.565350294113159,0.198,0.179,,,,8.264202356338501,28.160097122192383,1.0,1.6558911800384521,hidden,30.815988540649414,2.5,2.108311176300049,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9805514812469482,0.801,0.852,,,,8.471840023994446,38.98965072631836,1.0,1.863528847694397,hidden,41.853179931640625,2.5,2.108311176300049,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.939790725708008,0.611,0.94,,,,8.321879982948303,50.44204330444336,1.0,1.7135688066482544,hidden,53.155609130859375,2.5,2.108311176300049,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.891861915588379,0.158,0.0,,,,8.249164462089539,61.703712463378906,1.0,1.92107355594635,hidden,64.62478637695312,2.5,1.8280909061431885,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.979773998260498,0.208,0.168,,,,8.20683741569519,72.84474182128906,1.0,2.0635414123535156,hidden,75.90827941894531,2.5,1.6432960033416748,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.80049204826355,0.21,0.458,,,,8.374990582466125,84.0313491821289,1.0,2.108311176300049,hidden,87.13966369628906,2.5,1.7666794061660767,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9805514812469482,0.0,0.173,,,,8.356515049934387,95.20683288574219,1.0,2.108311176300049,hidden,98.31514739990234,2.5,1.7482038736343384,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9805514812469482,0.544,1.0,,,,7.77767276763916,106.54389953613281,1.0,1.6494303941726685,hidden,109.19332885742188,2.5,1.6282423734664917,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9805514812469482,0.661,0.23,,,,8.2925546169281,117.3021240234375,1.0,2.108311176300049,hidden,120.41043853759766,2.5,1.6842434406280518,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.788076400756836,0.307,0.138,,,,8.716622352600098,128.57522583007812,1.0,2.108311176300049,hidden,131.6835479736328,2.5,2.108311176300049,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.91884708404541,0.537,0.0,,,,8.381396651268005,140.07992553710938,1.0,2.108311176300049,hidden,143.188232421875,2.5,1.7730854749679565,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9805514812469482,0.0,0.021,,,,8.606890201568604,151.3801727294922,1.0,2.066378116607666,hidden,154.44654846191406,2.5,2.0405120849609375,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9805514812469482,0.299,0.907,,,,8.371840238571167,162.96762084960938,1.0,1.7635290622711182,hidden,165.73114013671875,2.5,2.108311176300049,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9805514812469482,0.437,0.673,,,,8.287812113761902,174.32000732421875,1.0,2.108311176300049,hidden,177.42831420898438,2.5,1.679500937461853,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9805514812469482,0.732,0.88,,,,8.281552791595459,185.58836364746094,1.0,1.6732416152954102,hidden,188.26161193847656,2.5,2.108311176300049,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9805514812469482,0.341,0.526,,,,8.452132940292358,196.85047912597656,1.0,1.8438217639923096,hidden,199.6942901611328,2.5,2.108311176300049,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9805514812469482,0.643,0.33,,,,8.365419387817383,208.2831573486328,1.0,2.108311176300049,hidden,211.39146423339844,2.5,1.757108211517334,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9805514812469482,0.382,0.688,,,,8.716622352600098,219.62913513183594,1.0,2.108311176300049,hidden,222.73744201660156,2.5,2.108311176300049,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6074628829956055,0.577,0.029,,,,8.263524055480957,231.32630920410156,1.0,1.6552128791809082,hidden,233.9815216064453,2.5,2.108311176300049,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.898177146911621,0.662,0.545,,,,7.99517285823822,242.19729614257812,1.0,1.7802491188049316,hidden,244.9775390625,2.5,1.7149237394332886,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.757070302963257,0.222,0.509,,,,8.714385986328125,253.09063720703125,1.0,2.108311176300049,hidden,256.1989440917969,2.5,2.106074810028076,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9805514812469482,1.0,0.068,,,,8.581681966781616,264.5621032714844,1.0,1.9733707904815674,hidden,267.53546142578125,2.5,2.108311176300049,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9805514812469482,0.777,0.36,,,,7.999562978744507,276.12432861328125,1.0,1.876052975654602,hidden,279.0003967285156,2.5,1.6235100030899048,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9805514812469482,0.061,0.216,,,,8.48767638206482,287.10443115234375,1.0,2.087111711502075,hidden,290.1915588378906,2.5,1.9005646705627441,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9805514812469482,0.919,0.529,,,,8.221980810165405,298.5726623535156,1.0,1.6136696338653564,hidden,301.18634033203125,2.5,2.108311176300049,fixation,1.0
231,8,,Fixation,,2.896293878555298,,,fixation,5.0,run_end,3.83114230632782,309.77520751953125,0.0,1.722831130027771,hidden,311.498046875,0.0,2.108311176300049,fixation,0.0
