trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7095296382904053,1.0,0.706,,,,7.771707057952881,242.18112182617188,1.0,1.2638872861862183,hidden,244.44500732421875,3.5,1.0078197717666626,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.84541654586792,1.0,0.756,,,,8.083498477935791,252.66236877441406,1.0,1.4544802904129028,hidden,255.11683654785156,3.5,1.1290181875228882,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4924967288970947,0.686,0.671,,,,8.077532172203064,263.5912780761719,1.0,1.2462637424468994,hidden,265.8375549316406,3.5,1.3312684297561646,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.71171498298645,0.041,0.434,,,,8.279175162315369,274.16131591796875,1.0,1.4970417022705078,hidden,276.6583557128906,3.5,1.2821334600448608,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6776957511901855,0.843,0.354,,,,8.22272801399231,285.1521911621094,1.0,1.1441869735717773,hidden,287.29638671875,3.5,1.5785410404205322,fixation,1.0
28,1,,Fixation,,2.494884967803955,,,fixation,5.0,run_end,2.5251470804214478,296.0526123046875,0.0,1.1803622245788574,hidden,297.23297119140625,0.0,1.3447848558425903,fixation,0.0
29,2,,Fixation,,2.9537007808685303,,,fixation,10.0,run_start,2.6929774284362793,0.0,0.0,1.121611475944519,hidden,1.121611475944519,0.0,1.5713659524917603,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.700160503387451,0.279,0.568,,,,8.314122438430786,5.6466779708862305,1.0,1.2398005723953247,hidden,7.886478900909424,3.5,1.5743218660354614,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7538304328918457,0.216,0.259,,,,8.161643505096436,16.660961151123047,1.0,1.2582266330718994,hidden,18.919187545776367,3.5,1.4034168720245361,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.93788743019104,0.957,0.551,,,,7.569694876670837,27.576435089111328,1.0,1.0457899570465088,hidden,29.622224807739258,3.5,1.0239049196243286,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.703016519546509,0.211,0.467,,,,8.241963624954224,38.08401870727539,1.0,1.2794641256332397,hidden,40.36347961425781,3.5,1.4624994993209839,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8579368591308594,0.498,0.452,,,,8.493249297142029,49.02899932861328,1.0,1.600441813468933,hidden,51.62944030761719,3.5,1.3928074836730957,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.592057466506958,0.125,1.0,,,,8.081276893615723,60.380184173583984,1.0,1.1149139404296875,hidden,62.49509811401367,3.5,1.4663629531860352,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5752451419830322,0.642,0.603,,,,8.453605055809021,71.05352020263672,1.0,1.598675012588501,hidden,73.65219116210938,3.5,1.35493004322052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6873316764831543,0.224,0.87,,,,8.17654025554657,82.08236694335938,1.0,1.4312584400177002,hidden,84.51362609863281,3.5,1.2452818155288696,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7512776851654053,0.719,0.775,,,,7.826741099357605,92.94624328613281,1.0,1.094034194946289,hidden,95.04027557373047,3.5,1.232706904411316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8026809692382812,0.687,0.59,,,,8.158550500869751,103.52426147460938,1.0,1.568185806274414,hidden,106.09244537353516,3.5,1.090364694595337,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6073014736175537,0.235,0.422,,,,8.131178617477417,114.48548889160156,1.0,1.131597876548767,hidden,116.6170883178711,3.5,1.49958074092865,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.652249336242676,0.984,0.961,,,,8.010618448257446,125.22396850585938,1.0,1.0172258615493774,hidden,127.24119567871094,3.5,1.4933925867080688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.637526512145996,0.073,0.395,,,,8.182828307151794,135.8868408203125,1.0,1.3887226581573486,hidden,138.2755584716797,3.5,1.2941056489944458,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7561254501342773,0.586,0.369,,,,8.452463984489441,146.7071990966797,1.0,1.414345145225525,hidden,149.1215362548828,3.5,1.538118839263916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9490978717803955,0.63,0.367,,,,8.092719674110413,157.91578674316406,1.0,1.249321699142456,hidden,160.16510009765625,3.5,1.3433979749679565,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5023505687713623,0.844,0.418,,,,8.14111602306366,168.9575958251953,1.0,1.4475833177566528,hidden,171.40518188476562,3.5,1.1935327053070068,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.459686756134033,0.0,0.0,,,,7.814792275428772,179.60107421875,1.0,1.2826004028320312,hidden,181.8836669921875,3.5,1.0321918725967407,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.613438129425049,0.807,0.968,,,,8.202276945114136,189.87554931640625,1.0,1.5181739330291748,hidden,192.3937225341797,3.5,1.184103012084961,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5705885887145996,0.515,0.093,,,,8.071366310119629,200.69125366210938,1.0,1.276537299156189,hidden,202.96780395507812,3.5,1.29482901096344,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6917810440063477,0.107,0.0,,,,8.322554111480713,211.33322143554688,1.0,1.4775677919387817,hidden,213.810791015625,3.5,1.3449863195419312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7537543773651123,1.0,0.504,,,,7.925239443778992,222.34754943847656,1.0,1.1049515008926392,hidden,224.45249938964844,3.5,1.3202879428863525,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8936047554016113,0.473,0.35,,,,7.541461229324341,233.02655029296875,1.0,1.017240285873413,hidden,235.0437774658203,3.5,1.0242209434509277,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8308939933776855,0.789,0.677,,,,8.037668704986572,243.46160888671875,1.0,1.2173839807510376,hidden,245.6790008544922,3.5,1.3202847242355347,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.797015905380249,0.881,0.617,,,,8.214144468307495,254.33016967773438,1.0,1.4422829151153564,hidden,256.7724609375,3.5,1.2718615531921387,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.414607524871826,0.223,0.842,,,,8.238654375076294,265.3413391113281,1.0,1.2785403728485107,hidden,267.619873046875,3.5,1.4601140022277832,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9216537475585938,0.785,0.374,,,,8.226361751556396,275.9945983886719,1.0,1.3151683807373047,hidden,278.30975341796875,3.5,1.4111933708190918,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.505357027053833,0.445,0.703,,,,8.172150015830994,287.1426086425781,1.0,1.1394834518432617,hidden,289.2821044921875,3.5,1.532666563987732,fixation,1.0
57,2,,Fixation,,2.518893003463745,,,fixation,5.0,run_end,2.4879313707351685,297.82012939453125,0.0,1.175295352935791,hidden,298.99542236328125,0.0,1.3126360177993774,fixation,0.0
58,3,,Fixation,,2.9420344829559326,,,fixation,10.0,run_start,2.5763019323349,0.0,0.0,1.1314634084701538,hidden,1.1314634084701538,0.0,1.444838523864746,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9119138717651367,0.477,0.853,,,,7.312026381492615,5.518336296081543,1.0,1.128985047340393,hidden,7.647321701049805,3.0,1.1830413341522217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.41754412651062,0.825,0.24,,,,7.782692074775696,15.742277145385742,1.0,1.505114197731018,hidden,18.247390747070312,3.0,1.2775778770446777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7102279663085938,0.451,0.792,,,,7.716465473175049,25.94251251220703,1.0,1.3579365015029907,hidden,28.30044937133789,3.0,1.358528971672058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5593137741088867,0.924,0.65,,,,7.696990489959717,36.369205474853516,1.0,1.5398374795913696,hidden,38.90904235839844,3.0,1.1571530103683472,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.445439577102661,0.153,0.508,,,,7.602579832077026,46.625511169433594,1.0,1.0328927040100098,hidden,48.65840148925781,3.0,1.5696871280670166,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.621753215789795,0.456,0.199,,,,7.5086294412612915,56.67353057861328,1.0,1.0935454368591309,hidden,58.76707458496094,3.0,1.4150840044021606,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.56026554107666,0.095,0.256,,,,7.392817258834839,66.80390930175781,1.0,1.3139369487762451,hidden,69.11785125732422,3.0,1.0788803100585938,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9294941425323486,0.655,0.0,,,,7.550413250923157,76.75699615478516,1.0,1.175864338874817,hidden,78.932861328125,3.0,1.3745489120483398,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6258623600006104,0.619,0.396,,,,7.127471208572388,87.23690032958984,1.0,1.0599042177200317,hidden,89.29680633544922,3.0,1.067566990852356,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4703407287597656,0.165,0.472,,,,7.685746192932129,96.990234375,1.0,1.2698942422866821,hidden,99.2601318359375,3.0,1.4158519506454468,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6782381534576416,0.507,0.979,,,,7.7390758991241455,107.14632415771484,1.0,1.471274733543396,hidden,109.61759948730469,3.0,1.2678011655807495,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.960569381713867,0.904,0.764,,,,7.494598627090454,117.56363677978516,1.0,1.0979328155517578,hidden,119.66156768798828,3.0,1.3966658115386963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.475174903869629,0.645,0.537,,,,7.978151082992554,128.018798828125,1.0,1.4992363452911377,hidden,130.51803588867188,3.0,1.478914737701416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.735837697982788,0.918,0.285,,,,7.579012989997864,138.47213745117188,1.0,1.2678499221801758,hidden,140.73997497558594,3.0,1.311163067817688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4827842712402344,0.498,0.789,,,,8.001321196556091,148.7869873046875,1.0,1.5369707345962524,hidden,151.32395935058594,3.0,1.4643504619598389,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.70347261428833,0.897,0.008,,,,8.033039331436157,159.27108764648438,1.0,1.586832046508789,hidden,161.85792541503906,3.0,1.4462072849273682,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5336129665374756,0.671,0.479,,,,7.16399884223938,170.00759887695312,1.0,1.008345365524292,hidden,172.0159454345703,3.0,1.155653476715088,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5178048610687256,0.698,0.513,,,,7.91742467880249,179.70521545410156,1.0,1.4692972898483276,hidden,182.1745147705078,3.0,1.4481273889541626,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6355931758880615,0.493,0.228,,,,7.695110440254211,190.14044189453125,1.0,1.3123964071273804,hidden,192.4528350830078,3.0,1.382714033126831,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.655797243118286,0.853,0.36,,,,7.65039587020874,200.4711456298828,1.0,1.3796744346618652,hidden,202.85081481933594,3.0,1.270721435546875,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.675570011138916,0.491,0.22,,,,7.378076910972595,210.77734375,1.0,1.0554075241088867,hidden,212.83274841308594,3.0,1.3226693868637085,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.836008310317993,0.959,0.393,,,,7.934501051902771,220.8309783935547,1.0,1.3425755500793457,hidden,223.17355346679688,3.0,1.5919255018234253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.486760139465332,0.272,0.169,,,,7.399631857872009,231.60150146484375,1.0,1.352651834487915,hidden,233.9541473388672,3.0,1.0469800233840942,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8195717334747314,0.457,0.533,,,,7.501900672912598,241.48788452148438,1.0,1.1521207094192505,hidden,243.63999938964844,3.0,1.3497799634933472,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9195313453674316,0.404,0.344,,,,7.937548518180847,251.80935668945312,1.0,1.5518091917037964,hidden,254.3611602783203,3.0,1.3857393264770508,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5906922817230225,0.251,0.085,,,,7.404963731765747,262.66644287109375,1.0,1.2205480337142944,hidden,264.8869934082031,3.0,1.1844156980514526,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5865795612335205,0.951,0.358,,,,7.430721759796143,272.662109375,1.0,1.089240550994873,hidden,274.7513427734375,3.0,1.3414812088012695,fixation,1.0
86,3,,Fixation,,2.7818925380706787,,,fixation,5.0,run_end,3.110331654548645,282.67938232421875,0.0,1.5980452299118042,hidden,284.2774353027344,0.0,1.5122864246368408,fixation,0.0
87,4,,Fixation,,2.778064727783203,,,fixation,10.0,run_start,2.343256950378418,0.0,0.0,1.1387042999267578,hidden,1.1387042999267578,0.0,1.2045526504516602,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5753300189971924,0.695,0.587,,,,7.444873929023743,5.121321678161621,1.0,1.164811372756958,hidden,7.2861328125,3.0,1.2800625562667847,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8161017894744873,0.0,0.725,,,,7.407399415969849,15.141525268554688,1.0,1.090793490409851,hidden,17.232318878173828,3.0,1.3166059255599976,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6681292057037354,0.095,0.374,,,,7.604891300201416,25.365026473999023,1.0,1.3012213706970215,hidden,27.666248321533203,3.0,1.3036699295043945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8295106887817383,0.307,0.026,,,,7.694808006286621,35.63804626464844,1.0,1.2819242477416992,hidden,37.91997146606445,3.0,1.4128837585449219,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.567559003829956,0.272,0.902,,,,7.69768500328064,46.1623649597168,1.0,1.5345234870910645,hidden,48.6968879699707,3.0,1.1631615161895752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6717369556427,0.006,0.424,,,,7.094599962234497,56.427608489990234,1.0,1.014469861984253,hidden,58.442081451416016,3.0,1.0801301002502441,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.70121693611145,0.927,0.754,,,,7.878321409225464,66.1939468383789,1.0,1.34320068359375,hidden,68.53714752197266,3.0,1.5351207256317139,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.771287679672241,0.578,0.279,,,,7.890075206756592,76.77348327636719,1.0,1.5358242988586426,hidden,79.30931091308594,3.0,1.3542509078979492,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.667482852935791,0.816,0.546,,,,7.570597052574158,87.43484497070312,1.0,1.0218719244003296,hidden,89.45671844482422,3.0,1.5487251281738281,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7801809310913086,0.495,0.083,,,,8.109200596809387,97.67292785644531,1.0,1.5412218570709229,hidden,100.21414947509766,3.0,1.5679787397384644,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9617903232574463,0.285,1.0,,,,7.600522875785828,108.56230926513672,1.0,1.3279129266738892,hidden,110.89022064208984,3.0,1.2726099491119385,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.699131965637207,0.261,0.407,,,,7.583052754402161,119.12462615966797,1.0,1.1184381246566772,hidden,121.24305725097656,3.0,1.4646146297454834,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6548688411712646,0.722,0.473,,,,7.590368390083313,129.4068145751953,1.0,1.0810582637786865,hidden,131.4878692626953,3.0,1.5093101263046265,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.677567720413208,0.287,0.36,,,,7.096520900726318,139.65203857421875,1.0,1.0503829717636108,hidden,141.70242309570312,3.0,1.0461379289627075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6612560749053955,0.792,0.608,,,,7.985220909118652,149.42613220214844,1.0,1.4116591215133667,hidden,151.83779907226562,3.0,1.5735617876052856,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.844708204269409,0.603,0.0,,,,8.056714177131653,160.07261657714844,1.0,1.557239294052124,hidden,162.62985229492188,3.0,1.4994748830795288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5131824016571045,0.692,0.856,,,,7.459550499916077,170.97402954101562,1.0,1.244543194770813,hidden,173.2185821533203,3.0,1.2150073051452637,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.945255994796753,0.868,0.632,,,,7.149437785148621,180.94676208496094,1.0,1.1057132482528687,hidden,183.05247497558594,3.0,1.043724536895752,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.913105010986328,0.311,0.517,,,,7.237003684043884,191.0414581298828,1.0,1.0147286653518677,hidden,193.05618286132812,3.0,1.2222750186920166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5535831451416016,0.654,0.498,,,,7.882848143577576,201.1915740966797,1.0,1.4254205226898193,hidden,203.6169891357422,3.0,1.4574276208877563,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8540890216827393,0.79,0.898,,,,7.524962663650513,211.6280059814453,1.0,1.1929868459701538,hidden,213.82098388671875,3.0,1.3319758176803589,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6743714809417725,0.079,0.167,,,,7.9581263065338135,222.00704956054688,1.0,1.5658504962921143,hidden,224.57290649414062,3.0,1.3922758102416992,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5990724563598633,0.278,0.444,,,,7.695076942443848,232.63954162597656,1.0,1.4890295267105103,hidden,235.1285858154297,3.0,1.2060474157333374,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7885630130767822,0.777,0.414,,,,7.920063138008118,242.93370056152344,1.0,1.5630455017089844,hidden,245.4967498779297,3.0,1.3570176362991333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.702880620956421,0.451,0.109,,,,7.61067259311676,253.64231872558594,1.0,1.0104244947433472,hidden,255.6527557373047,3.0,1.600248098373413,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.41172194480896,0.719,0.743,,,,7.992685675621033,263.95587158203125,1.0,1.4606945514678955,hidden,266.41656494140625,3.0,1.5319911241531372,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9332926273345947,0.753,0.149,,,,7.586875081062317,274.36029052734375,1.0,1.5041604042053223,hidden,276.86444091796875,3.0,1.0827146768569946,fixation,1.0
115,4,,Fixation,,2.4426913261413574,,,fixation,5.0,run_end,2.928776264190674,284.8804626464844,0.0,1.5869616270065308,hidden,286.4674072265625,0.0,1.341814637184143,fixation,0.0
116,5,,Fixation,,2.6087779998779297,,,fixation,10.0,run_start,2.629655957221985,0.0,0.0,1.0304841995239258,hidden,1.0304841995239258,0.0,1.599171757698059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4808542728424072,0.562,0.399,,,,7.262237787246704,5.238433837890625,1.0,1.548885703086853,hidden,7.787319660186768,2.5,1.213352084159851,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4244296550750732,0.0,0.622,,,,7.234028935432434,14.981526374816895,1.0,1.4569990634918213,hidden,17.43852424621582,2.5,1.2770298719406128,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8151183128356934,0.351,0.583,,,,7.150439500808716,24.639984130859375,1.0,1.389837384223938,hidden,27.029821395874023,2.5,1.2606021165847778,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.667724847793579,0.587,0.179,,,,7.049331307411194,34.60554122924805,1.0,1.3560696840286255,hidden,36.961612701416016,2.5,1.1932616233825684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8970906734466553,0.0,0.087,,,,6.91587507724762,44.32259750366211,1.0,1.2202857732772827,hidden,46.542884826660156,2.5,1.195589303970337,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9239673614501953,0.209,0.357,,,,6.9858009815216064,54.135562896728516,1.0,1.2027318477630615,hidden,56.338294982910156,2.5,1.283069133758545,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.552915096282959,0.727,0.445,,,,7.2565425634384155,64.04533386230469,1.0,1.2638134956359863,hidden,66.30914306640625,2.5,1.4927290678024292,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8981823921203613,0.571,0.287,,,,7.4219276905059814,73.85478973388672,1.0,1.4645377397537231,hidden,76.31932830810547,2.5,1.4573899507522583,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.732713460922241,0.152,0.775,,,,7.130536913871765,84.1749038696289,1.0,1.3672029972076416,hidden,86.54210662841797,2.5,1.2633339166641235,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7348473072052,0.558,0.357,,,,6.813533663749695,94.03814697265625,1.0,1.1989779472351074,hidden,96.23712921142578,2.5,1.1145557165145874,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.894543409347534,0.648,0.965,,,,7.306451439857483,103.58653259277344,1.0,1.5613902807235718,hidden,106.14791870117188,2.5,1.2450611591339111,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5721757411956787,0.675,0.461,,,,7.271147727966309,113.78752899169922,1.0,1.3853847980499268,hidden,116.17291259765625,2.5,1.3857629299163818,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.634092330932617,0.441,0.379,,,,7.275916934013367,123.63085174560547,1.0,1.2895042896270752,hidden,125.92035675048828,2.5,1.4864126443862915,fixation,1.0
