trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.6400134563446045,0.751,0.683,,,,10.819540977478027,144.54153442382812,1.0,2.733269691467285,hidden,148.27481079101562,3.5,2.586271286010742,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.255788803100586,0.944,0.345,,,,11.189287662506104,159.0010986328125,1.0,2.800994873046875,hidden,162.80209350585938,3.5,2.8882927894592285,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.588237285614014,0.34,0.045,,,,10.760037899017334,174.4461669921875,1.0,2.6102540493011475,hidden,178.05642700195312,3.5,2.6497838497161865,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.314053773880005,0.689,0.604,,,,10.415918111801147,189.79444885253906,1.0,2.434074640274048,hidden,193.228515625,3.5,2.4818434715270996,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.469953536987305,0.887,0.948,,,,11.417848825454712,203.5244140625,1.0,3.0813229084014893,hidden,207.60574340820312,3.5,2.8365259170532227,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.46720552444458,0.717,0.552,,,,11.34080457687378,219.41221618652344,1.0,2.9571337699890137,hidden,223.36935424804688,3.5,2.8836708068847656,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.534360408782959,0.415,0.25,,,,10.85961365699768,235.22023010253906,1.0,2.841303825378418,hidden,239.06153869628906,3.5,2.5183098316192627,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9290668964385986,0.218,0.554,,,,11.004011631011963,249.6142120361328,1.0,2.4061498641967773,hidden,253.02035522460938,3.5,3.0978617668151855,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.516944646835327,0.615,0.751,,,,11.35800814628601,264.5472717285156,1.0,2.8366646766662598,hidden,268.3839416503906,3.5,3.021343469619751,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.383299827575684,0.405,0.202,,,,10.374532699584961,279.4222412109375,1.0,2.4500670433044434,hidden,282.872314453125,3.5,2.4244656562805176,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.749894618988037,0.79,0.362,,,,11.111554384231567,294.1800537109375,1.0,2.690688371658325,hidden,297.8707580566406,3.5,2.920866012573242,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3823986053466797,0.367,0.622,,,,10.953558206558228,309.04150390625,1.0,2.917740821838379,hidden,312.9592590332031,3.5,2.5358173847198486,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.556873321533203,0.175,0.84,,,,10.832354307174683,323.3774719238281,1.0,2.295681953430176,hidden,326.67315673828125,3.5,3.036672353744507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9471986293792725,1.0,0.706,,,,10.779505491256714,338.7666931152344,1.0,2.556992769241333,hidden,342.3236999511719,3.5,2.722512722015381,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.76666259765625,1.0,0.756,,,,11.449143171310425,353.493408203125,1.0,3.0714757442474365,hidden,357.56488037109375,3.5,2.8776674270629883,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.422935962677002,0.686,0.671,,,,11.67800760269165,368.7091979980469,1.0,3.0975632667541504,hidden,372.8067626953125,3.5,3.0804443359375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.439622402191162,0.041,0.434,,,,10.962007522583008,384.8101501464844,1.0,3.114429235458374,hidden,388.9245910644531,3.5,2.347578287124634,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.431502819061279,0.843,0.354,,,,10.488332033157349,400.2117919921875,1.0,2.5175821781158447,hidden,403.7293701171875,3.5,2.470749855041504,fixation,1.0
28,1,,Fixation,,3.847031831741333,,,fixation,5.0,run_end,5.8741466999053955,415.1316223144531,0.0,2.99314546585083,hidden,418.124755859375,0.0,2.8810012340545654,fixation,0.0
29,2,,Fixation,,3.2212166786193848,,,fixation,10.0,run_start,5.45747447013855,0.0,0.0,2.4404118061065674,hidden,2.4404118061065674,0.0,3.0170626640319824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.434817314147949,0.279,0.568,,,,11.009219408035278,8.678690910339355,1.0,2.7025930881500244,hidden,12.381284713745117,3.5,2.806626319885254,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.502864122390747,0.216,0.259,,,,11.045262575149536,23.12272834777832,1.0,2.499695301055908,hidden,26.62242317199707,3.5,3.045567274093628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.890071153640747,0.957,0.551,,,,10.955720901489258,37.67085266113281,1.0,2.9428200721740723,hidden,41.61367416381836,3.5,2.5129008293151855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2572171688079834,0.211,0.467,,,,10.558308362960815,52.51664733886719,1.0,2.5070579051971436,hidden,56.023704528808594,3.5,2.551250457763672,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.398432731628418,0.498,0.452,,,,10.501913070678711,66.33216857910156,1.0,2.2947118282318115,hidden,69.62688446044922,3.5,2.7072012424468994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.342095136642456,0.125,1.0,,,,10.530972957611084,81.2325210571289,1.0,2.7100322246551514,hidden,84.94255065917969,3.5,2.3209407329559326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.284144878387451,0.642,0.603,,,,10.789633989334106,95.10558319091797,1.0,2.675848960876465,hidden,98.78143310546875,3.5,2.6137850284576416,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.799783945083618,0.224,0.87,,,,11.239553213119507,110.17936706542969,1.0,2.6611454486846924,hidden,113.84050750732422,3.5,3.0784077644348145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.416858434677124,0.719,0.775,,,,10.747911930084229,125.21870422363281,1.0,2.8851585388183594,hidden,129.10386657714844,3.5,2.362753391265869,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.34136438369751,0.687,0.59,,,,10.979187726974487,139.3834686279297,1.0,2.8735456466674805,hidden,143.25701904296875,3.5,2.605642080307007,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2036054134368896,0.235,0.422,,,,10.822665452957153,154.7040252685547,1.0,2.7406206130981445,hidden,158.44464111328125,3.5,2.582044839859009,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.023548603057861,0.984,0.961,,,,10.48017144203186,168.7303009033203,1.0,2.4876585006713867,hidden,172.21795654296875,3.5,2.4925129413604736,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.519685745239258,0.073,0.395,,,,10.403345108032227,183.2340087890625,1.0,2.5680038928985596,hidden,186.80201721191406,3.5,2.335341215133667,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.285544395446777,0.586,0.369,,,,10.910187721252441,198.15704345703125,1.0,2.3781964778900146,hidden,201.53524780273438,3.5,3.0319912433624268,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7531261444091797,0.63,0.367,,,,11.358665466308594,213.352783203125,1.0,2.852656841278076,hidden,217.20542907714844,3.5,3.0060086250305176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5564963817596436,0.844,0.418,,,,10.873434066772461,228.46456909179688,1.0,2.4483532905578613,hidden,231.9129180908203,3.5,2.9250807762145996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4702324867248535,0.0,0.0,,,,11.103710412979126,242.89450073242188,1.0,2.940776824951172,hidden,246.8352813720703,3.5,2.662933588027954,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.201171875,0.807,0.968,,,,11.439909934997559,258.46844482421875,1.0,3.0051791667938232,hidden,262.4736328125,3.5,2.9347307682037354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0559706687927246,0.515,0.093,,,,10.089782476425171,274.1095275878906,1.0,2.3235082626342773,hidden,277.43304443359375,3.5,2.2662742137908936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.048879146575928,0.107,0.0,,,,10.68237566947937,287.2552795410156,1.0,2.3754093647003174,hidden,290.63067626953125,3.5,2.8069663047790527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.686058759689331,1.0,0.504,,,,11.28813123703003,301.9865417480469,1.0,2.6811201572418213,hidden,305.66766357421875,3.5,3.107011079788208,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.270408868789673,0.473,0.35,,,,11.281405448913574,316.9607238769531,1.0,2.9004220962524414,hidden,320.86114501953125,3.5,2.880983352661133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7585480213165283,0.789,0.677,,,,10.700172185897827,331.5125427246094,1.0,2.476194381713867,hidden,334.9887390136719,3.5,2.72397780418396,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9923012256622314,0.881,0.617,,,,10.723092794418335,345.97125244140625,1.0,2.5820658206939697,hidden,349.5533142089844,3.5,2.6410269737243652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0583503246307373,0.223,0.842,,,,10.906572580337524,360.6866455078125,1.0,3.0717742443084717,hidden,364.7584228515625,3.5,2.3347983360290527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.265193939208984,0.785,0.374,,,,10.60765552520752,374.6515808105469,1.0,2.518432855606079,hidden,378.1700134277344,3.5,2.5892226696014404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.339602470397949,0.445,0.703,,,,10.261855363845825,389.5244140625,1.0,2.2984983921051025,hidden,392.82293701171875,3.5,2.4633569717407227,fixation,1.0
57,2,,Fixation,,4.5138840675354,,,fixation,5.0,run_end,4.544022083282471,404.1258850097656,0.0,2.2652974128723145,hidden,406.39117431640625,0.0,2.2787246704101562,fixation,0.0
58,3,,Fixation,,3.506829023361206,,,fixation,10.0,run_start,5.764118671417236,0.0,0.0,2.6729211807250977,hidden,2.6729211807250977,0.0,3.0911974906921387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.887951135635376,0.477,0.853,,,,10.571300506591797,9.270947456359863,1.0,2.8035080432891846,hidden,13.074455261230469,3.0,2.7677924633026123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1325323581695557,0.825,0.24,,,,10.156982183456421,23.730199813842773,1.0,2.8201372623443604,hidden,27.550336837768555,3.0,2.3368449211120605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.387805461883545,0.451,0.792,,,,9.997732400894165,37.01971435546875,1.0,2.665437936782837,hidden,40.685150146484375,3.0,2.332294464111328,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.346491813659668,0.924,0.65,,,,10.345700979232788,51.405250549316406,1.0,3.033060312271118,hidden,55.43831253051758,3.0,2.31264066696167,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.428646087646484,0.153,0.508,,,,10.768396615982056,65.09744262695312,1.0,2.809779405593872,hidden,68.9072265625,3.0,2.9586172103881836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.898392677307129,0.456,0.199,,,,9.712163209915161,80.29448699951172,1.0,2.2866835594177246,hidden,83.58116912841797,3.0,2.4254796504974365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1783194541931152,0.095,0.256,,,,10.194249391555786,93.90504455566406,1.0,2.584735155105591,hidden,97.48977661132812,3.0,2.6095142364501953,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2475719451904297,0.655,0.0,,,,10.600149154663086,107.2776107788086,1.0,2.482224464416504,hidden,110.75983428955078,3.0,3.117924690246582,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.111339569091797,0.619,0.396,,,,10.127012729644775,121.12533569335938,1.0,2.5495142936706543,hidden,124.67485046386719,3.0,2.577498435974121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.456263065338135,0.165,0.472,,,,10.753866910934448,135.36367797851562,1.0,2.7026290893554688,hidden,139.06631469726562,3.0,3.0512378215789795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.300535678863525,0.507,0.979,,,,10.522870540618896,150.57382202148438,1.0,3.0348076820373535,hidden,154.60862731933594,3.0,2.488062858581543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.012979984283447,0.904,0.764,,,,9.782320499420166,165.397216796875,1.0,2.48553729057312,hidden,168.88275146484375,3.0,2.296783208847046,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1595587730407715,0.645,0.537,,,,10.570748805999756,179.19252014160156,1.0,2.6186134815216064,hidden,182.81114196777344,3.0,2.9521353244781494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.519720077514648,0.918,0.285,,,,10.488082647323608,192.92283630371094,1.0,2.6938462257385254,hidden,196.61666870117188,3.0,2.794236421585083,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.404917240142822,0.498,0.789,,,,10.619656801223755,207.93063354492188,1.0,3.012343406677246,hidden,211.94297790527344,3.0,2.607313394546509,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.377067804336548,0.897,0.008,,,,10.665937423706055,222.9552001953125,1.0,2.8850765228271484,hidden,226.8402862548828,3.0,2.7808609008789062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.03218150138855,0.671,0.479,,,,10.790763854980469,236.9982147216797,1.0,2.923621654510498,hidden,240.9218292236328,3.0,2.8671422004699707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5731241703033447,0.698,0.513,,,,10.778314113616943,250.82115173339844,1.0,2.865712881088257,hidden,254.68687438964844,3.0,2.9126012325286865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1110658645629883,0.493,0.228,,,,11.209032773971558,265.172607421875,1.0,3.1064236164093018,hidden,269.2790222167969,3.0,3.102609157562256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6191186904907227,0.853,0.36,,,,10.748655796051025,279.4927062988281,1.0,2.8412537574768066,hidden,283.3339538574219,3.0,2.9074020385742188,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.279510974884033,0.491,0.22,,,,9.957804679870605,293.8604736328125,1.0,2.3720107078552246,hidden,297.23248291015625,3.0,2.585793972015381,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8545265197753906,0.959,0.393,,,,10.371198654174805,308.0977783203125,1.0,2.361154079437256,hidden,311.45892333984375,3.0,3.010044574737549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.065073490142822,0.272,0.169,,,,10.127504825592041,322.3235168457031,1.0,2.751389741897583,hidden,326.07489013671875,3.0,2.376115083694458,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.169763088226318,0.457,0.533,,,,9.76144528388977,336.5160827636719,1.0,2.459141969680786,hidden,339.9752197265625,3.0,2.3023033142089844,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.314202308654785,0.404,0.344,,,,10.394250392913818,350.4472961425781,1.0,2.800793409347534,hidden,354.2480773925781,3.0,2.593456983566284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0875983238220215,0.251,0.085,,,,10.005294799804688,364.15576171875,1.0,2.449265956878662,hidden,367.6050109863281,3.0,2.5560288429260254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.184045314788818,0.951,0.358,,,,10.225097417831421,377.2486267089844,1.0,2.613699197769165,hidden,380.8623352050781,3.0,2.611398220062256,fixation,1.0
86,3,,Fixation,,3.1196653842926025,,,fixation,5.0,run_end,5.398226976394653,391.65777587890625,0.0,3.03509259223938,hidden,394.69287109375,0.0,2.3631343841552734,fixation,0.0
87,4,,Fixation,,3.5018157958984375,,,fixation,10.0,run_start,4.936416149139404,0.0,0.0,2.4636783599853516,hidden,2.4636783599853516,0.0,2.4727377891540527,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9656503200531006,0.695,0.587,,,,10.971087455749512,8.438232421875,1.0,2.915540933609009,hidden,12.35377311706543,3.0,3.055546522140503,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.166123390197754,0.0,0.725,,,,10.678672552108765,23.374969482421875,1.0,3.0355026721954346,hidden,27.410472869873047,3.0,2.64316987991333,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.933283805847168,0.095,0.374,,,,10.213345766067505,38.219764709472656,1.0,2.937425374984741,hidden,42.15719223022461,3.0,2.2759203910827637,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9815802574157715,0.307,0.026,,,,10.774872541427612,52.36639404296875,1.0,2.7898685932159424,hidden,56.15626525878906,3.0,2.98500394821167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.19917631149292,0.272,0.902,,,,10.251797437667847,67.12284851074219,1.0,2.3418402671813965,hidden,70.46469116210938,3.0,2.90995717048645,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7263050079345703,0.006,0.424,,,,10.35624384880066,80.57382202148438,1.0,2.5939745903015137,hidden,84.16779327392578,3.0,2.7622692584991455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4597320556640625,0.927,0.754,,,,10.7162184715271,94.6563720703125,1.0,2.711798906326294,hidden,98.36817169189453,3.0,3.0044195652008057,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.119501829147339,0.578,0.279,,,,9.947211980819702,109.83232116699219,1.0,2.6656110286712646,hidden,113.49793243408203,3.0,2.2816009521484375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.198631525039673,0.816,0.546,,,,10.573471307754517,122.89903259277344,1.0,2.50219988822937,hidden,126.40123748779297,3.0,3.0712714195251465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2363481521606445,0.495,0.083,,,,10.091104745864868,136.671142578125,1.0,2.374845504760742,hidden,140.04598999023438,3.0,2.716259241104126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.932101011276245,0.285,1.0,,,,10.977941274642944,150.99859619140625,1.0,2.8858370780944824,hidden,154.88442993164062,3.0,3.092104196548462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.601278305053711,0.261,0.407,,,,10.538811445236206,165.90863037109375,1.0,3.038938045501709,hidden,169.94757080078125,3.0,2.499873399734497,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.557711601257324,0.722,0.473,,,,10.315162658691406,180.04872131347656,1.0,2.6173951625823975,hidden,183.66612243652344,3.0,2.697767496109009,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4614288806915283,0.287,0.36,,,,10.56909990310669,194.92160034179688,1.0,2.715522289276123,hidden,198.63711547851562,3.0,2.8535776138305664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.251255750656128,0.792,0.608,,,,10.411589860916138,208.95213317871094,1.0,2.9512345790863037,hidden,212.9033660888672,3.0,2.460355281829834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1226232051849365,0.603,0.0,,,,9.769601106643677,222.61497497558594,1.0,2.36932635307312,hidden,225.9842987060547,3.0,2.4002747535705566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3579647541046143,0.692,0.856,,,,10.15484356880188,235.5072021484375,1.0,2.6209418773651123,hidden,239.12814331054688,3.0,2.5339016914367676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0403060913085938,0.868,0.632,,,,10.193308591842651,249.02000427246094,1.0,2.7139389514923096,hidden,252.73394775390625,3.0,2.479369640350342,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.425027370452881,0.311,0.517,,,,10.515767812728882,262.2536315917969,1.0,2.6335690021514893,hidden,265.8871765136719,3.0,2.8821988105773926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.884230136871338,0.654,0.498,,,,10.532538890838623,276.1944274902344,1.0,2.4949703216552734,hidden,279.68939208984375,3.0,3.0375685691833496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9020702838897705,0.79,0.898,,,,10.438923597335815,290.6111755371094,1.0,2.735010862350464,hidden,294.34619140625,3.0,2.7039127349853516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.341505765914917,0.079,0.167,,,,10.499004364013672,304.9521789550781,1.0,2.4205641746520996,hidden,308.37274169921875,3.0,3.0784401893615723,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.557739019393921,0.278,0.444,,,,11.040154695510864,318.7926940917969,1.0,2.970078468322754,hidden,322.76275634765625,3.0,3.0700762271881104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2264444828033447,0.777,0.414,,,,9.931787490844727,333.3905944824219,1.0,2.3197131156921387,hidden,336.7102966308594,3.0,2.612074375152588,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.668159008026123,0.451,0.109,,,,9.93446683883667,346.5487976074219,1.0,2.420224666595459,hidden,349.9690246582031,3.0,2.514242172241211,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.276187896728516,0.719,0.743,,,,10.221436738967896,360.15142822265625,1.0,2.892296314239502,hidden,364.0437316894531,3.0,2.3291404247283936,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8543455600738525,0.753,0.149,,,,10.704519271850586,374.6490478515625,1.0,3.057643175125122,hidden,378.7066955566406,3.0,2.646876096725464,fixation,1.0
115,4,,Fixation,,3.760010004043579,,,fixation,5.0,run_end,5.11103367805481,389.2079162597656,0.0,2.786874771118164,hidden,391.99481201171875,0.0,2.3241589069366455,fixation,0.0
116,5,,Fixation,,3.139450788497925,,,fixation,10.0,run_start,5.012016534805298,0.0,0.0,2.4726319313049316,hidden,2.4726319313049316,0.0,2.539384603500366,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.486388921737671,0.562,0.399,,,,9.330137252807617,8.151467323303223,1.0,2.428168773651123,hidden,11.579635620117188,2.5,2.401968479156494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.519042015075684,0.0,0.622,,,,9.415767192840576,20.967992782592773,1.0,2.339977741241455,hidden,24.307971954345703,2.5,2.575789451599121,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.101898431777954,0.351,0.583,,,,9.549194812774658,34.902801513671875,1.0,2.668473243713379,hidden,38.5712776184082,2.5,2.3807215690612793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2521157264709473,0.587,0.179,,,,9.962833881378174,47.55389404296875,1.0,2.4479355812072754,hidden,51.0018310546875,2.5,3.0148983001708984,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.57647705078125,0.0,0.087,,,,10.092366933822632,60.76884460449219,1.0,3.044565200805664,hidden,64.81340789794922,2.5,2.5478017330169678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.437739372253418,0.209,0.357,,,,9.582594633102417,75.43769073486328,1.0,2.8225433826446533,hidden,79.2602310180664,2.5,2.2600512504577637,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0506391525268555,0.727,0.445,,,,9.8945472240448,89.45802307128906,1.0,2.618743896484375,hidden,93.07676696777344,2.5,2.775803327560425,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2742059230804443,0.571,0.287,,,,10.359812259674072,102.40321350097656,1.0,2.7868854999542236,hidden,106.19009399414062,2.5,3.0729267597198486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.247215747833252,0.152,0.775,,,,10.064966917037964,116.0372314453125,1.0,3.088299036026001,hidden,120.12552642822266,2.5,2.476667881011963,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.732201099395752,0.558,0.357,,,,9.23445439338684,130.3494110107422,1.0,2.280313491821289,hidden,133.62973022460938,2.5,2.4541409015655518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.457972049713135,0.648,0.965,,,,9.624470233917236,143.31607055664062,1.0,2.3577613830566406,hidden,146.673828125,2.5,2.7667088508605957,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.097170829772949,0.675,0.461,,,,10.2608962059021,157.3985137939453,1.0,2.871985673904419,hidden,161.27049255371094,2.5,2.8889105319976807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.011902093887329,0.441,0.379,,,,9.725128650665283,171.75657653808594,1.0,2.549180269241333,hidden,175.30575561523438,2.5,2.67594838142395,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.130619764328003,0.256,0.067,,,,9.584443092346191,184.4936065673828,1.0,2.2754719257354736,hidden,187.76907348632812,2.5,2.8089711666107178,fixation,1.0
