trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,4,11.0,Congruent,11_0.000_0.735.png,3.6813578605651855,0.0,0.725,,,,10.236756563186646,21.577987670898438,1.0,2.6699836254119873,hidden,25.247970581054688,3.0,2.566772937774658,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6813578605651855,0.095,0.374,,,,10.836862564086914,35.49610137939453,1.0,2.918431282043457,hidden,39.41453170776367,3.0,2.918431282043457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.587009906768799,0.307,0.026,,,,10.836862564086914,50.014320373535156,1.0,2.918431282043457,hidden,53.93275451660156,3.0,2.918431282043457,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6813578605651855,0.272,0.902,,,,10.830151081085205,63.438194274902344,1.0,2.918431282043457,hidden,67.35662841796875,3.0,2.911719799041748,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6813578605651855,0.006,0.424,,,,10.80004358291626,77.94970703125,1.0,2.8816123008728027,hidden,81.83131408691406,3.0,2.918431282043457,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.054492712020874,0.927,0.754,,,,10.836862564086914,92.43110656738281,1.0,2.918431282043457,hidden,96.34953308105469,3.0,2.918431282043457,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6813578605651855,0.578,0.279,,,,10.836862564086914,106.32246398925781,1.0,2.918431282043457,hidden,110.24089050292969,3.0,2.918431282043457,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8068965673446655,0.816,0.546,,,,10.836862564086914,120.84068298339844,1.0,2.918431282043457,hidden,124.75910949707031,3.0,2.918431282043457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6813578605651855,0.495,0.083,,,,10.45390772819519,133.48443603515625,1.0,2.5354764461517334,hidden,137.01991271972656,3.0,2.918431282043457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5460073947906494,0.285,1.0,,,,10.795950889587402,147.6197052001953,1.0,2.918431282043457,hidden,151.5381317138672,3.0,2.8775196075439453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7017409801483154,0.261,0.407,,,,10.105159521102905,160.961669921875,1.0,2.577556848526001,hidden,164.53921508789062,3.0,2.5276026725769043,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6813578605651855,0.722,0.473,,,,10.836862564086914,173.76856994628906,1.0,2.918431282043457,hidden,177.68699645996094,3.0,2.918431282043457,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6813578605651855,0.287,0.36,,,,10.38861870765686,188.2867889404297,1.0,2.4701874256134033,hidden,191.75697326660156,3.0,2.918431282043457,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6630094051361084,0.792,0.608,,,,10.739001750946045,202.3567657470703,1.0,2.820570468902588,hidden,206.17733764648438,3.0,2.918431282043457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.654090642929077,0.603,0.0,,,,10.836862564086914,214.75877380371094,1.0,2.918431282043457,hidden,218.6772003173828,3.0,2.918431282043457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6813578605651855,0.692,0.856,,,,10.836862564086914,228.24972534179688,1.0,2.918431282043457,hidden,232.16815185546875,3.0,2.918431282043457,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.358449935913086,0.868,0.632,,,,10.836862564086914,242.7679443359375,1.0,2.918431282043457,hidden,246.68637084960938,3.0,2.918431282043457,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7172915935516357,0.311,0.517,,,,10.836862564086914,256.9632568359375,1.0,2.918431282043457,hidden,260.8816833496094,3.0,2.918431282043457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6813578605651855,0.654,0.498,,,,10.300393104553223,269.5174255371094,1.0,2.6647729873657227,hidden,273.18218994140625,3.0,2.6356201171875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6813578605651855,0.79,0.898,,,,10.836862564086914,283.4991760253906,1.0,2.918431282043457,hidden,287.4176025390625,3.0,2.918431282043457,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6813578605651855,0.079,0.167,,,,10.836862564086914,298.01739501953125,1.0,2.918431282043457,hidden,301.9358215332031,3.0,2.918431282043457,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.310718297958374,0.278,0.444,,,,10.823184728622437,312.5356140136719,1.0,2.918431282043457,hidden,316.45404052734375,3.0,2.9047534465789795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6443674564361572,0.777,0.414,,,,10.734583616256714,326.66949462890625,1.0,2.918431282043457,hidden,330.58795166015625,3.0,2.816152334213257,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5205960273742676,0.451,0.109,,,,10.211477041244507,340.0484619140625,1.0,2.5878348350524902,hidden,343.63629150390625,3.0,2.6236422061920166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6813578605651855,0.719,0.743,,,,10.754978895187378,353.780517578125,1.0,2.836547613143921,hidden,357.6170654296875,3.0,2.918431282043457,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6162195205688477,0.753,0.149,,,,10.836862564086914,368.21685791015625,1.0,2.918431282043457,hidden,372.13531494140625,3.0,2.918431282043457,fixation,1.0
115,4,,Fixation,,1.1596989631652832,,,fixation,5.0,run_end,5.836862564086914,381.6699523925781,0.0,2.918431282043457,hidden,384.58837890625,0.0,2.918431282043457,fixation,0.0
116,5,,Fixation,,1.7840161323547363,,,fixation,10.0,run_start,5.654678821563721,0.0,0.0,2.918431282043457,hidden,2.918431282043457,0.0,2.7362475395202637,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0726125240325928,0.562,0.399,,,,10.180444955825806,7.438694953918457,1.0,2.8936266899108887,hidden,11.332321166992188,2.5,2.786818265914917,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6813578605651855,0.0,0.622,,,,10.336862564086914,18.691753387451172,1.0,2.918431282043457,hidden,22.610183715820312,2.5,2.918431282043457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.430589437484741,0.351,0.583,,,,10.336862564086914,32.7099723815918,1.0,2.918431282043457,hidden,36.62840270996094,2.5,2.918431282043457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6813578605651855,0.587,0.179,,,,10.219520807266235,45.47742462158203,1.0,2.918431282043457,hidden,49.39585494995117,2.5,2.8010895252227783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6813578605651855,0.0,0.087,,,,10.149657249450684,59.37830352783203,1.0,2.8186004161834717,hidden,63.196903228759766,2.5,2.831056833267212,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6813578605651855,0.209,0.357,,,,10.066328287124634,73.20932006835938,1.0,2.7604215145111084,hidden,76.96974182128906,2.5,2.8059067726135254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6813578605651855,0.727,0.445,,,,10.336862564086914,86.9570083618164,1.0,2.918431282043457,hidden,90.87543487548828,2.5,2.918431282043457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8033696413040161,0.571,0.287,,,,9.984215021133423,100.97522735595703,1.0,2.8474032878875732,hidden,104.8226318359375,2.5,2.6368117332458496,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6813578605651855,0.152,0.775,,,,10.07581615447998,112.76280975341797,1.0,2.918431282043457,hidden,116.68124389648438,2.5,2.6573848724365234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6813578605651855,0.558,0.357,,,,10.336862564086914,126.51998138427734,1.0,2.918431282043457,hidden,130.43841552734375,2.5,2.918431282043457,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6813578605651855,0.648,0.965,,,,10.275763750076294,140.5382080078125,1.0,2.857332468032837,hidden,144.39553833007812,2.5,2.918431282043457,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6813578605651855,0.675,0.461,,,,10.035117864608765,154.49533081054688,1.0,2.918431282043457,hidden,158.41375732421875,2.5,2.6166865825653076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6813578605651855,0.441,0.379,,,,10.218067407608032,168.21180725097656,1.0,2.918431282043457,hidden,172.13023376464844,2.5,2.799636125564575,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6813578605651855,0.256,0.067,,,,10.317721128463745,182.11122131347656,1.0,2.918431282043457,hidden,186.0296630859375,2.5,2.899289846420288,fixation,1.0
