trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.6263065338134766,0.279,0.568,,,,11.018331527709961,6.9995622634887695,1.0,2.7591657638549805,hidden,10.75872802734375,3.5,2.7591657638549805,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6263065338134766,0.216,0.259,,,,11.018331527709961,21.64419937133789,1.0,2.7591657638549805,hidden,25.403366088867188,3.5,2.7591657638549805,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6263065338134766,0.957,0.551,,,,10.520342111587524,36.28883743286133,1.0,2.7591657638549805,hidden,40.048004150390625,3.5,2.261176347732544,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6263065338134766,0.211,0.467,,,,11.018331527709961,50.43548583984375,1.0,2.7591657638549805,hidden,54.19465255737305,3.5,2.7591657638549805,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6263065338134766,0.498,0.452,,,,10.82288122177124,65.08012390136719,1.0,2.5637154579162598,hidden,68.64383697509766,3.5,2.7591657638549805,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6263065338134766,0.125,1.0,,,,10.910953521728516,79.52931213378906,1.0,2.7591657638549805,hidden,83.2884750366211,3.5,2.651787757873535,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6263065338134766,0.642,0.603,,,,11.018331527709961,94.06657409667969,1.0,2.7591657638549805,hidden,97.82573699951172,3.5,2.7591657638549805,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6263065338134766,0.224,0.87,,,,10.855658531188965,108.71121215820312,1.0,2.5964927673339844,hidden,112.30770111083984,3.5,2.7591657638549805,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6263065338134766,0.719,0.775,,,,11.018331527709961,123.19317626953125,1.0,2.7591657638549805,hidden,126.95233917236328,3.5,2.7591657638549805,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6263065338134766,0.687,0.59,,,,10.950728416442871,137.8378143310547,1.0,2.7591657638549805,hidden,141.59698486328125,3.5,2.6915626525878906,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6263065338134766,0.235,0.422,,,,10.757286071777344,152.41485595703125,1.0,2.7591657638549805,hidden,156.17401123046875,3.5,2.4981203079223633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.04266619682312,0.984,0.961,,,,10.404835939407349,166.79844665527344,1.0,2.145670175552368,hidden,169.94410705566406,3.5,2.7591657638549805,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0918593406677246,0.073,0.395,,,,11.018331527709961,180.24594116210938,1.0,2.7591657638549805,hidden,184.00511169433594,3.5,2.7591657638549805,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6263065338134766,0.586,0.369,,,,10.270452976226807,193.35614013671875,1.0,2.627108335494995,hidden,196.98324584960938,3.5,2.1433446407318115,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6263065338134766,0.63,0.367,,,,10.65768051147461,207.25289916992188,1.0,2.398514747619629,hidden,210.6514129638672,3.5,2.7591657638549805,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6263065338134766,0.844,0.418,,,,11.018331527709961,221.53688049316406,1.0,2.7591657638549805,hidden,225.29605102539062,3.5,2.7591657638549805,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6263065338134766,0.0,0.0,,,,9.938658952713013,236.1815185546875,1.0,2.3012237548828125,hidden,239.4827423095703,3.5,2.1374351978302,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6263065338134766,0.807,0.968,,,,10.329968214035034,249.74649047851562,1.0,2.0708024501800537,hidden,252.81729125976562,3.5,2.7591657638549805,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6263065338134766,0.515,0.093,,,,10.741941928863525,263.7027587890625,1.0,2.7591657638549805,hidden,267.4619140625,3.5,2.482776165008545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6263065338134766,0.107,0.0,,,,10.849210500717163,278.0710144042969,1.0,2.7591657638549805,hidden,281.8301696777344,3.5,2.5900447368621826,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6263065338134766,1.0,0.504,,,,11.018331527709961,292.5465393066406,1.0,2.7591657638549805,hidden,296.3056945800781,3.5,2.7591657638549805,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.747149705886841,0.473,0.35,,,,11.018331527709961,307.191162109375,1.0,2.7591657638549805,hidden,310.9503173828125,3.5,2.7591657638549805,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6263065338134766,0.789,0.677,,,,11.018331527709961,320.9566345214844,1.0,2.7591657638549805,hidden,324.7158203125,3.5,2.7591657638549805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6263065338134766,0.881,0.617,,,,11.018331527709961,335.6012878417969,1.0,2.7591657638549805,hidden,339.3604431152344,3.5,2.7591657638549805,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5820019245147705,0.223,0.842,,,,10.823310613632202,350.24591064453125,1.0,2.7591657638549805,hidden,354.0050964355469,3.5,2.5641448497772217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9765605926513672,0.785,0.374,,,,10.729598045349121,363.6512451171875,1.0,2.4704322814941406,hidden,367.1216735839844,3.5,2.7591657638549805,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6263065338134766,0.445,0.703,,,,10.101732730865479,376.3573913574219,1.0,2.400921583175659,hidden,379.75830078125,3.5,2.2008111476898193,fixation,1.0
57,2,,Fixation,,2.369922637939453,,,fixation,5.0,run_end,5.07857871055603,390.0854187011719,0.0,2.7591657638549805,hidden,392.8446044921875,0.0,2.31941294670105,fixation,0.0
58,3,,Fixation,,3.6263065338134766,,,fixation,10.0,run_start,4.962101936340332,0.0,0.0,2.2029361724853516,hidden,2.2029361724853516,0.0,2.7591657638549805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6263065338134766,0.477,0.853,,,,9.908589839935303,8.588408470153809,1.0,2.1494240760803223,hidden,11.737833023071289,3.0,2.7591657638549805,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6263065338134766,0.825,0.24,,,,10.518331527709961,22.12330436706543,1.0,2.7591657638549805,hidden,25.882471084594727,3.0,2.7591657638549805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6263065338134766,0.451,0.792,,,,9.884822607040405,36.2679443359375,1.0,2.7591657638549805,hidden,40.02710723876953,3.0,2.125656843185425,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6263065338134766,0.924,0.65,,,,9.81148910522461,49.77907180786133,1.0,2.7591657638549805,hidden,53.538238525390625,3.0,2.052323341369629,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6263065338134766,0.153,0.508,,,,10.518331527709961,63.21686935424805,1.0,2.7591657638549805,hidden,66.97603607177734,3.0,2.7591657638549805,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6263065338134766,0.456,0.199,,,,10.518331527709961,77.36150360107422,1.0,2.7591657638549805,hidden,81.12067413330078,3.0,2.7591657638549805,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6263065338134766,0.095,0.256,,,,10.518331527709961,91.50614166259766,1.0,2.7591657638549805,hidden,95.26531219482422,3.0,2.7591657638549805,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6263065338134766,0.655,0.0,,,,10.256221294403076,105.6507797241211,1.0,2.4970555305480957,hidden,109.14783477783203,3.0,2.7591657638549805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.478302240371704,0.619,0.396,,,,10.518331527709961,119.53330993652344,1.0,2.7591657638549805,hidden,123.29247283935547,3.0,2.7591657638549805,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6263065338134766,0.165,0.472,,,,10.518331527709961,132.52993774414062,1.0,2.7591657638549805,hidden,136.2891082763672,3.0,2.7591657638549805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6263065338134766,0.507,0.979,,,,10.518331527709961,146.67457580566406,1.0,2.7591657638549805,hidden,150.43374633789062,3.0,2.7591657638549805,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.141305446624756,0.904,0.764,,,,9.847648859024048,160.8192138671875,1.0,2.0884830951690674,hidden,163.90769958496094,3.0,2.7591657638549805,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6263065338134766,0.645,0.537,,,,9.834614992141724,173.80816650390625,1.0,2.414029836654663,hidden,177.22219848632812,3.0,2.4205851554870605,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6263065338134766,0.918,0.285,,,,10.400104284286499,187.2690887451172,1.0,2.7591657638549805,hidden,191.02825927734375,3.0,2.6409385204315186,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6263065338134766,0.498,0.789,,,,9.869396448135376,201.29550170898438,1.0,2.1102306842803955,hidden,204.40573120117188,3.0,2.7591657638549805,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.520244836807251,0.897,0.008,,,,10.518331527709961,214.7912139892578,1.0,2.7591657638549805,hidden,218.5503692626953,3.0,2.7591657638549805,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6263065338134766,0.671,0.479,,,,10.518331527709961,227.8297882080078,1.0,2.7591657638549805,hidden,231.58895874023438,3.0,2.7591657638549805,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2302474975585938,0.698,0.513,,,,9.428806066513062,241.97442626953125,1.0,2.156952142715454,hidden,245.13137817382812,3.0,2.2718539237976074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6263065338134766,0.493,0.228,,,,10.206857442855835,254.63348388671875,1.0,2.4476916790008545,hidden,258.0811767578125,3.0,2.7591657638549805,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6728154420852661,0.853,0.36,,,,10.518331527709961,268.4666442871094,1.0,2.7591657638549805,hidden,272.2257995605469,3.0,2.7591657638549805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4283013343811035,0.491,0.22,,,,10.169772386550903,280.65777587890625,1.0,2.410606622695923,hidden,284.0683898925781,3.0,2.7591657638549805,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6263065338134766,0.959,0.393,,,,10.518331527709961,293.255859375,1.0,2.7591657638549805,hidden,297.0150146484375,3.0,2.7591657638549805,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2301056385040283,0.272,0.169,,,,10.518331527709961,307.4005126953125,1.0,2.7591657638549805,hidden,311.15966796875,3.0,2.7591657638549805,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6263065338134766,0.457,0.533,,,,10.518331527709961,321.14892578125,1.0,2.7591657638549805,hidden,324.9081115722656,3.0,2.7591657638549805,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7392714023590088,0.404,0.344,,,,10.518331527709961,335.2935791015625,1.0,2.7591657638549805,hidden,339.052734375,3.0,2.7591657638549805,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6263065338134766,0.251,0.085,,,,10.518331527709961,347.5511779785156,1.0,2.7591657638549805,hidden,351.3103332519531,3.0,2.7591657638549805,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6263065338134766,0.951,0.358,,,,10.344505548477173,361.6958312988281,1.0,2.5853397846221924,hidden,365.2811584472656,3.0,2.7591657638549805,fixation,1.0
86,3,,Fixation,,3.6263065338134766,,,fixation,5.0,run_end,5.441987037658691,375.6666259765625,0.0,2.7591657638549805,hidden,378.42578125,0.0,2.682821273803711,fixation,0.0
87,4,,Fixation,,2.3415751457214355,,,fixation,10.0,run_start,5.518331527709961,0.0,0.0,2.7591657638549805,hidden,2.7591657638549805,0.0,2.7591657638549805,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4537482261657715,0.695,0.587,,,,10.325634717941284,7.8599066734313965,1.0,2.5664689540863037,hidden,11.426375389099121,3.0,2.7591657638549805,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6263065338134766,0.0,0.725,,,,9.941101312637329,21.63928985595703,1.0,2.7591657638549805,hidden,25.398454666137695,3.0,2.1819355487823486,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3672587871551514,0.095,0.374,,,,10.518331527709961,35.206695556640625,1.0,2.7591657638549805,hidden,38.96586227416992,3.0,2.7591657638549805,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6263065338134766,0.307,0.026,,,,10.179362773895264,48.092288970947266,1.0,2.7591657638549805,hidden,51.8514518737793,3.0,2.420197010040283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6263065338134766,0.272,0.902,,,,9.702941179275513,61.89795684814453,1.0,2.1130170822143555,hidden,65.01097106933594,3.0,2.5899240970611572,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6263065338134766,0.006,0.424,,,,10.086485862731934,75.22720336914062,1.0,2.7212300300598145,hidden,78.94843292236328,3.0,2.365255832672119,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8731274604797363,0.927,0.754,,,,10.409541130065918,88.93999481201172,1.0,2.6503753662109375,hidden,92.59037017822266,3.0,2.7591657638549805,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6263065338134766,0.578,0.279,,,,10.237056255340576,101.22266387939453,1.0,2.4778904914855957,hidden,104.70055389404297,3.0,2.7591657638549805,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6263065338134766,0.816,0.546,,,,10.475418090820312,115.08602905273438,1.0,2.716252326965332,hidden,118.80228424072266,3.0,2.7591657638549805,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8628038167953491,0.495,0.083,,,,10.148513078689575,129.18775939941406,1.0,2.3893473148345947,hidden,132.5771026611328,3.0,2.7591657638549805,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2687108516693115,0.285,1.0,,,,10.109652042388916,141.19906616210938,1.0,2.7591657638549805,hidden,144.95823669433594,3.0,2.3504862785339355,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6263065338134766,0.261,0.407,,,,10.518331527709961,153.5774383544922,1.0,2.7591657638549805,hidden,157.3365936279297,3.0,2.7591657638549805,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6263065338134766,0.722,0.473,,,,10.518331527709961,167.72207641601562,1.0,2.7591657638549805,hidden,171.48123168945312,3.0,2.7591657638549805,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.049313545227051,0.287,0.36,,,,9.910970211029053,181.86671447753906,1.0,2.1518044471740723,hidden,185.0185089111328,3.0,2.7591657638549805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6263065338134766,0.792,0.608,,,,10.213994264602661,194.82699584960938,1.0,2.4548285007476807,hidden,198.2818145751953,3.0,2.7591657638549805,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6263065338134766,0.603,0.0,,,,9.2733736038208,208.66729736328125,1.0,2.084205150604248,hidden,211.75149536132812,3.0,2.1891684532165527,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5979084968566895,0.692,0.856,,,,10.518331527709961,221.5669708251953,1.0,2.7591657638549805,hidden,225.32614135742188,3.0,2.7591657638549805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6263065338134766,0.868,0.632,,,,10.518331527709961,234.68321228027344,1.0,2.7591657638549805,hidden,238.4423828125,3.0,2.7591657638549805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.623167037963867,0.311,0.517,,,,10.10386061668396,248.82785034179688,1.0,2.3446948528289795,hidden,252.17254638671875,3.0,2.7591657638549805,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.204867124557495,0.654,0.498,,,,10.518331527709961,262.55487060546875,1.0,2.7591657638549805,hidden,266.3140563964844,3.0,2.7591657638549805,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6263065338134766,0.79,0.898,,,,10.433362007141113,275.278076171875,1.0,2.7591657638549805,hidden,279.0372314453125,3.0,2.674196243286133,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6263065338134766,0.079,0.167,,,,10.214270830154419,289.3377380371094,1.0,2.7591657638549805,hidden,293.096923828125,3.0,2.4551050662994385,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6263065338134766,0.278,0.444,,,,10.518331527709961,303.1783142089844,1.0,2.7591657638549805,hidden,306.9375,3.0,2.7591657638549805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6263065338134766,0.777,0.414,,,,10.518331527709961,317.3229675292969,1.0,2.7591657638549805,hidden,321.0821228027344,3.0,2.7591657638549805,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6263065338134766,0.451,0.109,,,,10.335917472839355,331.46759033203125,1.0,2.601287603378296,hidden,335.0688781738281,3.0,2.7346298694610596,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6263065338134766,0.719,0.743,,,,10.518331527709961,345.4298095703125,1.0,2.7591657638549805,hidden,349.1889953613281,3.0,2.7591657638549805,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6263065338134766,0.753,0.149,,,,10.518331527709961,359.574462890625,1.0,2.7591657638549805,hidden,363.3336181640625,3.0,2.7591657638549805,fixation,1.0
115,4,,Fixation,,3.6263065338134766,,,fixation,5.0,run_end,5.060568809509277,373.7190856933594,0.0,2.7591657638549805,hidden,376.478271484375,0.0,2.301403045654297,fixation,0.0
116,5,,Fixation,,3.6263065338134766,,,fixation,10.0,run_start,5.433794736862183,0.0,0.0,2.674628973007202,hidden,2.674628973007202,0.0,2.7591657638549805,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6263065338134766,0.562,0.399,,,,9.332835912704468,9.060101509094238,1.0,2.7591657638549805,hidden,12.819267272949219,2.5,2.0736701488494873,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1602752208709717,0.0,0.622,,,,9.137078046798706,22.019243240356445,1.0,2.2622179985046387,hidden,25.281461715698242,2.5,2.3748600482940674,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3940397500991821,0.351,0.583,,,,9.341426849365234,33.31659698486328,1.0,2.7591657638549805,hidden,37.07576370239258,2.5,2.082261085510254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6263065338134766,0.587,0.179,,,,10.018331527709961,44.05206298828125,1.0,2.7591657638549805,hidden,47.81122970581055,2.5,2.7591657638549805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6263065338134766,0.0,0.087,,,,9.553749561309814,57.69670104980469,1.0,2.294583797454834,hidden,60.99128723144531,2.5,2.7591657638549805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6263065338134766,0.209,0.357,,,,9.880914211273193,70.87675476074219,1.0,2.621748447418213,hidden,74.49850463867188,2.5,2.7591657638549805,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6263065338134766,0.727,0.445,,,,9.67192792892456,84.38397979736328,1.0,2.7591657638549805,hidden,88.14314270019531,2.5,2.41276216506958,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6263065338134766,0.571,0.287,,,,9.99603796005249,97.68221282958984,1.0,2.7368721961975098,hidden,101.41908264160156,2.5,2.7591657638549805,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.212468147277832,0.152,0.775,,,,9.622473955154419,111.30455780029297,1.0,2.3762316703796387,hidden,114.6807861328125,2.5,2.7462422847747803,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1574130058288574,0.558,0.357,,,,10.018331527709961,124.13949584960938,1.0,2.7591657638549805,hidden,127.89866638183594,2.5,2.7591657638549805,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6263065338134766,0.648,0.965,,,,10.018331527709961,136.31524658203125,1.0,2.7591657638549805,hidden,140.0744171142578,2.5,2.7591657638549805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.44607412815094,0.675,0.461,,,,9.884954929351807,149.9598846435547,1.0,2.7591657638549805,hidden,153.71905517578125,2.5,2.625789165496826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1076252460479736,0.441,0.379,,,,10.018331527709961,161.29090881347656,1.0,2.7591657638549805,hidden,165.05007934570312,2.5,2.7591657638549805,fixation,1.0
