trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.556485176086426,0.944,0.345,,,,12.624388694763184,159.74635314941406,1.0,3.4504523277282715,hidden,164.19680786132812,3.5,3.673936367034912,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.556485176086426,0.34,0.045,,,,12.510897874832153,174.92723083496094,1.0,3.336961507797241,hidden,179.26419067382812,3.5,3.673936367034912,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.556485176086426,0.689,0.604,,,,12.791752815246582,189.99461364746094,1.0,3.673936367034912,hidden,194.66854858398438,3.5,3.61781644821167,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.556485176086426,0.887,0.948,,,,12.847872734069824,205.3428497314453,1.0,3.673936367034912,hidden,210.01678466796875,3.5,3.673936367034912,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.556485176086426,0.717,0.552,,,,12.847872734069824,220.74720764160156,1.0,3.673936367034912,hidden,225.421142578125,3.5,3.673936367034912,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.556485176086426,0.415,0.25,,,,12.847872734069824,236.1515655517578,1.0,3.673936367034912,hidden,240.82550048828125,3.5,3.673936367034912,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1439054012298584,0.218,0.554,,,,12.255369901657104,251.55592346191406,1.0,3.5142171382904053,hidden,256.07012939453125,3.5,3.241152763366699,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.556485176086426,0.615,0.751,,,,12.847872734069824,265.9552001953125,1.0,3.673936367034912,hidden,270.629150390625,3.5,3.673936367034912,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.556485176086426,0.405,0.202,,,,12.847872734069824,281.35955810546875,1.0,3.673936367034912,hidden,286.03350830078125,3.5,3.673936367034912,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.556485176086426,0.79,0.362,,,,12.847872734069824,296.763916015625,1.0,3.673936367034912,hidden,301.4378662109375,3.5,3.673936367034912,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.556485176086426,0.367,0.622,,,,12.847872734069824,312.16827392578125,1.0,3.673936367034912,hidden,316.84222412109375,3.5,3.673936367034912,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.556485176086426,0.175,0.84,,,,12.847872734069824,327.5726318359375,1.0,3.673936367034912,hidden,332.24658203125,3.5,3.673936367034912,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.556485176086426,1.0,0.706,,,,12.63026762008667,342.97698974609375,1.0,3.673936367034912,hidden,347.65093994140625,3.5,3.456331253051758,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.556485176086426,1.0,0.756,,,,12.56927490234375,358.16375732421875,1.0,3.4337158203125,hidden,362.59747314453125,3.5,3.63555908203125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6907236576080322,0.686,0.671,,,,12.847872734069824,373.28948974609375,1.0,3.673936367034912,hidden,377.96343994140625,3.5,3.673936367034912,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.556485176086426,0.041,0.434,,,,12.338106155395508,387.8280944824219,1.0,3.673936367034912,hidden,392.5020446777344,3.5,3.1641697883605957,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.755356788635254,0.843,0.354,,,,12.362586975097656,402.7226867675781,1.0,3.2686917781829834,hidden,406.99139404296875,3.5,3.593895196914673,fixation,1.0
28,1,,Fixation,,2.556485176086426,,,fixation,5.0,run_end,6.74906063079834,416.84063720703125,0.0,3.3013460636138916,hidden,420.1419677734375,0.0,3.4477145671844482,fixation,0.0
29,2,,Fixation,,2.556485176086426,,,fixation,10.0,run_start,7.347872734069824,0.0,0.0,3.673936367034912,hidden,3.673936367034912,0.0,3.673936367034912,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8230767250061035,0.279,0.568,,,,12.416012525558472,9.90435791015625,1.0,3.673936367034912,hidden,14.57829475402832,3.5,3.2420761585235596,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.029099941253662,0.216,0.259,,,,12.847872734069824,24.143447875976562,1.0,3.673936367034912,hidden,28.8173828125,3.5,3.673936367034912,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.556485176086426,0.957,0.551,,,,12.847872734069824,39.02042007446289,1.0,3.673936367034912,hidden,43.69435501098633,3.5,3.673936367034912,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.556485176086426,0.211,0.467,,,,12.349684476852417,54.42477798461914,1.0,3.673936367034912,hidden,59.09871292114258,3.5,3.175748109817505,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.556485176086426,0.498,0.452,,,,12.847872734069824,69.33094787597656,1.0,3.673936367034912,hidden,74.0048828125,3.5,3.673936367034912,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.556485176086426,0.125,1.0,,,,12.756622791290283,84.73530578613281,1.0,3.582686424255371,hidden,89.3179931640625,3.5,3.673936367034912,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.556485176086426,0.642,0.603,,,,12.561763525009155,100.04841613769531,1.0,3.387827157974243,hidden,104.43624114990234,3.5,3.673936367034912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9681646823883057,0.224,0.87,,,,12.751115798950195,115.16666412353516,1.0,3.577179431915283,hidden,119.74384307861328,3.5,3.673936367034912,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.556485176086426,0.719,0.775,,,,12.544002532958984,129.8859405517578,1.0,3.673936367034912,hidden,134.55987548828125,3.5,3.3700661659240723,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.556485176086426,0.687,0.59,,,,12.847872734069824,144.98643493652344,1.0,3.673936367034912,hidden,149.66036987304688,3.5,3.673936367034912,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.556485176086426,0.235,0.422,,,,12.457114458084106,160.3907928466797,1.0,3.2831780910491943,hidden,164.67396545410156,3.5,3.673936367034912,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.556485176086426,0.984,0.961,,,,12.458999872207642,175.40438842773438,1.0,3.2850635051727295,hidden,179.689453125,3.5,3.673936367034912,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7735909223556519,0.073,0.395,,,,12.847872734069824,190.4198760986328,1.0,3.673936367034912,hidden,195.09381103515625,3.5,3.673936367034912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9598524570465088,0.586,0.369,,,,12.847872734069824,205.0413360595703,1.0,3.673936367034912,hidden,209.71527099609375,3.5,3.673936367034912,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.556485176086426,0.63,0.367,,,,12.847872734069824,219.84906005859375,1.0,3.673936367034912,hidden,224.5229949951172,3.5,3.673936367034912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6234755516052246,0.844,0.418,,,,12.337974309921265,235.25341796875,1.0,3.673936367034912,hidden,239.92735290527344,3.5,3.1640379428863525,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.556485176086426,0.0,0.0,,,,12.334568977355957,249.21487426757812,1.0,3.673936367034912,hidden,253.88880920410156,3.5,3.160632610321045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5040364265441895,0.807,0.968,,,,12.847872734069824,264.1059265136719,1.0,3.673936367034912,hidden,268.77984619140625,3.5,3.673936367034912,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.556485176086426,0.515,0.093,,,,12.847872734069824,279.45782470703125,1.0,3.673936367034912,hidden,284.13177490234375,3.5,3.673936367034912,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7920929193496704,0.107,0.0,,,,12.708870887756348,294.8621826171875,1.0,3.6641595363616943,hidden,299.5263366699219,3.5,3.5447113513946533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.556485176086426,1.0,0.504,,,,12.61249828338623,309.3631591796875,1.0,3.5835111141204834,hidden,313.9466552734375,3.5,3.528987169265747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.556485176086426,0.473,0.35,,,,12.847872734069824,324.5321350097656,1.0,3.673936367034912,hidden,329.2060852050781,3.5,3.673936367034912,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8001598119735718,0.789,0.677,,,,12.434152126312256,339.9364929199219,1.0,3.2602157592773438,hidden,344.19671630859375,3.5,3.673936367034912,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.556485176086426,0.881,0.617,,,,12.540169954299927,354.1708068847656,1.0,3.3662335872650146,hidden,358.53704833984375,3.5,3.673936367034912,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3315961360931396,0.223,0.842,,,,12.437764883041382,369.2674560546875,1.0,3.2638285160064697,hidden,373.5312805175781,3.5,3.673936367034912,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0290446281433105,0.785,0.374,,,,12.757185459136963,384.0368347167969,1.0,3.583249092102051,hidden,388.6200866699219,3.5,3.673936367034912,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.556485176086426,0.445,0.703,,,,12.847872734069824,398.82305908203125,1.0,3.673936367034912,hidden,403.4969787597656,3.5,3.673936367034912,fixation,1.0
57,2,,Fixation,,2.556485176086426,,,fixation,5.0,run_end,7.347872734069824,414.2274169921875,0.0,3.673936367034912,hidden,417.9013366699219,0.0,3.673936367034912,fixation,0.0
58,3,,Fixation,,2.556485176086426,,,fixation,10.0,run_start,7.347872734069824,0.0,0.0,3.673936367034912,hidden,3.673936367034912,0.0,3.673936367034912,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.556485176086426,0.477,0.853,,,,11.900101900100708,9.90435791015625,1.0,3.5533390045166016,hidden,14.457696914672852,3.0,3.3467628955841064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.478731393814087,0.825,0.24,,,,11.936173915863037,24.360944747924805,1.0,3.673936367034912,hidden,29.034881591796875,3.0,3.262237548828125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5492595434188843,0.451,0.792,,,,12.019030809402466,38.775848388671875,1.0,3.673936367034912,hidden,43.44978713989258,3.0,3.3450944423675537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.556485176086426,0.924,0.65,,,,11.918702125549316,52.344139099121094,1.0,3.673936367034912,hidden,57.0180778503418,3.0,3.2447657585144043,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.556485176086426,0.153,0.508,,,,12.347872734069824,66.81932830810547,1.0,3.673936367034912,hidden,71.4932632446289,3.0,3.673936367034912,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.014341115951538,0.456,0.199,,,,11.945384502410889,81.72368621826172,1.0,3.673936367034912,hidden,86.39762115478516,3.0,3.2714481353759766,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.556485176086426,0.095,0.256,,,,12.155200242996216,95.68341064453125,1.0,3.4812638759613037,hidden,100.1646728515625,3.0,3.673936367034912,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.556485176086426,0.655,0.0,,,,12.223625421524048,110.39509582519531,1.0,3.673936367034912,hidden,115.06903076171875,3.0,3.5496890544891357,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.556485176086426,0.619,0.396,,,,12.347872734069824,125.17520904541016,1.0,3.673936367034912,hidden,129.84913635253906,3.0,3.673936367034912,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7297625541687012,0.165,0.472,,,,12.347872734069824,140.07955932617188,1.0,3.673936367034912,hidden,144.7534942626953,3.0,3.673936367034912,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.556485176086426,0.507,0.979,,,,11.834550142288208,154.15719604492188,1.0,3.56477952003479,hidden,158.72198486328125,3.0,3.269770622253418,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.556485176086426,0.904,0.764,,,,12.285139799118042,168.54823303222656,1.0,3.673936367034912,hidden,173.22216796875,3.0,3.61120343208313,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.556485176086426,0.645,0.537,,,,11.970566511154175,183.38986206054688,1.0,3.2966301441192627,hidden,187.68649291992188,3.0,3.673936367034912,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.556485176086426,0.918,0.285,,,,12.271523714065552,197.9169158935547,1.0,3.673936367034912,hidden,202.59085083007812,3.0,3.5975873470306396,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.556485176086426,0.498,0.789,,,,12.347872734069824,212.7449188232422,1.0,3.673936367034912,hidden,217.41885375976562,3.0,3.673936367034912,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.556485176086426,0.897,0.008,,,,12.347872734069824,227.64927673339844,1.0,3.673936367034912,hidden,232.32321166992188,3.0,3.673936367034912,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.556485176086426,0.671,0.479,,,,12.035793542861938,242.5536346435547,1.0,3.3618571758270264,hidden,246.91549682617188,3.0,3.673936367034912,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.556485176086426,0.698,0.513,,,,12.347872734069824,257.1459045410156,1.0,3.673936367034912,hidden,261.8198547363281,3.0,3.673936367034912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6367757320404053,0.493,0.228,,,,12.309036493301392,272.0502624511719,1.0,3.6351001262664795,hidden,276.68536376953125,3.0,3.673936367034912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.556485176086426,0.853,0.36,,,,12.10878872871399,285.99609375,1.0,3.434852361679077,hidden,290.4309387207031,3.0,3.673936367034912,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.406383514404297,0.491,0.22,,,,12.347872734069824,300.6613464355469,1.0,3.673936367034912,hidden,305.3352966308594,3.0,3.673936367034912,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4095640182495117,0.959,0.393,,,,11.866641998291016,315.4156188964844,1.0,3.1927056312561035,hidden,319.6083068847656,3.0,3.673936367034912,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.556485176086426,0.272,0.169,,,,12.347872734069824,329.69183349609375,1.0,3.673936367034912,hidden,334.3657531738281,3.0,3.673936367034912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.556485176086426,0.457,0.533,,,,12.347872734069824,344.59619140625,1.0,3.673936367034912,hidden,349.2701110839844,3.0,3.673936367034912,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.556485176086426,0.404,0.344,,,,12.347872734069824,359.50054931640625,1.0,3.673936367034912,hidden,364.1744689941406,3.0,3.673936367034912,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4387710094451904,0.251,0.085,,,,12.347872734069824,374.4049072265625,1.0,3.673936367034912,hidden,379.0788269042969,3.0,3.673936367034912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.556485176086426,0.951,0.358,,,,11.847910642623901,389.1915283203125,1.0,3.200547933578491,hidden,393.39208984375,3.0,3.64736270904541,fixation,1.0
86,3,,Fixation,,2.3832428455352783,,,fixation,5.0,run_end,7.02763032913208,403.595947265625,0.0,3.353693962097168,hidden,406.9496154785156,0.0,3.673936367034912,fixation,0.0
87,4,,Fixation,,2.207611560821533,,,fixation,10.0,run_start,6.996186256408691,0.0,0.0,3.673936367034912,hidden,3.673936367034912,0.0,3.3222498893737793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.556485176086426,0.695,0.587,,,,11.970716953277588,9.203798294067383,1.0,3.673807382583618,hidden,13.877605438232422,3.0,3.2969095706939697,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.556485176086426,0.0,0.725,,,,12.347872734069824,23.730998992919922,1.0,3.673936367034912,hidden,28.404935836791992,3.0,3.673936367034912,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.556485176086426,0.095,0.374,,,,12.347872734069824,38.63535690307617,1.0,3.673936367034912,hidden,43.309295654296875,3.0,3.673936367034912,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.322681188583374,0.307,0.026,,,,12.162228107452393,53.53971481323242,1.0,3.673936367034912,hidden,58.213653564453125,3.0,3.4882917404174805,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9145724773406982,0.272,0.902,,,,12.20354437828064,68.02462768554688,1.0,3.5296080112457275,hidden,72.55422973632812,3.0,3.673936367034912,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.556485176086426,0.006,0.424,,,,12.02292275428772,82.14273834228516,1.0,3.3860528469085693,hidden,86.52879333496094,3.0,3.6368699073791504,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.556485176086426,0.927,0.754,,,,11.631620645523071,96.72215270996094,1.0,3.3192312717437744,hidden,101.0413818359375,3.0,3.312389373779297,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.556485176086426,0.578,0.279,,,,12.347872734069824,110.9102554321289,1.0,3.673936367034912,hidden,115.58419036865234,3.0,3.673936367034912,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.556485176086426,0.816,0.546,,,,12.347872734069824,125.81461334228516,1.0,3.673936367034912,hidden,130.48855590820312,3.0,3.673936367034912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.213712692260742,0.495,0.083,,,,11.93575644493103,140.71897888183594,1.0,3.485652446746826,hidden,145.20462036132812,3.0,3.450103998184204,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.556485176086426,0.285,1.0,,,,11.961435079574585,154.86843872070312,1.0,3.287498712539673,hidden,159.15594482421875,3.0,3.673936367034912,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.556485176086426,0.261,0.407,,,,12.347872734069824,169.38636779785156,1.0,3.673936367034912,hidden,174.060302734375,3.0,3.673936367034912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.556485176086426,0.722,0.473,,,,12.347872734069824,184.2907257080078,1.0,3.673936367034912,hidden,188.96466064453125,3.0,3.673936367034912,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.556485176086426,0.287,0.36,,,,12.273022174835205,199.19508361816406,1.0,3.599085807800293,hidden,203.79415893554688,3.0,3.673936367034912,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.556485176086426,0.792,0.608,,,,11.773250818252563,214.0245819091797,1.0,3.5191233158111572,hidden,218.543701171875,3.0,3.2541275024414062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.556485176086426,0.603,0.0,,,,12.034745693206787,228.3543243408203,1.0,3.360809326171875,hidden,232.7151336669922,3.0,3.673936367034912,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.556485176086426,0.692,0.856,,,,12.314890384674072,242.945556640625,1.0,3.673936367034912,hidden,247.61949157714844,3.0,3.64095401763916,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.473886489868164,0.868,0.632,,,,11.47397494316101,257.8169250488281,1.0,3.2275428771972656,hidden,262.0444641113281,3.0,3.246432065963745,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.556485176086426,0.311,0.517,,,,11.93211579322815,271.7648010253906,1.0,3.673936367034912,hidden,276.438720703125,3.0,3.2581794261932373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.556485176086426,0.654,0.498,,,,12.347872734069824,286.2533874511719,1.0,3.673936367034912,hidden,290.9273376464844,3.0,3.673936367034912,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9808335304260254,0.79,0.898,,,,12.347872734069824,301.1577453613281,1.0,3.673936367034912,hidden,305.8316955566406,3.0,3.673936367034912,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.556485176086426,0.079,0.167,,,,11.364493608474731,315.4864501953125,1.0,3.1682729721069336,hidden,319.65472412109375,3.0,3.196220636367798,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.556485176086426,0.278,0.444,,,,11.986442804336548,329.4074401855469,1.0,3.3125064373016357,hidden,333.7199401855469,3.0,3.673936367034912,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7858830690383911,0.777,0.414,,,,12.347872734069824,343.9503479003906,1.0,3.673936367034912,hidden,348.6242980957031,3.0,3.673936367034912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.556485176086426,0.451,0.109,,,,12.347872734069824,358.0841064453125,1.0,3.673936367034912,hidden,362.758056640625,3.0,3.673936367034912,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.556485176086426,0.719,0.743,,,,11.966152667999268,372.98846435546875,1.0,3.2922163009643555,hidden,377.28070068359375,3.0,3.673936367034912,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0028433799743652,0.753,0.149,,,,12.347872734069824,387.5111083984375,1.0,3.673936367034912,hidden,392.18505859375,3.0,3.673936367034912,fixation,1.0
115,4,,Fixation,,2.556485176086426,,,fixation,5.0,run_end,6.8948752880096436,401.86181640625,0.0,3.313863754272461,hidden,405.1756896972656,0.0,3.5810115337371826,fixation,0.0
116,5,,Fixation,,2.063364028930664,,,fixation,10.0,run_start,7.347872734069824,0.0,0.0,3.673936367034912,hidden,3.673936367034912,0.0,3.673936367034912,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.556485176086426,0.562,0.399,,,,11.001250982284546,9.411236763000488,1.0,3.272150993347168,hidden,13.683387756347656,2.5,3.229099988937378,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6696966886520386,0.0,0.622,,,,11.847872734069824,22.96897315979004,1.0,3.673936367034912,hidden,27.64291000366211,2.5,3.673936367034912,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.556485176086426,0.351,0.583,,,,11.847872734069824,36.486541748046875,1.0,3.673936367034912,hidden,41.16048049926758,2.5,3.673936367034912,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.466602325439453,0.587,0.179,,,,11.504152297973633,50.890899658203125,1.0,3.673936367034912,hidden,55.56483840942383,2.5,3.3302159309387207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.556485176086426,0.0,0.087,,,,11.847872734069824,64.86165618896484,1.0,3.673936367034912,hidden,69.53559112548828,2.5,3.673936367034912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.556485176086426,0.209,0.357,,,,11.548043966293335,79.2660140991211,1.0,3.558135986328125,hidden,83.82415008544922,2.5,3.48990797996521,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.556485176086426,0.727,0.445,,,,11.847872734069824,93.37054443359375,1.0,3.673936367034912,hidden,98.04447937011719,2.5,3.673936367034912,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.556485176086426,0.571,0.287,,,,11.58950924873352,107.77490234375,1.0,3.4155728816986084,hidden,112.19047546386719,2.5,3.673936367034912,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6572154760360718,0.152,0.775,,,,11.744972467422485,121.92089080810547,1.0,3.5710361003875732,hidden,126.49192810058594,2.5,3.673936367034912,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.556485176086426,0.558,0.357,,,,11.657045841217041,135.32308959960938,1.0,3.483109474182129,hidden,139.8061981201172,2.5,3.673936367034912,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.556485176086426,0.648,0.965,,,,11.847872734069824,149.53660583496094,1.0,3.673936367034912,hidden,154.21055603027344,2.5,3.673936367034912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8096303939819336,0.675,0.461,,,,11.421574115753174,163.9409637451172,1.0,3.673936367034912,hidden,168.6149139404297,2.5,3.2476377487182617,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.556485176086426,0.441,0.379,,,,11.847872734069824,177.17218017578125,1.0,3.673936367034912,hidden,181.8461151123047,2.5,3.673936367034912,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6201136112213135,0.256,0.067,,,,11.847872734069824,191.5765380859375,1.0,3.673936367034912,hidden,196.25047302246094,2.5,3.673936367034912,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.556485176086426,0.376,0.281,,,,11.847872734069824,205.04452514648438,1.0,3.673936367034912,hidden,209.7184600830078,2.5,3.673936367034912,fixation,1.0
