trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2367984056472778,0.807,0.968,,,,8.997737050056458,196.27835083007812,1.0,1.4408890008926392,hidden,198.71925354003906,3.5,2.0568480491638184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6278162002563477,0.515,0.093,,,,9.299949049949646,206.5128936767578,1.0,1.7431010007858276,hidden,209.25599670410156,3.5,2.0568480491638184,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8060017824172974,0.107,0.0,,,,9.613696098327637,218.44065856933594,1.0,2.0568480491638184,hidden,221.4975128173828,3.5,2.0568480491638184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6278162002563477,1.0,0.504,,,,9.080060362815857,229.8603515625,1.0,1.8215224742889404,hidden,232.681884765625,3.5,1.7585378885269165,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4755523204803467,0.473,0.35,,,,8.411669850349426,241.5682373046875,1.0,1.5387852191925049,hidden,244.10702514648438,3.5,1.3728846311569214,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6278162002563477,0.789,0.677,,,,8.895056962966919,251.45545959472656,1.0,2.0568480491638184,hidden,254.51229858398438,3.5,1.3382089138031006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6278162002563477,0.881,0.617,,,,9.260050296783447,262.97833251953125,1.0,1.8987724781036377,hidden,265.8771057128906,3.5,1.8612778186798096,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0000393390655518,0.223,0.842,,,,8.388550281524658,274.8661804199219,1.0,1.2561618089675903,hidden,277.1223449707031,3.5,1.6323884725570679,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.233426332473755,0.785,0.374,,,,8.895241856575012,285.2547912597656,1.0,2.0568480491638184,hidden,288.3116455078125,3.5,1.3383938074111938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.432931900024414,0.445,0.703,,,,9.070151329040527,296.3834533691406,1.0,2.0568480491638184,hidden,299.4403076171875,3.5,1.513303279876709,fixation,1.0
57,2,,Fixation,,1.6159553527832031,,,fixation,5.0,run_end,3.5059574842453003,306.88653564453125,0.0,1.449109435081482,hidden,308.33563232421875,0.0,2.0568480491638184,fixation,0.0
58,3,,Fixation,,2.6278162002563477,,,fixation,10.0,run_start,3.740837335586548,0.0,0.0,1.6839892864227295,hidden,1.6839892864227295,0.0,2.0568480491638184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6278162002563477,0.477,0.853,,,,7.7799564599990845,6.368653297424316,1.0,1.3919633626937866,hidden,8.76061725616455,3.0,1.3879930973052979,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.890642523765564,0.825,0.24,,,,7.662140846252441,16.776426315307617,1.0,1.210754156112671,hidden,18.987180709838867,3.0,1.4513866901397705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9615830183029175,0.451,0.792,,,,8.282096028327942,26.32921028137207,1.0,1.2252479791641235,hidden,28.55445671081543,3.0,2.0568480491638184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6278162002563477,0.924,0.65,,,,7.836859345436096,36.5728874206543,1.0,1.377113699913025,hidden,38.95000076293945,3.0,1.4597456455230713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6278162002563477,0.153,0.508,,,,8.439303994178772,47.03756332397461,1.0,2.0568480491638184,hidden,50.09441375732422,3.0,1.3824559450149536,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5396274328231812,0.456,0.199,,,,8.648204565048218,58.10468292236328,1.0,1.5913565158843994,hidden,60.696041107177734,3.0,2.0568480491638184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9277818202972412,0.095,0.256,,,,9.113696098327637,68.29251861572266,1.0,2.0568480491638184,hidden,71.349365234375,3.0,2.0568480491638184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.375136375427246,0.655,0.0,,,,8.336930394172668,79.33399200439453,1.0,1.28008234500885,hidden,81.61407470703125,3.0,2.0568480491638184,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6278162002563477,0.619,0.396,,,,8.401425957679749,90.04605865478516,1.0,2.0568480491638184,hidden,93.1029052734375,3.0,1.3445779085159302,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6278162002563477,0.165,0.472,,,,8.363828778266907,101.07530212402344,1.0,2.0568480491638184,hidden,104.13214874267578,3.0,1.3069807291030884,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3454084396362305,0.507,0.979,,,,8.5096675157547,112.06694793701172,1.0,1.4528194665908813,hidden,114.51976776123047,3.0,2.0568480491638184,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6278162002563477,0.904,0.764,,,,8.76567828655243,122.92202758789062,1.0,2.0568480491638184,hidden,125.97887420654297,3.0,1.7088302373886108,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6278162002563477,0.645,0.537,,,,8.372812032699585,134.31552124023438,1.0,2.0568480491638184,hidden,137.3723602294922,3.0,1.3159639835357666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6278162002563477,0.918,0.285,,,,9.113696098327637,145.31614685058594,1.0,2.0568480491638184,hidden,148.3730010986328,3.0,2.0568480491638184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6278162002563477,0.498,0.789,,,,7.71382474899292,157.0576629638672,1.0,1.4252190589904785,hidden,159.48287963867188,3.0,1.2886056900024414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6278162002563477,0.897,0.008,,,,8.394986033439636,167.39930725097656,1.0,1.3381379842758179,hidden,169.73744201660156,3.0,2.0568480491638184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6278162002563477,0.671,0.479,,,,8.365757822990417,178.42210388183594,1.0,2.0568480491638184,hidden,181.47894287109375,3.0,1.3089097738265991,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.142013669013977,0.698,0.513,,,,8.945291757583618,189.41567993164062,1.0,2.0568480491638184,hidden,192.47251892089844,3.0,1.8884437084197998,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6278162002563477,0.493,0.228,,,,8.03937315940857,199.5029754638672,1.0,1.4007039070129395,hidden,201.9036865234375,3.0,1.6386692523956299,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.911861002445221,0.853,0.36,,,,8.142453789710999,210.170166015625,1.0,1.543298602104187,hidden,212.71347045898438,3.0,1.5991551876068115,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3761777877807617,0.491,0.22,,,,8.309865832328796,219.2244873046875,1.0,2.0568480491638184,hidden,222.28134155273438,3.0,1.253017783164978,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6278162002563477,0.959,0.393,,,,8.622820615768433,229.9105224609375,1.0,2.0568480491638184,hidden,232.96737670898438,3.0,1.5659725666046143,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6278162002563477,0.272,0.169,,,,8.277947187423706,241.16116333007812,1.0,1.2210991382598877,hidden,243.38226318359375,3.0,2.0568480491638184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6278162002563477,0.457,0.533,,,,7.999112010002136,252.06692504882812,1.0,1.7392408847808838,hidden,254.80616760253906,3.0,1.2598711252212524,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6278162002563477,0.404,0.344,,,,8.408042788505554,262.69384765625,1.0,1.9824432134628296,hidden,265.6763000488281,3.0,1.4255995750427246,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.981766939163208,0.251,0.085,,,,8.499630808830261,273.7297058105469,1.0,1.4967836141586304,hidden,276.22650146484375,3.0,2.002847194671631,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2603261470794678,0.951,0.358,,,,9.113696098327637,284.21112060546875,1.0,2.0568480491638184,hidden,287.2679748535156,3.0,2.0568480491638184,fixation,1.0
86,3,,Fixation,,2.6278162002563477,,,fixation,5.0,run_end,3.2530566453933716,294.58514404296875,0.0,2.0568480491638184,hidden,296.6419982910156,0.0,1.1962085962295532,fixation,0.0
87,4,,Fixation,,2.6278162002563477,,,fixation,10.0,run_start,2.8098472356796265,0.0,0.0,1.5986343622207642,hidden,1.5986343622207642,0.0,1.2112128734588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6278162002563477,0.695,0.587,,,,8.83687138557434,5.437663555145264,1.0,1.7800233364105225,hidden,8.217686653137207,3.0,2.0568480491638184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6278162002563477,0.0,0.725,,,,8.024003267288208,16.90235137939453,1.0,1.8006244897842407,hidden,19.70297622680664,3.0,1.2233787775039673,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9648271799087524,0.095,0.374,,,,8.182671308517456,27.554170608520508,1.0,1.694822907447815,hidden,30.248992919921875,3.0,1.4878484010696411,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6278162002563477,0.307,0.026,,,,8.90081012248993,36.70166778564453,1.0,2.0568480491638184,hidden,39.75851821899414,3.0,1.8439620733261108,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6278162002563477,0.272,0.902,,,,9.113696098327637,48.23029708862305,1.0,2.0568480491638184,hidden,51.28714370727539,3.0,2.0568480491638184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6278162002563477,0.006,0.424,,,,7.536789655685425,59.97180938720703,1.0,1.2336705923080444,hidden,62.20547866821289,3.0,1.3031190633773804,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3787262439727783,0.927,0.754,,,,8.483914375305176,70.13641357421875,1.0,2.0568480491638184,hidden,73.1932601928711,3.0,1.4270663261413574,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6278162002563477,0.578,0.279,,,,8.39559006690979,80.99905395507812,1.0,2.0568480491638184,hidden,84.05590057373047,3.0,1.3387420177459717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0714755058288574,0.816,0.546,,,,8.76693606376648,92.0224609375,1.0,1.7100880146026611,hidden,94.73255157470703,3.0,2.0568480491638184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.297093391418457,0.495,0.083,,,,8.788224697113037,101.86087036132812,1.0,1.7313766479492188,hidden,104.59224700927734,3.0,2.0568480491638184,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6278162002563477,0.285,1.0,,,,8.574656248092651,112.9461898803711,1.0,1.7757261991500854,hidden,115.72191619873047,3.0,1.798930048942566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2706314325332642,0.261,0.407,,,,8.718001961708069,124.1486587524414,1.0,1.6611539125442505,hidden,126.809814453125,3.0,2.0568480491638184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6278162002563477,0.722,0.473,,,,8.322939038276672,134.13729858398438,1.0,2.0568480491638184,hidden,137.1941375732422,3.0,1.266090989112854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1989243030548096,0.287,0.36,,,,8.32628858089447,145.0880584716797,1.0,1.8017762899398804,hidden,147.88983154296875,3.0,1.5245122909545898,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2471492290496826,0.792,0.608,,,,8.436731934547424,155.61326599121094,1.0,2.0568480491638184,hidden,158.67010498046875,3.0,1.379883885383606,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.85892653465271,0.603,0.0,,,,8.102775692939758,165.29714965820312,1.0,1.5405282974243164,hidden,167.83767700195312,3.0,1.562247395515442,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5654743909835815,0.692,0.856,,,,8.613943099975586,175.25885009765625,1.0,1.7202105522155762,hidden,177.97906494140625,3.0,1.8937325477600098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6236592531204224,0.868,0.632,,,,8.329869031906128,185.43826293945312,1.0,1.4534446001052856,hidden,187.89170837402344,3.0,1.8764244318008423,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6278162002563477,0.311,0.517,,,,8.692984223365784,195.3917999267578,1.0,1.6361361742019653,hidden,198.02792358398438,3.0,2.0568480491638184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1679083108901978,0.654,0.498,,,,7.76713228225708,206.7126007080078,1.0,1.2561525106430054,hidden,208.96875,3.0,1.5109797716140747,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6278162002563477,0.79,0.898,,,,8.822784543037415,215.6476287841797,1.0,1.7659364938735962,hidden,218.41357421875,3.0,2.0568480491638184,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9637457132339478,0.079,0.167,,,,8.297709941864014,227.09823608398438,1.0,1.2408618927001953,hidden,229.33909606933594,3.0,2.0568480491638184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6278162002563477,0.278,0.444,,,,8.082658767700195,237.3596954345703,1.0,1.3970824480056763,hidden,239.75677490234375,3.0,1.685576319694519,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6278162002563477,0.777,0.414,,,,8.874582648277283,248.07015991210938,1.0,2.0568480491638184,hidden,251.12701416015625,3.0,1.8177345991134644,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2335697412490845,0.451,0.109,,,,9.064841985702515,259.57257080078125,1.0,2.0568480491638184,hidden,262.6294250488281,3.0,2.0079939365386963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3257882595062256,0.719,0.743,,,,8.902843236923218,269.8709716796875,1.0,2.0568480491638184,hidden,272.9278259277344,3.0,1.8459951877593994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2094674110412598,0.753,0.149,,,,7.928305625915527,280.099609375,1.0,1.5245639085769653,hidden,282.6241760253906,3.0,1.403741717338562,fixation,1.0
115,4,,Fixation,,2.6278162002563477,,,fixation,5.0,run_end,2.7180755138397217,289.23736572265625,0.0,1.3421337604522705,hidden,290.57952880859375,0.0,1.3759417533874512,fixation,0.0
116,5,,Fixation,,2.6278162002563477,,,fixation,10.0,run_start,3.984840989112854,0.0,0.0,1.932665228843689,hidden,1.932665228843689,0.0,2.052175760269165,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.545330047607422,0.562,0.399,,,,8.109589099884033,6.612657070159912,1.0,1.7366961240768433,hidden,9.349353790283203,2.5,1.87289297580719,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6278162002563477,0.0,0.622,,,,8.030182003974915,17.267576217651367,1.0,1.4733339548110962,hidden,19.740909576416016,2.5,2.0568480491638184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6278162002563477,0.351,0.583,,,,8.613696098327637,27.925575256347656,1.0,2.0568480491638184,hidden,30.982421875,2.5,2.0568480491638184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6278162002563477,0.587,0.179,,,,7.495044589042664,39.16708755493164,1.0,1.4348801374435425,hidden,41.601966857910156,2.5,1.560164451599121,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6278162002563477,0.0,0.087,,,,8.201286792755127,49.289947509765625,1.0,1.779776692390442,hidden,52.069725036621094,2.5,1.921510100364685,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2046525478363037,0.209,0.357,,,,7.920260906219482,60.119049072265625,1.0,1.363412857055664,hidden,62.48246383666992,2.5,2.0568480491638184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6278162002563477,0.727,0.445,,,,7.51309072971344,69.24396514892578,1.0,1.8022624254226685,hidden,72.04622650146484,2.5,1.2108283042907715,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1724939346313477,0.571,0.287,,,,8.254855632781982,79.38487243652344,1.0,1.822654128074646,hidden,82.20752716064453,2.5,1.9322015047073364,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9815828800201416,0.152,0.775,,,,7.497379183769226,88.81221771240234,1.0,1.2343157529830933,hidden,91.04653930664062,2.5,1.7630634307861328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.213268756866455,0.558,0.357,,,,7.283572673797607,97.29118347167969,1.0,1.1991127729415894,hidden,99.49029541015625,2.5,1.584459900856018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.152272939682007,0.648,0.965,,,,7.790401577949524,105.78802490234375,1.0,2.0568480491638184,hidden,108.8448715209961,2.5,1.2335535287857056,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0590336322784424,0.675,0.461,,,,7.957276701927185,115.73069763183594,1.0,1.4004286527633667,hidden,118.1311264038086,2.5,2.0568480491638184,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6278162002563477,0.441,0.379,,,,8.248263835906982,125.74700927734375,1.0,2.039902687072754,hidden,128.7869110107422,2.5,1.7083611488342285,fixation,1.0
