trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.661374807357788,0.376,0.281,,,,8.1067396402359,159.4304656982422,1.0,1.7945395708084106,hidden,162.22500610351562,2.5,1.8122000694274902,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3925607204437256,0.603,0.986,,,,8.416759967803955,170.19857788085938,1.0,1.9454070329666138,hidden,173.1439971923828,2.5,1.9713529348373413,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.673778533935547,0.388,0.5,,,,8.265769362449646,181.00790405273438,1.0,1.8048248291015625,hidden,183.81272888183594,2.5,1.9609445333480835,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.673778533935547,0.518,0.553,,,,8.473944425582886,191.94744873046875,1.0,1.904747486114502,hidden,194.85220336914062,2.5,2.069196939468384,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.673778533935547,1.0,0.314,,,,8.231226563453674,203.0951690673828,1.0,1.797580599784851,hidden,205.89276123046875,2.5,1.9336459636688232,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.673778533935547,0.694,1.0,,,,8.446265816688538,214.00018310546875,1.0,2.1424033641815186,hidden,217.142578125,2.5,1.803862452507019,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.673778533935547,0.34,0.319,,,,8.362654328346252,225.12022399902344,1.0,1.8109997510910034,hidden,227.9312286376953,2.5,2.051654577255249,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.673778533935547,1.0,0.623,,,,8.813421249389648,236.1566619873047,1.0,2.156710624694824,hidden,239.31336975097656,2.5,2.156710624694824,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9234619140625,0.121,0.351,,,,8.518284797668457,247.64385986328125,1.0,2.156710624694824,hidden,250.80056762695312,2.5,1.8615741729736328,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.673778533935547,0.953,0.862,,,,8.56924057006836,258.0856018066406,1.0,2.0921621322631836,hidden,261.1777648925781,2.5,1.9770784378051758,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.571193218231201,0.435,0.532,,,,8.407724738121033,269.32861328125,1.0,1.870024561882019,hidden,272.1986389160156,2.5,2.0377001762390137,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.673778533935547,0.866,0.827,,,,8.510215520858765,280.30755615234375,1.0,2.0036416053771973,hidden,283.3111877441406,2.5,2.0065739154815674,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.673778533935547,0.838,0.546,,,,8.18102753162384,291.4915466308594,1.0,1.8006302118301392,hidden,294.29217529296875,2.5,1.8803973197937012,fixation,1.0
144,5,,Fixation,,2.4929091930389404,,,fixation,5.0,run_end,4.0352243185043335,302.3463439941406,0.0,2.156710624694824,hidden,304.5030517578125,0.0,1.8785136938095093,fixation,0.0
145,6,,Fixation,,2.5910604000091553,,,fixation,10.0,run_start,3.9627963304519653,0.0,0.0,1.9424492120742798,hidden,1.9424492120742798,0.0,2.0203471183776855,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.523242950439453,0.362,0.332,,,,8.428028106689453,6.55385684967041,1.0,2.156710624694824,hidden,9.710567474365234,2.5,1.771317481994629,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.673778533935547,0.495,0.417,,,,8.166612982749939,17.505126953125,1.0,1.8509223461151123,hidden,20.356050491333008,2.5,1.8156906366348267,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.952821969985962,0.359,0.393,,,,8.511461853981018,28.34552001953125,1.0,2.156710624694824,hidden,31.502229690551758,2.5,1.8547512292861938,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.673778533935547,0.884,1.0,,,,8.813421249389648,38.8098030090332,1.0,2.156710624694824,hidden,41.966514587402344,2.5,2.156710624694824,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.673778533935547,0.664,0.437,,,,8.043775200843811,50.29700469970703,1.0,1.7753751277923584,hidden,53.0723762512207,2.5,1.7684000730514526,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.673778533935547,0.309,0.433,,,,8.6154944896698,61.014556884765625,1.0,2.156710624694824,hidden,64.1712646484375,2.5,1.9587838649749756,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.673778533935547,0.545,0.547,,,,8.813421249389648,72.3038330078125,1.0,2.156710624694824,hidden,75.46054077148438,2.5,2.156710624694824,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.673778533935547,0.485,0.717,,,,8.374470233917236,83.79103088378906,1.0,1.779221773147583,hidden,86.57025146484375,2.5,2.0952484607696533,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.673778533935547,0.27,0.176,,,,8.685067415237427,94.83927917480469,1.0,2.156710624694824,hidden,97.99598693847656,2.5,2.0283567905426025,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.673778533935547,0.583,0.416,,,,8.813421249389648,106.19812774658203,1.0,2.156710624694824,hidden,109.3548355102539,2.5,2.156710624694824,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.673778533935547,0.394,0.378,,,,8.373317837715149,117.6853256225586,1.0,1.9074369668960571,hidden,120.59275817871094,2.5,1.9658808708190918,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.673778533935547,0.993,0.969,,,,8.425437927246094,128.732421875,1.0,2.156710624694824,hidden,131.88912963867188,2.5,1.7687273025512695,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.673778533935547,0.846,0.918,,,,8.489949941635132,139.83163452148438,1.0,1.8332393169403076,hidden,142.6648712158203,2.5,2.156710624694824,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.165489673614502,0.813,0.696,,,,8.813421249389648,150.995361328125,1.0,2.156710624694824,hidden,154.15206909179688,2.5,2.156710624694824,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.240064859390259,0.199,0.651,,,,8.813421249389648,161.97427368164062,1.0,2.156710624694824,hidden,165.1309814453125,2.5,2.156710624694824,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.673778533935547,0.452,0.0,,,,8.04223358631134,173.0277557373047,1.0,1.767311692237854,hidden,175.79507446289062,2.5,1.7749218940734863,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.673778533935547,0.892,0.544,,,,8.574599742889404,183.7437744140625,1.0,1.91788911819458,hidden,186.6616668701172,2.5,2.156710624694824,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8720687627792358,0.745,1.0,,,,8.449533343315125,194.99215698242188,1.0,2.156710624694824,hidden,198.14886474609375,2.5,1.7928227186203003,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.673778533935547,0.219,0.339,,,,8.355349659919739,205.31375122070312,1.0,1.9176617860794067,hidden,208.23141479492188,2.5,1.937687873840332,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6139941215515137,0.729,0.331,,,,8.273959517478943,216.34288024902344,1.0,2.0037388801574707,hidden,219.34661865234375,2.5,1.7702206373214722,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.4991023540496826,0.575,0.659,,,,8.619033575057983,227.2308349609375,1.0,2.0693397521972656,hidden,230.3001708984375,2.5,2.0496938228607178,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.382209062576294,0.754,0.584,,,,8.498453140258789,238.34896850585938,1.0,2.156710624694824,hidden,241.50567626953125,2.5,1.8417425155639648,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.673778533935547,0.661,0.371,,,,8.736955165863037,249.22962951660156,1.0,2.080244541168213,hidden,252.30987548828125,2.5,2.156710624694824,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.673778533935547,0.201,0.283,,,,8.813421249389648,260.640380859375,1.0,2.156710624694824,hidden,263.7970886230469,2.5,2.156710624694824,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7975234985351562,0.697,0.524,,,,8.589380264282227,272.1275634765625,1.0,1.9326696395874023,hidden,275.06024169921875,2.5,2.156710624694824,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.673778533935547,0.022,0.596,,,,8.53068721294403,282.51446533203125,1.0,1.9430667161941528,hidden,285.4575500488281,2.5,2.087620496749878,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.174755334854126,0.163,0.526,,,,8.160515427589417,293.71893310546875,1.0,1.7914655208587646,hidden,296.5104064941406,2.5,1.8690499067306519,fixation,1.0
173,6,,Fixation,,1.8042479753494263,,,fixation,5.0,run_end,3.7526376247406006,304.05419921875,0.0,1.9113202095031738,hidden,305.96551513671875,0.0,1.8413174152374268,fixation,0.0
174,7,,Fixation,,1.9600633382797241,,,fixation,10.0,run_start,3.923846960067749,0.0,0.0,1.7671363353729248,hidden,1.7671363353729248,0.0,2.156710624694824,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.397369623184204,0.811,0.462,,,,8.590616583824158,5.883910179138184,1.0,1.9339059591293335,hidden,8.817815780639648,2.5,2.156710624694824,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.673778533935547,0.736,0.794,,,,8.692925691604614,16.871896743774414,1.0,2.156710624694824,hidden,20.028606414794922,2.5,2.03621506690979,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.204216718673706,0.464,0.509,,,,8.571064233779907,28.238601684570312,1.0,2.156710624694824,hidden,31.39531135559082,2.5,1.914353609085083,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.673778533935547,0.831,0.677,,,,8.151389002799988,39.01388168334961,1.0,1.818068504333496,hidden,41.83195114135742,2.5,1.8333204984664917,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.673778533935547,0.729,0.65,,,,8.714256048202515,49.83905029296875,1.0,2.0575454235076904,hidden,52.8965950012207,2.5,2.156710624694824,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.673778533935547,0.485,0.0,,,,8.813421249389648,61.22708511352539,1.0,2.156710624694824,hidden,64.38379669189453,2.5,2.156710624694824,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.673778533935547,0.545,0.254,,,,8.305232644081116,72.71428680419922,1.0,1.9334945678710938,hidden,75.64778137207031,2.5,1.871738076210022,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8068448305130005,0.095,0.479,,,,8.365491151809692,83.69329833984375,1.0,2.101959466934204,hidden,86.79525756835938,2.5,1.7635316848754883,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.673778533935547,0.538,0.381,,,,8.813421249389648,93.86563110351562,1.0,2.156710624694824,hidden,97.0223388671875,2.5,2.156710624694824,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3118762969970703,0.998,0.914,,,,8.150099277496338,105.35282897949219,1.0,1.828577995300293,hidden,108.18141174316406,2.5,1.821521282196045,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.673778533935547,0.605,0.112,,,,8.545506715774536,115.81480407714844,1.0,2.156710624694824,hidden,118.97151947021484,2.5,1.888796091079712,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0444512367248535,0.779,0.555,,,,8.779598712921143,127.03408813476562,1.0,2.156710624694824,hidden,130.1907958984375,2.5,2.1228880882263184,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3685874938964844,0.578,0.441,,,,8.615644931793213,137.85813903808594,1.0,2.0752017498016357,hidden,140.933349609375,2.5,2.040443181991577,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.673778533935547,0.441,0.386,,,,8.5056471824646,148.84237670898438,1.0,2.156710624694824,hidden,151.99908447265625,2.5,1.8489365577697754,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9946476221084595,1.0,0.262,,,,8.170434355735779,160.0218048095703,1.0,1.8931403160095215,hidden,162.91493225097656,2.5,1.7772940397262573,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3373775482177734,0.834,0.384,,,,8.459873080253601,170.18687438964844,1.0,1.8833192586898804,hidden,173.07020568847656,2.5,2.0765538215637207,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2110636234283447,0.396,0.382,,,,8.672141790390015,180.984130859375,1.0,2.156710624694824,hidden,184.14083862304688,2.5,2.0154311656951904,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4004769325256348,0.515,0.0,,,,8.813421249389648,191.86734008789062,1.0,2.156710624694824,hidden,195.0240478515625,2.5,2.156710624694824,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3009588718414307,0.599,0.527,,,,8.50359308719635,203.08123779296875,1.0,2.156710624694824,hidden,206.23794555664062,2.5,1.8468824625015259,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.898959755897522,0.281,0.216,,,,8.109862565994263,213.8857879638672,1.0,1.7551887035369873,hidden,216.64097595214844,2.5,1.8546738624572754,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.673778533935547,0.0,0.473,,,,8.49845814704895,223.8946075439453,1.0,1.841747522354126,hidden,226.73635864257812,2.5,2.156710624694824,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.030799150466919,0.75,1.0,,,,8.654371500015259,235.0668487548828,1.0,2.078216791152954,hidden,238.1450653076172,2.5,2.0761547088623047,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.673778533935547,0.691,0.329,,,,8.813421249389648,245.75201416015625,1.0,2.156710624694824,hidden,248.90872192382812,2.5,2.156710624694824,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.673778533935547,0.386,0.555,,,,8.430913090705872,257.2392272949219,1.0,2.156710624694824,hidden,260.39593505859375,2.5,1.7742024660110474,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.074350118637085,0.978,0.643,,,,8.813421249389648,268.3439025878906,1.0,2.156710624694824,hidden,271.5006103515625,2.5,2.156710624694824,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.914024829864502,0.255,0.861,,,,8.753666639328003,279.231689453125,1.0,2.156710624694824,hidden,282.3883972167969,2.5,2.0969560146331787,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8300291299819946,0.55,0.441,,,,8.143700957298279,289.8993835449219,1.0,1.8032618761062622,hidden,292.70263671875,2.5,1.8404390811920166,fixation,1.0
202,7,,Fixation,,1.8974508047103882,,,fixation,5.0,run_end,4.004040956497192,299.87310791015625,0.0,1.9871630668640137,hidden,301.8602600097656,0.0,2.0168778896331787,fixation,0.0
203,8,,Fixation,,2.673778533935547,,,fixation,10.0,run_start,4.105199337005615,0.0,0.0,2.156710624694824,hidden,2.156710624694824,0.0,1.948488712310791,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.673778533935547,0.571,0.529,,,,8.383924126625061,6.778977870941162,1.0,1.8403700590133667,hidden,9.61934757232666,2.5,2.0435540676116943,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.673778533935547,0.737,0.958,,,,8.813421249389648,17.836681365966797,1.0,2.156710624694824,hidden,20.993391036987305,2.5,2.156710624694824,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.673778533935547,0.198,0.179,,,,8.451037049293518,29.323881149291992,1.0,2.156710624694824,hidden,32.4805908203125,2.5,1.7943264245986938,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.673778533935547,0.801,0.852,,,,8.636752128601074,40.44869613647461,1.0,2.156710624694824,hidden,43.60540771484375,2.5,1.98004150390625,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6206209659576416,0.611,0.94,,,,8.813421249389648,51.75922775268555,1.0,2.156710624694824,hidden,54.91593551635742,2.5,2.156710624694824,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.2466824054718018,0.158,0.0,,,,8.559253096580505,63.193267822265625,1.0,1.9025424718856812,hidden,66.09580993652344,2.5,2.156710624694824,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2336621284484863,0.208,0.168,,,,8.528127431869507,73.99920654296875,1.0,2.156710624694824,hidden,77.15591430664062,2.5,1.8714168071746826,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.270315647125244,0.21,0.458,,,,8.170028924942017,84.76099395751953,1.0,1.90986967086792,hidden,87.67086029052734,2.5,1.7601592540740967,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6681365966796875,0.0,0.173,,,,8.108888030052185,95.20133972167969,1.0,1.811399221420288,hidden,98.01274108886719,2.5,1.797488808631897,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.673778533935547,0.544,1.0,,,,8.455578565597534,105.97836303710938,1.0,2.156710624694824,hidden,109.13507080078125,2.5,1.79886794090271,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.673778533935547,0.661,0.23,,,,8.466672658920288,117.10771942138672,1.0,1.8099620342254639,hidden,119.91767883300781,2.5,2.156710624694824,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.673778533935547,0.307,0.138,,,,8.074507594108582,128.2481689453125,1.0,1.7586919069290161,hidden,131.00686645507812,2.5,1.8158156871795654,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.673778533935547,0.537,0.0,,,,8.42749035358429,138.9964599609375,1.0,1.7707797288894653,hidden,141.76724243164062,2.5,2.156710624694824,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8796030282974243,0.0,0.021,,,,8.66810655593872,150.0977325439453,1.0,2.0113959312438965,hidden,153.10911560058594,2.5,2.156710624694824,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.673778533935547,0.299,0.907,,,,8.24012565612793,160.6454315185547,1.0,1.787042498588562,hidden,163.43247985839844,2.5,1.9530831575393677,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6074838638305664,0.437,0.673,,,,8.453561305999756,171.55934143066406,1.0,2.156710624694824,hidden,174.71604919433594,2.5,1.7968506813049316,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.673778533935547,0.732,0.88,,,,8.466354250907898,182.62039184570312,1.0,2.088371515274048,hidden,185.70875549316406,2.5,1.87798273563385,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8244351148605347,0.341,0.526,,,,8.444454193115234,193.76051330566406,1.0,1.9397094249725342,hidden,196.70022583007812,2.5,2.0047447681427,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.673778533935547,0.643,0.33,,,,8.470001101493835,204.02940368652344,1.0,2.156710624694824,hidden,207.1861114501953,2.5,1.8132904767990112,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.673778533935547,0.382,0.688,,,,8.668979167938232,215.17318725585938,1.0,2.156710624694824,hidden,218.32989501953125,2.5,2.012268543243408,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.673778533935547,0.577,0.029,,,,8.535689353942871,226.5159454345703,1.0,1.8789787292480469,hidden,229.39492797851562,2.5,2.156710624694824,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.324305534362793,0.662,0.545,,,,8.793263912200928,237.7254180908203,1.0,2.156710624694824,hidden,240.8821258544922,2.5,2.1365532875061035,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3588945865631104,0.222,0.509,,,,8.44916844367981,248.84298706054688,1.0,2.156710624694824,hidden,251.99969482421875,2.5,1.7924578189849854,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.249049425125122,1.0,0.068,,,,8.192030429840088,259.6510314941406,1.0,1.7578766345977783,hidden,262.408935546875,2.5,1.9341537952423096,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.673778533935547,0.777,0.36,,,,8.658923625946045,270.0921325683594,1.0,2.0022130012512207,hidden,273.0943298339844,2.5,2.156710624694824,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.575392246246338,0.061,0.216,,,,8.600960373878479,281.4248352050781,1.0,2.156710624694824,hidden,284.58154296875,2.5,1.9442497491836548,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.990458607673645,0.919,0.529,,,,8.449873924255371,292.6011657714844,1.0,1.9400806427001953,hidden,295.541259765625,2.5,2.009793281555176,fixation,1.0
231,8,,Fixation,,2.673778533935547,,,fixation,5.0,run_end,3.9246487617492676,303.04150390625,0.0,1.8763816356658936,hidden,304.91790771484375,0.0,2.048267126083374,fixation,0.0
