trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,2.550554037094116,,,fixation,5.0,run_end,3.982128620147705,327.76812744140625,0.0,2.0545120239257812,hidden,329.8226318359375,0.0,1.9276165962219238,fixation,0.0
58,3,,Fixation,,2.282083749771118,,,fixation,10.0,run_start,3.993241786956787,0.0,0.0,1.8857991695404053,hidden,1.8857991695404053,0.0,2.107442617416382,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4691123962402344,0.477,0.853,,,,8.921303749084473,6.275325775146484,1.0,1.9438831806182861,hidden,9.219208717346191,3.0,1.9774205684661865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1845202445983887,0.825,0.24,,,,9.598577737808228,17.665740966796875,1.0,2.343855142593384,hidden,21.009597778320312,3.0,2.2547225952148438,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3748629093170166,0.451,0.792,,,,8.910184502601624,29.44883918762207,1.0,2.099026918411255,hidden,32.54786682128906,3.0,1.8111575841903687,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4985721111297607,0.924,0.65,,,,8.914758682250977,40.73388671875,1.0,2.3520143032073975,hidden,44.08590316772461,3.0,1.562744379043579,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4703657627105713,0.153,0.508,,,,9.132782816886902,52.147216796875,1.0,1.7260938882827759,hidden,54.87331008911133,3.0,2.406688928604126,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5581107139587402,0.456,0.199,,,,8.503061175346375,63.7503662109375,1.0,1.6294399499893188,hidden,66.37980651855469,3.0,1.8736212253570557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6350979804992676,0.095,0.256,,,,8.417889714241028,74.81153869628906,1.0,1.6342318058013916,hidden,77.44577026367188,3.0,1.7836579084396362,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.679586887359619,0.655,0.0,,,,8.686382055282593,85.8645248413086,1.0,2.034189462661743,hidden,88.89871215820312,3.0,1.6521925926208496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1996734142303467,0.619,0.396,,,,9.133865118026733,97.2304916381836,1.0,2.134368658065796,hidden,100.36486053466797,3.0,1.9994964599609375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.409496784210205,0.165,0.472,,,,8.869407892227173,108.56403350830078,1.0,1.7496492862701416,hidden,111.31368255615234,3.0,2.1197586059570312,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.591585397720337,0.507,0.979,,,,9.084732055664062,119.84294128417969,1.0,1.797865629196167,hidden,122.64080047607422,3.0,2.2868664264678955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1023921966552734,0.904,0.764,,,,8.947044014930725,131.51925659179688,1.0,2.2186903953552246,hidden,134.73794555664062,3.0,1.7283536195755005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4662463665008545,0.645,0.537,,,,8.143327713012695,142.56869506835938,1.0,1.5701953172683716,hidden,145.13888549804688,3.0,1.5731323957443237,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3236300945281982,0.918,0.285,,,,8.754921793937683,153.1782684326172,1.0,1.8490891456604004,hidden,156.02735900878906,3.0,1.9058326482772827,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.395458221435547,0.498,0.789,,,,8.2104572057724,164.25682067871094,1.0,1.6541074514389038,hidden,166.91091918945312,3.0,1.556349754333496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6502041816711426,0.897,0.008,,,,9.051995992660522,174.86273193359375,1.0,1.9312326908111572,hidden,177.79396057128906,3.0,2.1207633018493652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.656031370162964,0.671,0.479,,,,9.015875577926636,186.56492614746094,1.0,1.8751730918884277,hidden,189.4401092529297,3.0,2.140702486038208,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.651170015335083,0.698,0.513,,,,9.129769086837769,198.23684692382812,1.0,1.8153173923492432,hidden,201.05215454101562,3.0,2.3144516944885254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1097891330718994,0.493,0.228,,,,8.724818468093872,210.0177764892578,1.0,1.66581392288208,hidden,212.68359375,3.0,2.059004545211792,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5313847064971924,0.853,0.36,,,,8.412426114082336,220.85238647460938,1.0,1.8095335960388184,hidden,223.66192626953125,3.0,1.602892518043518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.674588918685913,0.491,0.22,,,,8.869316220283508,231.79620361328125,1.0,1.7368112802505493,hidden,234.5330047607422,3.0,2.132504940032959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1202917098999023,0.959,0.393,,,,8.948629975318909,243.34010314941406,1.0,1.9509550333023071,hidden,246.2910614013672,3.0,1.9976749420166016,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4687983989715576,0.272,0.169,,,,9.37753701210022,254.40902709960938,1.0,2.0524322986602783,hidden,257.4614562988281,3.0,2.3251047134399414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.629443883895874,0.457,0.533,,,,8.690120339393616,266.25537109375,1.0,2.052502155303955,hidden,269.307861328125,3.0,1.6376181840896606,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3362882137298584,0.404,0.344,,,,8.772682547569275,277.5749206542969,1.0,1.9995601177215576,hidden,280.5744934082031,3.0,1.7731224298477173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.314507007598877,0.251,0.085,,,,9.102144837379456,288.68389892578125,1.0,2.208028554916382,hidden,291.8919372558594,3.0,1.8941162824630737,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1059436798095703,0.951,0.358,,,,8.894321084022522,300.1005554199219,1.0,2.3055059909820557,hidden,303.40606689453125,3.0,1.5888150930404663,fixation,1.0
86,3,,Fixation,,2.4042418003082275,,,fixation,5.0,run_end,4.499422788619995,311.1007995605469,0.0,2.3371634483337402,hidden,313.43798828125,0.0,2.162259340286255,fixation,0.0
87,4,,Fixation,,2.4596006870269775,,,fixation,10.0,run_start,4.035760879516602,0.0,0.0,1.7003569602966309,hidden,1.7003569602966309,0.0,2.3354039192199707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5730011463165283,0.695,0.587,,,,9.264952540397644,6.495361328125,1.0,2.391843557357788,hidden,9.887205123901367,3.0,1.873108983039856,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.430368423461914,0.0,0.725,,,,9.06992220878601,18.333314895629883,1.0,1.929511308670044,hidden,21.262826919555664,3.0,2.140410900115967,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3441860675811768,0.095,0.374,,,,9.042739510536194,29.833606719970703,1.0,1.6085747480392456,hidden,32.44218063354492,3.0,2.4341647624969482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.393242120742798,0.307,0.026,,,,8.946236729621887,41.22053146362305,1.0,2.2068676948547363,hidden,44.427398681640625,3.0,1.7393690347671509,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.437807321548462,0.272,0.902,,,,9.407559633255005,52.56000900268555,1.0,2.142103433609009,hidden,55.70211410522461,3.0,2.265456199645996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.571160078048706,0.006,0.424,,,,8.577437996864319,64.40538024902344,1.0,1.9027386903762817,hidden,67.30811309814453,3.0,1.674699306488037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.109351634979248,0.927,0.754,,,,8.790457487106323,75.5539779663086,1.0,2.1911189556121826,hidden,78.7450942993164,3.0,1.5993385314941406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.598318099975586,0.578,0.279,,,,8.875512838363647,86.45378112792969,1.0,2.2115025520324707,hidden,89.665283203125,3.0,1.6640102863311768,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2909345626831055,0.816,0.546,,,,8.670531868934631,97.9276123046875,1.0,1.5829931497573853,hidden,100.51060485839844,3.0,2.087538719177246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3316586017608643,0.495,0.083,,,,9.62295126914978,108.88908386230469,1.0,2.3603005409240723,hidden,112.24938201904297,3.0,2.262650728225708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6089649200439453,0.285,1.0,,,,9.12541401386261,120.84368896484375,1.0,1.8375738859176636,hidden,123.68126678466797,3.0,2.2878401279449463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.113736629486084,0.261,0.407,,,,8.523245930671692,132.57806396484375,1.0,1.8464559316635132,hidden,135.42453002929688,3.0,1.6767899990081787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.319716215133667,0.722,0.473,,,,9.60087537765503,143.21505737304688,1.0,2.3549368381500244,hidden,146.5699920654297,3.0,2.245938539505005,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2509570121765137,0.287,0.36,,,,9.296561002731323,155.13565063476562,1.0,2.189084529876709,hidden,158.32472229003906,3.0,2.1074764728546143,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6275110244750977,0.792,0.608,,,,9.3788001537323,166.68316650390625,1.0,2.2800419330596924,hidden,169.9632110595703,3.0,2.0987582206726074,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.421332597732544,0.603,0.0,,,,8.340048670768738,178.68946838378906,1.0,1.5625122785568237,hidden,181.25198364257812,3.0,1.777536392211914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4358022212982178,0.692,0.856,,,,8.422995805740356,189.4508514404297,1.0,1.7935749292373657,hidden,192.2444305419922,3.0,1.6294208765029907,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1402812004089355,0.868,0.632,,,,9.140842318534851,200.3096466064453,1.0,2.2827205657958984,hidden,203.59237670898438,3.0,1.8581217527389526,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.264106512069702,0.311,0.517,,,,9.41617727279663,211.5907745361328,1.0,2.3698723316192627,hidden,214.9606475830078,3.0,2.046304941177368,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.651059627532959,0.654,0.498,,,,9.450168371200562,223.27105712890625,1.0,2.3910703659057617,hidden,226.66212463378906,3.0,2.0590980052948,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.331080198287964,0.79,0.898,,,,9.00984013080597,235.37228393554688,1.0,2.41080379486084,hidden,238.78309631347656,3.0,1.5990363359451294,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2515196800231934,0.079,0.167,,,,9.129521131515503,246.7132110595703,1.0,2.1046488285064697,hidden,249.81785583496094,3.0,2.024872303009033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.415189266204834,0.278,0.444,,,,8.815103650093079,258.09423828125,1.0,1.876280426979065,hidden,260.97052001953125,3.0,1.9388232231140137,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.303576707839966,0.777,0.414,,,,8.71609115600586,269.3245544433594,1.0,2.0310871601104736,hidden,272.3556213378906,3.0,1.6850039958953857,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1103098392486572,0.451,0.109,,,,8.734847784042358,280.3442077636719,1.0,2.1063413619995117,hidden,283.4505615234375,3.0,1.6285064220428467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.565624713897705,0.719,0.743,,,,8.954135417938232,291.1893615722656,1.0,1.8609371185302734,hidden,294.05029296875,3.0,2.093198299407959,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1870815753936768,0.753,0.149,,,,9.534992694854736,302.7091369628906,1.0,2.1406190395355225,hidden,305.8497619628906,3.0,2.394373655319214,fixation,1.0
115,4,,Fixation,,2.188572883605957,,,fixation,5.0,run_end,3.4054211378097534,314.43121337890625,0.0,1.569356083869934,hidden,316.00054931640625,0.0,1.8360650539398193,fixation,0.0
116,5,,Fixation,,2.39800763130188,,,fixation,10.0,run_start,3.807875871658325,0.0,0.0,1.6994149684906006,hidden,1.6994149684906006,0.0,2.1084609031677246,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.213874101638794,0.562,0.399,,,,8.37114405632019,6.205883502960205,1.0,2.118293523788452,hidden,9.324176788330078,2.5,1.7528505325317383,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.352548122406006,0.0,0.622,,,,8.694777488708496,16.79090118408203,1.0,2.0578453540802,hidden,19.84874725341797,2.5,2.136932134628296,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.323739767074585,0.351,0.583,,,,8.927380561828613,27.838226318359375,1.0,1.963963508605957,hidden,30.80219078063965,2.5,2.4634170532226562,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.177550792694092,0.587,0.179,,,,8.139041781425476,39.08934783935547,1.0,1.7483617067337036,hidden,41.83770751953125,2.5,1.8906800746917725,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2790305614471436,0.0,0.087,,,,8.784198641777039,49.405941009521484,1.0,2.295703172683716,hidden,52.70164489746094,2.5,1.9884954690933228,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.424089193344116,0.209,0.357,,,,7.8649808168411255,60.46916961669922,1.0,1.5764344930648804,hidden,63.04560470581055,2.5,1.7885463237762451,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4311225414276123,0.727,0.445,,,,8.22115969657898,70.75823974609375,1.0,1.709312915802002,hidden,73.4675521850586,2.5,2.0118467807769775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3131086826324463,0.571,0.287,,,,8.798696637153625,81.4105224609375,1.0,2.389815092086792,hidden,84.80033874511719,2.5,1.9088815450668335,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.340548038482666,0.152,0.775,,,,8.886313676834106,92.52232360839844,1.0,2.0936501026153564,hidden,95.61597442626953,2.5,2.29266357421875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5188276767730713,0.558,0.357,,,,8.532928943634033,103.74919128417969,1.0,1.7227697372436523,hidden,106.47196197509766,2.5,2.310159206390381,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2810144424438477,0.648,0.965,,,,8.530748128890991,114.80094909667969,1.0,2.0234408378601074,hidden,117.82438659667969,2.5,2.007307291030884,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.610589027404785,0.675,0.461,,,,8.68418550491333,125.61270904541016,1.0,2.0601556301116943,hidden,128.67286682128906,2.5,2.1240298748016357,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.176267623901367,0.441,0.379,,,,8.801222324371338,136.90748596191406,1.0,2.2585575580596924,hidden,140.16604614257812,2.5,2.0426647663116455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6623551845550537,0.256,0.067,,,,8.645204544067383,147.88497924804688,1.0,1.7057719230651855,hidden,150.5907440185547,2.5,2.4394326210021973,fixation,1.0
