trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.225528240203857,0.717,0.552,,,,10.998887777328491,228.77883911132812,1.0,2.461059808731079,hidden,232.23989868164062,3.5,3.037827968597412,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.152586936950684,0.415,0.25,,,,11.45904541015625,244.0032501220703,1.0,2.9249231815338135,hidden,247.9281768798828,3.5,3.0341222286224365,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.180790424346924,0.218,0.554,,,,12.314136743545532,259.6148986816406,1.0,3.376579761505127,hidden,263.991455078125,3.5,3.4375569820404053,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.3573431968688965,0.615,0.751,,,,11.174355745315552,276.10980224609375,1.0,2.671060800552368,hidden,279.7808837890625,3.5,3.0032949447631836,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.3569159507751465,0.405,0.202,,,,12.11989974975586,291.6415100097656,1.0,3.2436234951019287,hidden,295.8851318359375,3.5,3.3762762546539307,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.1279401779174805,0.79,0.362,,,,11.511425018310547,308.1183166503906,1.0,2.780672311782837,hidden,311.89898681640625,3.5,3.23075270652771,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.205349922180176,0.367,0.622,,,,11.051568984985352,323.7576904296875,1.0,2.7467916011810303,hidden,327.5044860839844,3.5,2.8047773838043213,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.247642517089844,0.175,0.84,,,,11.338496446609497,339.0146179199219,1.0,2.618587017059326,hidden,342.6332092285156,3.5,3.219909429550171,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.182034492492676,1.0,0.706,,,,11.512032985687256,354.6007385253906,1.0,3.1162960529327393,hidden,358.717041015625,3.5,2.8957369327545166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.262337684631348,1.0,0.756,,,,10.955339431762695,370.2948303222656,1.0,2.903691291809082,hidden,374.1985168457031,3.5,2.5516481399536133,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.221012592315674,0.686,0.671,,,,11.342852354049683,385.5124816894531,1.0,2.6465060710906982,hidden,389.15899658203125,3.5,3.1963462829589844,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.232144355773926,0.041,0.434,,,,11.898272037506104,401.07635498046875,1.0,3.4340293407440186,hidden,405.5103759765625,3.5,2.964242696762085,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.170339584350586,0.843,0.354,,,,11.51485824584961,417.206787109375,1.0,3.3441872596740723,hidden,421.55096435546875,3.5,2.670670986175537,fixation,1.0
28,1,,Fixation,,4.495273113250732,,,fixation,5.0,run_end,5.96187424659729,432.8919677734375,0.0,3.42362904548645,hidden,436.31561279296875,0.0,2.53824520111084,fixation,0.0
29,2,,Fixation,,4.486886501312256,,,fixation,10.0,run_start,5.850583076477051,0.0,0.0,2.483281373977661,hidden,2.483281373977661,0.0,3.3673017024993896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.309630870819092,0.279,0.568,,,,11.318299293518066,10.337469100952148,1.0,2.5498592853546143,hidden,13.8873291015625,3.5,3.268440008163452,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.48170804977417,0.216,0.259,,,,10.782348155975342,25.96540069580078,1.0,2.3865737915039062,hidden,29.351974487304688,3.5,2.8957743644714355,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.331747055053711,0.957,0.551,,,,11.538152933120728,41.229454040527344,1.0,3.3672547340393066,hidden,45.596710205078125,3.5,2.670898199081421,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.140182018280029,0.211,0.467,,,,11.578304767608643,57.09935760498047,1.0,3.094101667404175,hidden,61.193458557128906,3.5,2.9842031002044678,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.176074028015137,0.498,0.452,,,,11.066385269165039,72.81784057617188,1.0,2.39601993560791,hidden,76.21385955810547,3.5,3.170365333557129,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.219726085662842,0.125,1.0,,,,11.610773801803589,88.060302734375,1.0,3.252319574356079,hidden,92.3126220703125,3.5,2.8584542274475098,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.2941365242004395,0.642,0.603,,,,11.234447717666626,103.89080047607422,1.0,3.078357696533203,hidden,107.96916198730469,3.5,2.656090021133423,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.129388809204102,0.224,0.87,,,,11.486560344696045,119.41938781738281,1.0,3.322401523590088,hidden,123.74179077148438,3.5,2.664158821105957,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4527411460876465,0.719,0.775,,,,10.915026903152466,135.03533935546875,1.0,2.608954429626465,hidden,138.644287109375,3.5,2.806072473526001,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.472611904144287,0.687,0.59,,,,11.44825291633606,150.40310668945312,1.0,2.8042874336242676,hidden,154.2073974609375,3.5,3.143965482711792,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.160638809204102,0.235,0.422,,,,10.725731611251831,166.323974609375,1.0,2.709761142730713,hidden,170.03372192382812,3.5,2.515970468521118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.4827141761779785,0.984,0.961,,,,10.853241443634033,181.21034240722656,1.0,2.7148802280426025,hidden,184.9252166748047,3.5,2.6383612155914307,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.384130477905273,0.073,0.395,,,,11.353270769119263,196.54629516601562,1.0,3.1095516681671143,hidden,200.65585327148438,3.5,2.7437191009521484,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.229852199554443,0.586,0.369,,,,11.730862855911255,212.28369140625,1.0,2.9821977615356445,hidden,216.26589965820312,3.5,3.2486650943756104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.215557098388672,0.63,0.367,,,,11.100475549697876,228.24441528320312,1.0,2.6541266441345215,hidden,231.89854431152344,3.5,2.9463489055633545,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.237766265869141,0.844,0.418,,,,10.970964193344116,243.56044006347656,1.0,2.4394137859344482,hidden,246.99986267089844,3.5,3.031550407409668,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.211101531982422,0.0,0.0,,,,11.63758134841919,258.7691650390625,1.0,3.3384294509887695,hidden,263.10760498046875,3.5,2.79915189743042,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.463261604309082,0.807,0.968,,,,11.05501937866211,274.61785888671875,1.0,2.507178544998169,hidden,278.1250305175781,3.5,3.0478408336639404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.372950077056885,0.515,0.093,,,,11.642950773239136,290.1361389160156,1.0,3.3148374557495117,hidden,294.45098876953125,3.5,2.828113317489624,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.504272937774658,0.107,0.0,,,,11.367024898529053,306.15203857421875,1.0,2.682830333709717,hidden,309.8348693847656,3.5,3.184194564819336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.26678466796875,1.0,0.504,,,,12.093017578125,322.0233459472656,1.0,3.214336395263672,hidden,326.2376708984375,3.5,3.378681182861328,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.139218807220459,0.473,0.35,,,,11.466243028640747,338.3831481933594,1.0,2.6825435161590576,hidden,342.065673828125,3.5,3.2836995124816895,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.253454685211182,0.789,0.677,,,,10.93057918548584,353.98858642578125,1.0,2.551837205886841,hidden,357.5404357910156,3.5,2.878741979598999,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.196351528167725,0.881,0.617,,,,11.998622179031372,369.1726379394531,1.0,3.4332644939422607,hidden,373.60589599609375,3.5,3.0653576850891113,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.336462020874023,0.223,0.842,,,,11.443450450897217,385.36761474609375,1.0,2.8848354816436768,hidden,389.25244140625,3.5,3.05861496925354,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.3065290451049805,0.785,0.374,,,,11.485764026641846,401.14752197265625,1.0,2.87157940864563,hidden,405.01910400390625,3.5,3.114184617996216,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.313764572143555,0.445,0.703,,,,10.99297547340393,416.9398193359375,1.0,2.5643439292907715,hidden,420.504150390625,3.5,2.928631544113159,fixation,1.0
57,2,,Fixation,,4.2980146408081055,,,fixation,5.0,run_end,5.847928047180176,432.2465515136719,0.0,3.1159491539001465,hidden,435.36248779296875,0.0,2.7319788932800293,fixation,0.0
58,3,,Fixation,,4.45588493347168,,,fixation,10.0,run_start,4.935557126998901,0.0,0.0,2.4340312480926514,hidden,2.4340312480926514,0.0,2.50152587890625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.253494739532471,0.477,0.853,,,,11.127087831497192,9.39144229888916,1.0,2.757831573486328,hidden,13.149273872375488,3.0,3.3692562580108643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2255449295043945,0.825,0.24,,,,10.335113286972046,24.772024154663086,1.0,2.8334543704986572,hidden,28.605478286743164,3.0,2.5016589164733887,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.350694179534912,0.451,0.792,,,,11.448931217193604,39.33268356323242,1.0,3.067983865737915,hidden,43.400665283203125,3.0,3.3809473514556885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.311885356903076,0.924,0.65,,,,11.391260385513306,55.13230895996094,1.0,3.330475091934204,hidden,59.46278381347656,3.0,3.0607852935791016,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.410749912261963,0.153,0.508,,,,11.170909404754639,70.83545684814453,1.0,3.0352115631103516,hidden,74.87066650390625,3.0,3.135697841644287,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.332386493682861,0.456,0.199,,,,10.863656044006348,86.4171142578125,1.0,2.9211325645446777,hidden,90.33824920654297,3.0,2.94252347946167,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.341558456420898,0.095,0.256,,,,10.704156398773193,101.6131591796875,1.0,2.7854599952697754,hidden,105.39861297607422,3.0,2.918696403503418,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2320027351379395,0.655,0.0,,,,10.755971908569336,116.65887451171875,1.0,3.268671751022339,hidden,120.92754364013672,3.0,2.487300157546997,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.32345724105835,0.619,0.396,,,,10.522630453109741,131.6468505859375,1.0,2.5706851482391357,hidden,135.217529296875,3.0,2.9519453048706055,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.177545547485352,0.165,0.472,,,,10.783859014511108,146.49293518066406,1.0,2.976224660873413,hidden,150.4691619873047,3.0,2.8076343536376953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.228418827056885,0.507,0.979,,,,10.558412551879883,161.45433044433594,1.0,2.5611073970794678,hidden,165.01544189453125,3.0,2.997305154800415,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.413265705108643,0.904,0.764,,,,10.720783233642578,176.2411651611328,1.0,3.1187098026275635,hidden,180.35987854003906,3.0,2.6020734310150146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.163538932800293,0.645,0.537,,,,10.850865125656128,191.37521362304688,1.0,2.966719150543213,hidden,195.34193420410156,3.0,2.884145975112915,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.165192127227783,0.918,0.285,,,,11.037169694900513,206.38961791992188,1.0,3.24259877204895,hidden,210.63221740722656,3.0,2.7945709228515625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.153955459594727,0.498,0.789,,,,10.810071468353271,221.59197998046875,1.0,2.3967857360839844,hidden,224.98876953125,3.0,3.413285732269287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.251964569091797,0.897,0.008,,,,11.23290729522705,236.55601501464844,1.0,3.1958706378936768,hidden,240.7518768310547,3.0,3.037036657333374,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.487064361572266,0.671,0.479,,,,10.911314249038696,252.04087829589844,1.0,3.083847999572754,hidden,256.1247253417969,3.0,2.8274662494659424,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.142865180969238,0.698,0.513,,,,10.516053199768066,267.43927001953125,1.0,2.586519479751587,hidden,271.0257873535156,3.0,2.9295337200164795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.501596450805664,0.493,0.228,,,,10.695749521255493,282.0981750488281,1.0,2.629410982131958,hidden,285.72760009765625,3.0,3.066338539123535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.427767276763916,0.853,0.36,,,,10.60265302658081,297.2955322265625,1.0,2.7682483196258545,hidden,301.06378173828125,3.0,2.834404706954956,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.270321369171143,0.491,0.22,,,,10.775143384933472,312.3259582519531,1.0,3.1691157817840576,hidden,316.49505615234375,3.0,2.606027603149414,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.148047924041748,0.959,0.393,,,,11.034179449081421,327.37139892578125,1.0,3.2582578659057617,hidden,331.6296691894531,3.0,2.775921583175659,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.248296737670898,0.272,0.169,,,,11.07908821105957,342.55364990234375,1.0,2.8951611518859863,hidden,346.44879150390625,3.0,3.183927059173584,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.403830528259277,0.457,0.533,,,,11.033256769180298,357.8810119628906,1.0,2.8017525672912598,hidden,361.6827697753906,3.0,3.231504201889038,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.136293411254883,0.404,0.344,,,,11.580316305160522,373.318115234375,1.0,3.3350584506988525,hidden,377.6531677246094,3.0,3.24525785446167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4568772315979,0.251,0.085,,,,10.80919861793518,389.03472900390625,1.0,2.854288101196289,hidden,392.8890075683594,3.0,2.9549105167388916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.418874263763428,0.951,0.358,,,,10.688544511795044,404.30078125,1.0,3.1792871952056885,hidden,408.4800720214844,3.0,2.5092573165893555,fixation,1.0
86,3,,Fixation,,4.316452503204346,,,fixation,5.0,run_end,6.0152223110198975,419.408203125,0.0,2.7154958248138428,hidden,422.12371826171875,0.0,3.2997264862060547,fixation,0.0
87,4,,Fixation,,4.481508255004883,,,fixation,10.0,run_start,5.527164697647095,0.0,0.0,2.7220242023468018,hidden,2.7220242023468018,0.0,2.805140495300293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.496613502502441,0.695,0.587,,,,11.255311965942383,10.008672714233398,1.0,2.829457998275757,hidden,13.838130950927734,3.0,3.425853967666626,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.147909641265869,0.0,0.725,,,,10.784678936004639,25.76059913635254,1.0,3.2126550674438477,hidden,29.97325325012207,3.0,2.572023868560791,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.127542495727539,0.095,0.374,,,,10.9584481716156,40.69318771362305,1.0,2.718752145767212,hidden,44.41193771362305,3.0,3.2396960258483887,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.497029781341553,0.307,0.026,,,,10.868935346603394,55.779178619384766,1.0,2.677556037902832,hidden,59.45673370361328,3.0,3.1913793087005615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.496987342834473,0.272,0.902,,,,10.244933366775513,71.1451416015625,1.0,2.7483274936676025,hidden,74.89347076416016,3.0,2.49660587310791,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.350879192352295,0.006,0.424,,,,10.377687454223633,85.8870620727539,1.0,2.7544634342193604,hidden,89.64152526855469,3.0,2.6232240200042725,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.345009803771973,0.927,0.754,,,,11.175137758255005,100.61563110351562,1.0,2.9533846378326416,hidden,104.56901550292969,3.0,3.2217531204223633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1806321144104,0.578,0.279,,,,11.339968919754028,116.13578033447266,1.0,3.4247450828552246,hidden,120.5605239868164,3.0,2.9152238368988037,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.128348350524902,0.816,0.546,,,,10.398897409439087,131.6563720703125,1.0,2.541900396347046,hidden,135.19827270507812,3.0,2.856997013092041,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.26540994644165,0.495,0.083,,,,10.568029403686523,146.18362426757812,1.0,2.4549267292022705,hidden,149.6385498046875,3.0,3.113102674484253,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.399662017822266,0.285,1.0,,,,11.633939981460571,161.01705932617188,1.0,3.230057716369629,hidden,165.2471160888672,3.0,3.4038822650909424,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.255605697631836,0.261,0.407,,,,10.602843523025513,177.0506591796875,1.0,3.1626789569854736,hidden,181.21334838867188,3.0,2.440164566040039,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.432297706604004,0.722,0.473,,,,10.29042673110962,191.90911865234375,1.0,2.6359283924102783,hidden,195.5450439453125,3.0,2.654498338699341,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.178489685058594,0.287,0.36,,,,11.462241649627686,206.6318359375,1.0,3.2302029132843018,hidden,210.86204528808594,3.0,3.232038736343384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.378265857696533,0.792,0.608,,,,10.475350856781006,222.27256774902344,1.0,2.6125071048736572,hidden,225.88507080078125,3.0,2.8628437519073486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.268247604370117,0.603,0.0,,,,9.854382038116455,237.12619018554688,1.0,2.465184450149536,hidden,240.59136962890625,3.0,2.389197587966919,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2345991134643555,0.692,0.856,,,,10.576022863388062,251.24880981445312,1.0,2.8502252101898193,hidden,255.0990447998047,3.0,2.725797653198242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.301685810089111,0.868,0.632,,,,11.57029104232788,266.0594482421875,1.0,3.221223831176758,hidden,270.2806701660156,3.0,3.349067211151123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.401641845703125,0.311,0.517,,,,11.522467851638794,281.9314270019531,1.0,3.2735700607299805,hidden,286.2049865722656,3.0,3.2488977909088135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.385293960571289,0.654,0.498,,,,10.817642211914062,297.85552978515625,1.0,3.078488826751709,hidden,301.93402099609375,3.0,2.7391533851623535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.422755241394043,0.79,0.898,,,,10.609158039093018,313.0584716796875,1.0,2.4885687828063965,hidden,316.5470275878906,3.0,3.120589256286621,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.164636135101318,0.079,0.167,,,,11.638265371322632,328.0903625488281,1.0,3.4178035259246826,hidden,332.5081787109375,3.0,3.220461845397949,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.337087631225586,0.278,0.444,,,,10.414333581924438,343.8932800292969,1.0,2.503312349319458,hidden,347.3965759277344,3.0,2.9110212326049805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.144716262817383,0.777,0.414,,,,11.154716491699219,358.6446838378906,1.0,3.2169651985168457,hidden,362.8616638183594,3.0,2.937751293182373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.436653137207031,0.451,0.109,,,,10.561866044998169,373.9441223144531,1.0,2.5664756298065186,hidden,377.5106201171875,3.0,2.9953904151916504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.382795810699463,0.719,0.743,,,,10.932092189788818,388.9426574707031,1.0,2.539600133895874,hidden,392.48223876953125,3.0,3.3924920558929443,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.481715679168701,0.753,0.149,,,,11.017838478088379,404.2575378417969,1.0,2.99009370803833,hidden,408.24761962890625,3.0,3.027744770050049,fixation,1.0
115,4,,Fixation,,4.165433406829834,,,fixation,5.0,run_end,6.100717544555664,419.757080078125,0.0,2.8614773750305176,hidden,422.6185607910156,0.0,3.2392401695251465,fixation,0.0
116,5,,Fixation,,4.358804225921631,,,fixation,10.0,run_start,6.418109178543091,0.0,0.0,3.169867753982544,hidden,3.169867753982544,0.0,3.248241424560547,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.309818744659424,0.562,0.399,,,,10.381540060043335,10.7769136428833,1.0,2.605313301086426,hidden,14.382226943969727,2.5,3.276226758956909,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.157165050506592,0.0,0.622,,,,11.059770584106445,25.468273162841797,1.0,3.353095769882202,hidden,29.821367263793945,2.5,3.206674814224243,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.333560943603516,0.351,0.583,,,,9.802061319351196,40.68520736694336,1.0,2.5983943939208984,hidden,44.28360366821289,2.5,2.703666925430298,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.459969997406006,0.587,0.179,,,,10.532645463943481,54.820831298828125,1.0,2.7003023624420166,hidden,58.52113342285156,2.5,3.332343101501465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.487552642822266,0.0,0.087,,,,10.178910493850708,69.81344604492188,1.0,2.8905253410339355,hidden,73.70397186279297,2.5,2.7883851528167725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.427818298339844,0.209,0.357,,,,10.598780870437622,84.47991180419922,1.0,2.7299227714538574,hidden,88.20983123779297,2.5,3.3688580989837646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.149971961975098,0.727,0.445,,,,10.72019910812378,99.50650787353516,1.0,3.239572525024414,hidden,103.74607849121094,2.5,2.9806265830993652,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.274230480194092,0.571,0.287,,,,10.09884238243103,114.37667846679688,1.0,2.812823534011841,hidden,118.18949890136719,2.5,2.7860188484191895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.154253005981445,0.152,0.775,,,,11.034659147262573,128.749755859375,1.0,3.309492826461792,hidden,133.0592498779297,2.5,3.2251663208007812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.132699966430664,0.558,0.357,,,,10.224985122680664,143.93865966796875,1.0,2.936738967895508,hidden,147.87539672851562,2.5,2.7882461547851562,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.358540058135986,0.648,0.965,,,,10.830273151397705,158.29635620117188,1.0,3.2462923526763916,hidden,162.5426483154297,2.5,3.0839807987213135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.195916652679443,0.675,0.461,,,,10.459161758422852,173.48516845703125,1.0,3.2386577129364014,hidden,177.72381591796875,2.5,2.72050404548645,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.141366481781006,0.441,0.379,,,,10.00966477394104,188.14024353027344,1.0,2.3906021118164062,hidden,191.5308380126953,2.5,3.119062662124634,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.1486053466796875,0.256,0.067,,,,11.060093879699707,202.29127502441406,1.0,3.425347089767456,hidden,206.71661376953125,2.5,3.134746789932251,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.3236985206604,0.376,0.281,,,,9.654796361923218,217.49996948242188,1.0,2.4400036334991455,hidden,220.93997192382812,2.5,2.7147927284240723,fixation,1.0
