trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.5310521125793457,0.216,0.259,,,,10.221697330474854,19.776819229125977,1.0,2.4046075344085693,hidden,23.181427001953125,3.5,2.317089796066284,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.927703857421875,0.957,0.551,,,,10.309215068817139,33.52956771850586,1.0,2.4046075344085693,hidden,36.93417739868164,3.5,2.4046075344085693,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.689201831817627,0.211,0.467,,,,10.086956977844238,46.76648712158203,1.0,2.1881144046783447,hidden,49.9546012878418,3.5,2.3988425731658936,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.689201831817627,0.498,0.452,,,,10.309215068817139,60.54264450073242,1.0,2.4046075344085693,hidden,63.9472541809082,3.5,2.4046075344085693,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.689201831817627,0.125,1.0,,,,8.29231607913971,74.54106140136719,1.0,0.8568195104598999,hidden,76.39788055419922,3.5,1.9354965686798096,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.689201831817627,0.642,0.603,,,,8.525952339172363,86.5225830078125,1.0,2.4046075344085693,hidden,89.92718505859375,3.5,0.621344804763794,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.360196828842163,0.224,0.87,,,,9.347807168960571,98.73773193359375,1.0,1.443199634552002,hidden,101.1809310913086,3.5,2.4046075344085693,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.689201831817627,0.719,0.775,,,,9.634122490882874,111.44573974609375,1.0,2.4046075344085693,hidden,114.85034942626953,3.5,1.7295149564743042,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9070756435394287,0.687,0.59,,,,10.309215068817139,124.7690658569336,1.0,2.4046075344085693,hidden,128.17367553710938,3.5,2.4046075344085693,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3638792037963867,0.235,0.422,,,,9.970774173736572,137.9853515625,1.0,2.066166639328003,hidden,141.051513671875,3.5,2.4046075344085693,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.689201831817627,0.984,0.961,,,,8.663100063800812,151.32000732421875,1.0,0.7584925293922424,hidden,153.07850646972656,3.5,2.4046075344085693,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5046000480651855,0.073,0.395,,,,8.987282633781433,163.67230224609375,1.0,2.4046075344085693,hidden,167.07691955566406,3.5,1.0826750993728638,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.87290620803833,0.586,0.369,,,,9.908282995223999,176.1641845703125,1.0,2.0036754608154297,hidden,179.16786193847656,3.5,2.4046075344085693,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.689201831817627,0.63,0.367,,,,8.473318696022034,188.94537353515625,1.0,2.4046075344085693,hidden,192.34999084472656,3.5,0.5687111616134644,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7929368019104004,0.844,0.418,,,,9.165475845336914,201.10789489746094,1.0,2.2420167922973633,hidden,204.34991455078125,3.5,1.4234590530395508,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.662440776824951,0.0,0.0,,,,9.950745105743408,213.06631469726562,1.0,2.4046075344085693,hidden,216.47091674804688,3.5,2.046137571334839,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.689201831817627,0.807,0.968,,,,10.309215068817139,226.67950439453125,1.0,2.4046075344085693,hidden,230.0841064453125,3.5,2.4046075344085693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.689201831817627,0.515,0.093,,,,10.309215068817139,240.67791748046875,1.0,2.4046075344085693,hidden,244.08251953125,3.5,2.4046075344085693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.689201831817627,0.107,0.0,,,,10.309215068817139,254.67633056640625,1.0,2.4046075344085693,hidden,258.0809326171875,3.5,2.4046075344085693,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.689201831817627,1.0,0.504,,,,10.309215068817139,268.67474365234375,1.0,2.4046075344085693,hidden,272.079345703125,3.5,2.4046075344085693,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.729390859603882,0.473,0.35,,,,9.550233602523804,282.67315673828125,1.0,1.6456260681152344,hidden,285.31878662109375,3.5,2.4046075344085693,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.543672561645508,0.789,0.677,,,,10.309215068817139,294.9527893066406,1.0,2.4046075344085693,hidden,298.3573913574219,3.5,2.4046075344085693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.689201831817627,0.881,0.617,,,,9.281711459159851,308.8056945800781,1.0,1.3771039247512817,hidden,311.1827697753906,3.5,2.4046075344085693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.689201831817627,0.223,0.842,,,,8.847101926803589,321.7765808105469,1.0,1.2485392093658447,hidden,324.025146484375,3.5,2.098562717437744,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8035812377929688,0.785,0.374,,,,8.57624238729477,334.3128967285156,1.0,0.6716348528862,hidden,335.9845275878906,3.5,2.4046075344085693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6342806816101074,0.445,0.703,,,,8.578725457191467,345.6927185058594,1.0,1.3024417161941528,hidden,347.9951477050781,3.5,1.7762837409973145,fixation,1.0
57,2,,Fixation,,3.689201831817627,,,fixation,5.0,run_end,4.636320352554321,357.9057312011719,0.0,2.231712818145752,hidden,360.137451171875,0.0,2.4046075344085693,fixation,0.0
58,3,,Fixation,,3.641139507293701,,,fixation,10.0,run_start,3.2389678955078125,0.0,0.0,0.8343603610992432,hidden,0.8343603610992432,0.0,2.4046075344085693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.262923002243042,0.477,0.853,,,,8.445109009742737,6.880107402801514,1.0,1.0405014753341675,hidden,8.920608520507812,3.0,2.4046075344085693,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3219807147979736,0.825,0.24,,,,8.463879227638245,18.588138580322266,1.0,1.0592716932296753,hidden,20.647411346435547,3.0,2.4046075344085693,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.689201831817627,0.451,0.792,,,,8.159317255020142,30.373998641967773,1.0,1.2827272415161133,hidden,32.6567268371582,3.0,1.8765900135040283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8430092334747314,0.924,0.65,,,,9.604887962341309,42.22251892089844,1.0,2.2002804279327393,hidden,45.42279815673828,3.0,2.4046075344085693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5537033081054688,0.153,0.508,,,,8.221231400966644,54.670413970947266,1.0,2.4046075344085693,hidden,58.07502365112305,3.0,0.816623866558075,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.689201831817627,0.456,0.199,,,,9.809215068817139,66.44535064697266,1.0,2.4046075344085693,hidden,69.84996032714844,3.0,2.4046075344085693,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.689201831817627,0.095,0.256,,,,9.809215068817139,79.94376373291016,1.0,2.4046075344085693,hidden,83.34837341308594,3.0,2.4046075344085693,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.689201831817627,0.655,0.0,,,,9.063582181930542,93.44218444824219,1.0,2.4046075344085693,hidden,96.84679412841797,3.0,1.6589746475219727,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7401819229125977,0.619,0.396,,,,8.599667310714722,106.1949691772461,1.0,1.1950597763061523,hidden,108.39002990722656,3.0,2.4046075344085693,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1883935928344727,0.165,0.472,,,,8.295363545417786,117.53482055664062,1.0,1.421460747718811,hidden,119.9562759399414,3.0,1.8739027976989746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.689201831817627,0.507,0.979,,,,9.809215068817139,129.01856994628906,1.0,2.4046075344085693,hidden,132.42318725585938,3.0,2.4046075344085693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.689201831817627,0.904,0.764,,,,8.643593192100525,142.51699829101562,1.0,2.4046075344085693,hidden,145.92160034179688,3.0,1.2389856576919556,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.689201831817627,0.645,0.537,,,,9.809215068817139,154.84979248046875,1.0,2.4046075344085693,hidden,158.25439453125,3.0,2.4046075344085693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.689201831817627,0.918,0.285,,,,8.298897504806519,168.34820556640625,1.0,0.8942899703979492,hidden,170.24249267578125,3.0,2.4046075344085693,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8951103687286377,0.498,0.789,,,,8.268173694610596,180.3363037109375,1.0,2.4046075344085693,hidden,183.74090576171875,3.0,0.8635661602020264,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.689201831817627,0.897,0.008,,,,8.02260035276413,191.4995880126953,1.0,0.6480271220207214,hidden,193.14761352539062,3.0,2.374573230743408,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.689201831817627,0.671,0.479,,,,9.162452340126038,203.21139526367188,1.0,2.4046075344085693,hidden,206.61599731445312,3.0,1.7578448057174683,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.689201831817627,0.698,0.513,,,,7.648486971855164,216.06304931640625,1.0,1.3670920133590698,hidden,218.4301300048828,3.0,1.2813949584960938,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.689201831817627,0.493,0.228,,,,9.809215068817139,227.40072631835938,1.0,2.4046075344085693,hidden,230.8053436279297,3.0,2.4046075344085693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.83646821975708,0.853,0.36,,,,9.299657702445984,240.89915466308594,1.0,1.8950501680374146,hidden,243.79420471191406,3.0,2.4046075344085693,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4846675395965576,0.491,0.22,,,,9.809215068817139,253.0352783203125,1.0,2.4046075344085693,hidden,256.43988037109375,3.0,2.4046075344085693,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.689201831817627,0.959,0.393,,,,9.141688346862793,266.32916259765625,1.0,2.4046075344085693,hidden,269.7337646484375,3.0,1.7370808124542236,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.166456699371338,0.272,0.169,,,,9.809215068817139,279.1600341796875,1.0,2.4046075344085693,hidden,282.5646667480469,3.0,2.4046075344085693,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.689201831817627,0.457,0.533,,,,8.592143297195435,292.1357116699219,1.0,2.4046075344085693,hidden,295.5403137207031,3.0,1.1875357627868652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7942066192626953,0.404,0.344,,,,7.22607958316803,304.41705322265625,1.0,1.514617681503296,hidden,306.9316711425781,3.0,0.7114619016647339,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.573172092437744,0.251,0.085,,,,8.19523549079895,314.4373474121094,1.0,1.3925691843032837,hidden,316.8299255371094,3.0,1.8026663064956665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.615060329437256,0.951,0.358,,,,8.004138946533203,326.20574951171875,1.0,2.4046075344085693,hidden,329.6103515625,3.0,0.5995314121246338,fixation,1.0
86,3,,Fixation,,3.689201831817627,,,fixation,5.0,run_end,4.573638677597046,337.824951171875,0.0,2.4046075344085693,hidden,340.22955322265625,0.0,2.1690311431884766,fixation,0.0
87,4,,Fixation,,3.689201831817627,,,fixation,10.0,run_start,4.809215068817139,0.0,0.0,2.4046075344085693,hidden,2.4046075344085693,0.0,2.4046075344085693,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.689201831817627,0.695,0.587,,,,9.107154369354248,8.498416900634766,1.0,2.4046075344085693,hidden,11.903024673461914,3.0,1.7025468349456787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.689201831817627,0.0,0.725,,,,9.156281590461731,21.29477310180664,1.0,2.4046075344085693,hidden,24.69938087463379,3.0,1.7516740560531616,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.689201831817627,0.095,0.374,,,,9.152211546897888,34.140254974365234,1.0,2.4046075344085693,hidden,37.544864654541016,3.0,1.7476040124893188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.689201831817627,0.307,0.026,,,,9.809215068817139,46.98167037963867,1.0,2.4046075344085693,hidden,50.38627624511719,3.0,2.4046075344085693,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.689201831817627,0.272,0.902,,,,8.309450268745422,60.48008728027344,1.0,2.4046075344085693,hidden,63.88469314575195,3.0,0.904842734336853,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0957512855529785,0.006,0.424,,,,8.368055582046509,72.4787368774414,1.0,2.4046075344085693,hidden,75.88334655761719,3.0,0.9634480476379395,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.689201831817627,0.927,0.754,,,,9.809215068817139,83.94254302978516,1.0,2.4046075344085693,hidden,87.34715270996094,3.0,2.4046075344085693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.689201831817627,0.578,0.279,,,,6.187376081943512,97.44096374511719,1.0,0.645274817943573,hidden,99.08623504638672,3.0,0.542101263999939,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.898879289627075,0.816,0.546,,,,9.113005638122559,107.31754302978516,1.0,2.4046075344085693,hidden,110.7221450805664,3.0,1.7083981037139893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1797754764556885,0.495,0.083,,,,8.404352724552155,119.32942199707031,1.0,2.4046075344085693,hidden,122.7340316772461,3.0,0.9997451901435852,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.689201831817627,0.285,1.0,,,,8.461073160171509,130.91355895996094,1.0,2.4046075344085693,hidden,134.3181610107422,3.0,1.0564656257629395,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.689201831817627,0.261,0.407,,,,8.799041271209717,143.06382751464844,1.0,2.4046075344085693,hidden,146.4684295654297,3.0,1.3944337368011475,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9017345905303955,0.722,0.473,,,,7.573442280292511,155.5520782470703,1.0,1.7317359447479248,hidden,158.2838134765625,3.0,0.8417063355445862,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.689201831817627,0.287,0.36,,,,7.943608820438385,166.02725219726562,1.0,2.4046075344085693,hidden,169.43185424804688,3.0,0.5390012860298157,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.689201831817627,0.792,0.608,,,,7.156779646873474,177.66006469726562,1.0,1.3174309730529785,hidden,179.9774932861328,3.0,0.8393486738204956,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2896106243133545,0.603,0.0,,,,8.247544348239899,188.50604248046875,1.0,2.4046075344085693,hidden,191.91064453125,3.0,0.8429368138313293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.689201831817627,0.692,0.856,,,,8.76131021976471,200.04319763183594,1.0,2.2021751403808594,hidden,203.24537658691406,3.0,1.55913507938385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4876461029052734,0.868,0.632,,,,8.871740698814392,212.49371337890625,1.0,2.4046075344085693,hidden,215.8983154296875,3.0,1.4671331644058228,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.689201831817627,0.311,0.517,,,,9.809215068817139,224.85308837890625,1.0,2.4046075344085693,hidden,228.25770568847656,3.0,2.4046075344085693,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.381943941116333,0.654,0.498,,,,8.440533518791199,238.3515167236328,1.0,1.3731406927108765,hidden,240.7246551513672,3.0,2.0673928260803223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3903493881225586,0.79,0.898,,,,7.16835218667984,250.1739959716797,1.0,1.3328120708465576,hidden,252.50680541992188,3.0,0.8355401158332825,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.689201831817627,0.079,0.167,,,,8.910994529724121,260.7326965332031,1.0,2.4046075344085693,hidden,264.1372985839844,3.0,1.5063869953155518,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.689201831817627,0.278,0.444,,,,8.381457030773163,273.3328857421875,1.0,0.9768494963645935,hidden,275.3097229003906,3.0,2.4046075344085693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.689201831817627,0.777,0.414,,,,7.726265788078308,285.4035339355469,1.0,1.1130832433700562,hidden,287.5166320800781,3.0,1.613182544708252,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.689201831817627,0.451,0.109,,,,6.603670597076416,296.8190002441406,1.0,0.6093509793281555,hidden,298.4283752441406,3.0,0.9943196177482605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.689201831817627,0.719,0.743,,,,8.867882490158081,307.11187744140625,1.0,1.4632749557495117,hidden,309.5751647949219,3.0,2.4046075344085693,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9636645317077637,0.753,0.149,,,,9.809215068817139,319.6689758300781,1.0,2.4046075344085693,hidden,323.0735778808594,3.0,2.4046075344085693,fixation,1.0
115,4,,Fixation,,3.1289851665496826,,,fixation,5.0,run_end,3.8123215436935425,332.4418640136719,0.0,2.4046075344085693,hidden,334.8464660644531,0.0,1.4077140092849731,fixation,0.0
116,5,,Fixation,,3.5773258209228516,,,fixation,10.0,run_start,4.809215068817139,0.0,0.0,2.4046075344085693,hidden,2.4046075344085693,0.0,2.4046075344085693,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6715378761291504,0.562,0.399,,,,9.309215068817139,8.386541366577148,1.0,2.4046075344085693,hidden,11.79114818572998,2.5,2.4046075344085693,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6857807636260986,0.0,0.622,,,,9.249413251876831,21.367294311523438,1.0,2.3448057174682617,hidden,24.712099075317383,2.5,2.4046075344085693,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.006427764892578,0.351,0.583,,,,9.309215068817139,34.302486419677734,1.0,2.4046075344085693,hidden,37.707096099853516,2.5,2.4046075344085693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.689201831817627,0.587,0.179,,,,8.400817394256592,46.61812973022461,1.0,2.4046075344085693,hidden,50.02273941040039,2.5,1.4962098598480225,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1308705806732178,0.0,0.087,,,,9.309215068817139,58.70814895629883,1.0,2.4046075344085693,hidden,62.11275863647461,2.5,2.4046075344085693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.689201831817627,0.209,0.357,,,,8.63616693019867,71.14823913574219,1.0,2.296560764312744,hidden,74.44479370117188,2.5,1.8396061658859253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0108907222747803,0.727,0.445,,,,9.309215068817139,83.47360229492188,1.0,2.4046075344085693,hidden,86.87821197509766,2.5,2.4046075344085693,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.689201831817627,0.571,0.287,,,,9.309215068817139,95.79370880126953,1.0,2.4046075344085693,hidden,99.19831848144531,2.5,2.4046075344085693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.689201831817627,0.152,0.775,,,,9.309215068817139,108.79212951660156,1.0,2.4046075344085693,hidden,112.19673156738281,2.5,2.4046075344085693,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.689201831817627,0.558,0.357,,,,7.860771656036377,121.79054260253906,1.0,2.4046075344085693,hidden,125.19515228271484,2.5,0.9561641216278076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5540969371795654,0.648,0.965,,,,8.66537082195282,133.34051513671875,1.0,2.4046075344085693,hidden,136.74513244628906,2.5,1.7607632875442505,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.689201831817627,0.675,0.461,,,,7.505884051322937,145.5599822998047,1.0,1.3397061824798584,hidden,147.89968872070312,2.5,1.6661778688430786,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.689201831817627,0.441,0.379,,,,9.309215068817139,156.75506591796875,1.0,2.4046075344085693,hidden,160.15968322753906,2.5,2.4046075344085693,fixation,1.0
