trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9610555171966553,0.944,0.345,,,,8.759454131126404,119.47435760498047,1.0,1.4931480884552002,hidden,121.9675064086914,3.5,1.7663060426712036,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.676236629486084,0.34,0.045,,,,8.45311963558197,131.1948699951172,1.0,1.5456161499023438,hidden,133.740478515625,3.5,1.4075034856796265,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8652255535125732,0.689,0.604,,,,8.380193710327148,142.32421875,1.0,1.5353124141693115,hidden,144.8595428466797,3.5,1.344881296157837,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.78989839553833,0.887,0.948,,,,8.886430382728577,153.56964111328125,1.0,1.794670581817627,hidden,156.36431884765625,3.5,1.5917598009109497,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.881716251373291,0.717,0.552,,,,8.43406891822815,165.2459716796875,1.0,1.3672343492507935,hidden,167.6132049560547,3.5,1.566834568977356,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9356236457824707,0.415,0.25,,,,8.786098599433899,176.56175231933594,1.0,1.5103185176849365,hidden,179.07208251953125,3.5,1.7757800817489624,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7045822143554688,0.218,0.554,,,,8.801699042320251,188.28347778320312,1.0,1.642137885093689,hidden,190.9256134033203,3.5,1.6595611572265625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9689488410949707,0.615,0.751,,,,8.787561535835266,199.78976440429688,1.0,1.6094634532928467,hidden,202.39923095703125,3.5,1.6780980825424194,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7973551750183105,0.405,0.202,,,,8.75270700454712,211.5462646484375,1.0,1.5414962768554688,hidden,214.0877685546875,3.5,1.7112107276916504,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.918595790863037,0.79,0.362,,,,8.792236924171448,223.09632873535156,1.0,1.7647615671157837,hidden,225.86109924316406,3.5,1.527475357055664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.872387647628784,0.367,0.622,,,,8.777093768119812,234.80715942382812,1.0,1.7045801877975464,hidden,237.51174926757812,3.5,1.5725135803222656,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.879276752471924,0.175,0.84,,,,8.87325143814087,246.45664978027344,1.0,1.6752842664718628,hidden,249.13192749023438,3.5,1.6979671716690063,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9157326221466064,1.0,0.706,,,,8.37042248249054,258.20916748046875,1.0,1.4547417163848877,hidden,260.6639099121094,3.5,1.4156807661056519,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9509642124176025,1.0,0.756,,,,8.859248042106628,269.4953308105469,1.0,1.730295181274414,hidden,272.2256164550781,3.5,1.6289528608322144,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.821702241897583,0.686,0.671,,,,8.540791749954224,281.3055419921875,1.0,1.535247564315796,hidden,283.8407897949219,3.5,1.5055441856384277,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6732192039489746,0.041,0.434,,,,8.486883163452148,292.66802978515625,1.0,1.3481049537658691,hidden,295.0161437988281,3.5,1.6387782096862793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.812854528427124,0.843,0.354,,,,8.955625295639038,303.828125,1.0,1.6735713481903076,hidden,306.501708984375,3.5,1.7820539474487305,fixation,1.0
28,1,,Fixation,,2.740330934524536,,,fixation,5.0,run_end,2.874319911003113,315.59661865234375,0.0,1.4922304153442383,hidden,317.0888366699219,0.0,1.3820894956588745,fixation,0.0
29,2,,Fixation,,2.5874054431915283,,,fixation,10.0,run_start,3.012764573097229,0.0,0.0,1.6004130840301514,hidden,1.6004130840301514,0.0,1.4123514890670776,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6498050689697266,0.279,0.568,,,,8.6255202293396,5.600170135498047,1.0,1.386216640472412,hidden,7.986386775970459,3.5,1.7393035888671875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.791618585586548,0.216,0.259,,,,8.47895336151123,16.87549591064453,1.0,1.5093841552734375,hidden,19.38488006591797,3.5,1.469569206237793,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7014617919921875,0.957,0.551,,,,8.311738967895508,28.146066665649414,1.0,1.4632601737976074,hidden,30.60932731628418,3.5,1.3484787940979004,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5890259742736816,0.211,0.467,,,,8.257519841194153,39.15926742553711,1.0,1.3800766468048096,hidden,41.539344787597656,3.5,1.3774431943893433,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.874236822128296,0.498,0.452,,,,8.315308690071106,50.00581359863281,1.0,1.3813717365264893,hidden,52.387184143066406,3.5,1.4339369535446167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8127474784851074,0.125,1.0,,,,8.511347889900208,61.19535827636719,1.0,1.4908984899520874,hidden,63.686256408691406,3.5,1.5204493999481201,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7207114696502686,0.642,0.603,,,,8.293036341667175,72.51945495605469,1.0,1.4501620531082153,hidden,74.96961975097656,3.5,1.34287428855896,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9578185081481934,0.224,0.87,,,,8.682981133460999,83.533203125,1.0,1.5408787727355957,hidden,86.07408142089844,3.5,1.6421023607254028,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6986896991729736,0.719,0.775,,,,8.413308024406433,95.17400360107422,1.0,1.5618455410003662,hidden,97.73584747314453,3.5,1.351462483406067,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6707630157470703,0.687,0.59,,,,8.725436210632324,106.28600311279297,1.0,1.6657854318618774,hidden,108.9517822265625,3.5,1.5596507787704468,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6351921558380127,0.235,0.422,,,,8.34538745880127,117.68219757080078,1.0,1.3520883321762085,hidden,120.03428649902344,3.5,1.493299126625061,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.927582025527954,0.984,0.961,,,,8.513651847839355,128.66278076171875,1.0,1.5921993255615234,hidden,131.25497436523438,3.5,1.421452522277832,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9626526832580566,0.073,0.395,,,,8.9742112159729,140.10401916503906,1.0,1.761791706085205,hidden,142.8657989501953,3.5,1.7124195098876953,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.854175329208374,0.586,0.369,,,,9.01504933834076,152.04087829589844,1.0,1.805116057395935,hidden,154.8459930419922,3.5,1.7099332809448242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.700562000274658,0.63,0.367,,,,8.743464827537537,163.91009521484375,1.0,1.6967319250106812,hidden,166.60682678222656,3.5,1.5467329025268555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9131505489349365,0.844,0.418,,,,9.09506380558014,175.3541259765625,1.0,1.7899466753005981,hidden,178.14407348632812,3.5,1.805117130279541,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.798043966293335,0.0,0.0,,,,8.555331349372864,187.36233520507812,1.0,1.5525965690612793,hidden,189.91493225097656,3.5,1.5027347803115845,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6035873889923096,0.807,0.968,,,,8.632293820381165,198.71571350097656,1.0,1.4813627004623413,hidden,201.19708251953125,3.5,1.6509311199188232,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6587026119232178,0.515,0.093,,,,8.785347700119019,209.95159912109375,1.0,1.7809488773345947,hidden,212.7325439453125,3.5,1.5043988227844238,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.800002336502075,0.107,0.0,,,,8.214514017105103,221.39564514160156,1.0,1.3375723361968994,hidden,223.73321533203125,3.5,1.3769416809082031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.812403917312622,1.0,0.504,,,,8.735172510147095,232.41017150878906,1.0,1.6814013719558716,hidden,235.09156799316406,3.5,1.5537711381912231,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7924344539642334,0.473,0.35,,,,8.279179215431213,243.95774841308594,1.0,1.3948172330856323,hidden,246.35255432128906,3.5,1.384361982345581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5881364345550537,0.789,0.677,,,,8.591322779655457,255.02935791015625,1.0,1.424000859260559,hidden,257.453369140625,3.5,1.6673219203948975,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.645512342453003,0.881,0.617,,,,8.553532361984253,266.20880126953125,1.0,1.4978505373001099,hidden,268.7066650390625,3.5,1.555681824684143,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8613154888153076,0.223,0.842,,,,8.65111219882965,277.4078674316406,1.0,1.4040637016296387,hidden,279.8119201660156,3.5,1.7470484972000122,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9268083572387695,0.785,0.374,,,,8.5306556224823,288.9202880859375,1.0,1.6221226453781128,hidden,291.54241943359375,3.5,1.408532977104187,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.580599069595337,0.445,0.703,,,,8.803985238075256,300.37774658203125,1.0,1.554361343383789,hidden,302.9320983886719,3.5,1.7496238946914673,fixation,1.0
57,2,,Fixation,,2.7427072525024414,,,fixation,5.0,run_end,3.3171451091766357,311.7623291015625,0.0,1.7221373319625854,hidden,313.4844665527344,0.0,1.5950077772140503,fixation,0.0
58,3,,Fixation,,2.7765164375305176,,,fixation,10.0,run_start,2.8901429176330566,0.0,0.0,1.4985520839691162,hidden,1.4985520839691162,0.0,1.3915908336639404,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.722325563430786,0.477,0.853,,,,7.826993465423584,5.666659355163574,1.0,1.4294202327728271,hidden,8.09607982635498,3.0,1.3975732326507568,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.901134490966797,0.825,0.24,,,,8.325884819030762,16.215978622436523,1.0,1.6575862169265747,hidden,18.873563766479492,3.0,1.668298602104187,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7977895736694336,0.451,0.792,,,,8.208812832832336,27.442996978759766,1.0,1.6054006814956665,hidden,30.048398971557617,3.0,1.60341215133667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6839840412139893,0.924,0.65,,,,7.835599660873413,38.44960021972656,1.0,1.4299230575561523,hidden,40.87952423095703,3.0,1.4056766033172607,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5972983837127686,0.153,0.508,,,,7.855007886886597,48.96918487548828,1.0,1.5154380798339844,hidden,51.484622955322266,3.0,1.3395698070526123,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.760572910308838,0.456,0.199,,,,8.285818576812744,59.42148971557617,1.0,1.7746098041534424,hidden,62.19609832763672,3.0,1.5112087726593018,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6414237022399902,0.095,0.256,,,,8.303504705429077,70.46788024902344,1.0,1.5192358493804932,hidden,72.98711395263672,3.0,1.784268856048584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.821080446243286,0.655,0.0,,,,7.741540551185608,81.41281127929688,1.0,1.376244306564331,hidden,83.78905487060547,3.0,1.3652962446212769,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7658658027648926,0.619,0.396,,,,8.034924387931824,91.97543334960938,1.0,1.3863677978515625,hidden,94.36180114746094,3.0,1.6485565900802612,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5875039100646973,0.165,0.472,,,,7.869574666023254,102.7762222290039,1.0,1.3439409732818604,hidden,105.12016296386719,3.0,1.525633692741394,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.794175624847412,0.507,0.979,,,,8.048434972763062,113.2332992553711,1.0,1.3444390296936035,hidden,115.5777359008789,3.0,1.703995943069458,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.818113088607788,0.904,0.764,,,,8.02054738998413,124.07591247558594,1.0,1.3419898748397827,hidden,126.41790008544922,3.0,1.6785575151443481,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.816786289215088,0.645,0.537,,,,8.422687768936157,134.91456604003906,1.0,1.7670444250106812,hidden,137.68161010742188,3.0,1.655643343925476,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7464895248413086,0.918,0.285,,,,7.998887658119202,146.15403747558594,1.0,1.424301028251648,hidden,148.57833862304688,3.0,1.5745866298675537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6741104125976562,0.498,0.789,,,,7.889474272727966,156.89942932128906,1.0,1.3725147247314453,hidden,159.27194213867188,3.0,1.516959547996521,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8137550354003906,0.897,0.008,,,,8.303140878677368,167.4630126953125,1.0,1.6569973230361938,hidden,170.12001037597656,3.0,1.6461435556411743,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.607011079788208,0.671,0.479,,,,8.380876064300537,178.57989501953125,1.0,1.5965230464935303,hidden,181.17642211914062,3.0,1.7843530178070068,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.874018907546997,0.698,0.513,,,,8.146923065185547,189.5677947998047,1.0,1.714424967765808,hidden,192.28221130371094,3.0,1.4324980974197388,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6305859088897705,0.493,0.228,,,,8.195804119110107,200.58872985839844,1.0,1.7840054035186768,hidden,203.37274169921875,3.0,1.4117987155914307,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.944035768508911,0.853,0.36,,,,8.169240832328796,211.4151153564453,1.0,1.5884037017822266,hidden,214.00352478027344,3.0,1.5808371305465698,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6310245990753174,0.491,0.22,,,,8.360241293907166,222.5283966064453,1.0,1.6403546333312988,hidden,225.1687469482422,3.0,1.7198866605758667,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9088809490203857,0.959,0.393,,,,8.267330884933472,233.51966857910156,1.0,1.7167632579803467,hidden,236.23643493652344,3.0,1.550567626953125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8437511920928955,0.272,0.169,,,,8.309964179992676,244.6958770751953,1.0,1.717638373374939,hidden,247.41351318359375,3.0,1.5923258066177368,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7238616943359375,0.457,0.533,,,,8.006521582603455,255.84959411621094,1.0,1.5751029253005981,hidden,258.4246826171875,3.0,1.4314186573028564,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.607647180557251,0.404,0.344,,,,8.024324297904968,266.5799865722656,1.0,1.376006007194519,hidden,268.95599365234375,3.0,1.6483182907104492,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9783782958984375,0.251,0.085,,,,8.348072171211243,277.2119445800781,1.0,1.6104813814163208,hidden,279.8224182128906,3.0,1.7375907897949219,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.722341299057007,0.951,0.358,,,,8.257659435272217,288.53839111328125,1.0,1.6792551279067993,hidden,291.2176513671875,3.0,1.5784043073654175,fixation,1.0
86,3,,Fixation,,2.771515130996704,,,fixation,5.0,run_end,2.986427664756775,299.5184020996094,0.0,1.4600273370742798,hidden,300.9784240722656,0.0,1.5264003276824951,fixation,0.0
87,4,,Fixation,,2.681148052215576,,,fixation,10.0,run_start,3.0148433446884155,0.0,0.0,1.3747636079788208,hidden,1.3747636079788208,0.0,1.6400797367095947,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9604122638702393,0.695,0.587,,,,8.13448715209961,5.695991516113281,1.0,1.6134600639343262,hidden,8.30945110321045,3.0,1.5210270881652832,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.747365951538086,0.0,0.725,,,,7.9082008600234985,16.790891647338867,1.0,1.5219261646270752,hidden,19.312816619873047,3.0,1.3862746953964233,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7753779888153076,0.095,0.374,,,,8.166371703147888,27.446456909179688,1.0,1.5019623041152954,hidden,29.94841957092285,3.0,1.6644093990325928,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9433517456054688,0.307,0.026,,,,7.949334025382996,38.388206481933594,1.0,1.4997400045394897,hidden,40.88794708251953,3.0,1.4495940208435059,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5713448524475098,0.272,0.902,,,,7.880082726478577,49.28089141845703,1.0,1.4147276878356934,hidden,51.695621490478516,3.0,1.4653550386428833,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6960599422454834,0.006,0.424,,,,8.07106077671051,59.73231887817383,1.0,1.6061538457870483,hidden,62.33847427368164,3.0,1.464906930923462,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9111244678497314,0.927,0.754,,,,7.8576191663742065,70.49944305419922,1.0,1.5168277025222778,hidden,73.01626586914062,3.0,1.3407914638519287,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6313841342926025,0.578,0.279,,,,8.092950344085693,81.2681884765625,1.0,1.4617297649383545,hidden,83.72991180419922,3.0,1.6312205791473389,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.74143385887146,0.816,0.546,,,,7.741636037826538,91.99252319335938,1.0,1.4010335206985474,hidden,94.3935546875,3.0,1.3406025171279907,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8277390003204346,0.495,0.083,,,,8.33147382736206,102.4755859375,1.0,1.5734126567840576,hidden,105.04900360107422,3.0,1.758061170578003,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8230412006378174,0.285,1.0,,,,8.295158982276917,113.63480377197266,1.0,1.7469637393951416,hidden,116.38176727294922,3.0,1.548195242881775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.955648899078369,0.261,0.407,,,,7.927418112754822,124.75300598144531,1.0,1.3556913137435913,hidden,127.10869598388672,3.0,1.5717267990112305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9794304370880127,0.722,0.473,,,,7.86886191368103,135.6360626220703,1.0,1.3471505641937256,hidden,137.98321533203125,3.0,1.5217113494873047,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.676853656768799,0.287,0.36,,,,7.938126564025879,146.48435974121094,1.0,1.4500778913497925,hidden,148.93443298339844,3.0,1.4880486726760864,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6526670455932617,0.792,0.608,,,,8.132134437561035,157.09933471679688,1.0,1.7061829566955566,hidden,159.80552673339844,3.0,1.4259514808654785,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6652026176452637,0.603,0.0,,,,8.21858823299408,167.88414001464844,1.0,1.698447585105896,hidden,170.5825958251953,3.0,1.5201406478881836,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9800851345062256,0.692,0.856,,,,7.853859543800354,178.76792907714844,1.0,1.4946932792663574,hidden,181.26263427734375,3.0,1.3591662645339966,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8078854084014893,0.868,0.632,,,,8.00730276107788,189.6018829345703,1.0,1.4536054134368896,hidden,192.05548095703125,3.0,1.5536973476409912,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.701519727706909,0.311,0.517,,,,8.070399045944214,200.4170684814453,1.0,1.7033367156982422,hidden,203.1204071044922,3.0,1.3670623302459717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.891145706176758,0.654,0.498,,,,8.14612078666687,211.18898010253906,1.0,1.6891746520996094,hidden,213.87815856933594,3.0,1.4569461345672607,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7138607501983643,0.79,0.898,,,,8.336957335472107,222.22625732421875,1.0,1.6433523893356323,hidden,224.86959838867188,3.0,1.6936049461364746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.711484909057617,0.079,0.167,,,,8.08239221572876,233.27706909179688,1.0,1.4094321727752686,hidden,235.68650817871094,3.0,1.6729600429534912,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.679616689682007,0.278,0.444,,,,7.9049259424209595,244.07095336914062,1.0,1.4622126817703247,hidden,246.5331573486328,3.0,1.4427132606506348,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6991989612579346,0.777,0.414,,,,8.093281626701355,254.65548706054688,1.0,1.503624677658081,hidden,257.15911865234375,3.0,1.589656949043274,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9230730533599854,0.451,0.109,,,,8.268898844718933,265.4479675292969,1.0,1.6205114126205444,hidden,268.0684814453125,3.0,1.6483874320983887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.618513345718384,0.719,0.743,,,,8.35105299949646,276.63995361328125,1.0,1.7534167766571045,hidden,279.39337158203125,3.0,1.5976362228393555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8341355323791504,0.753,0.149,,,,8.29014503955841,287.6094970703125,1.0,1.7633999586105347,hidden,290.3728942871094,3.0,1.526745080947876,fixation,1.0
115,4,,Fixation,,2.6561899185180664,,,fixation,5.0,run_end,3.2243956327438354,298.7337951660156,0.0,1.6944143772125244,hidden,300.4281921386719,0.0,1.529981255531311,fixation,0.0
116,5,,Fixation,,2.8404526710510254,,,fixation,10.0,run_start,3.354585289955139,0.0,0.0,1.699662685394287,hidden,1.699662685394287,0.0,1.654922604560852,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9560179710388184,0.562,0.399,,,,7.436155796051025,6.195037841796875,1.0,1.3631736040115356,hidden,8.558211326599121,2.5,1.5729821920394897,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.741044044494629,0.0,0.622,,,,7.4742478132247925,16.58721160888672,1.0,1.4006989002227783,hidden,18.987911224365234,2.5,1.5735489130020142,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6265945434570312,0.351,0.583,,,,7.68722665309906,26.80250358581543,1.0,1.5044788122177124,hidden,29.306982040405273,2.5,1.6827478408813477,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8479740619659424,0.587,0.179,,,,7.407281994819641,37.11632537841797,1.0,1.5129319429397583,hidden,39.62925720214844,2.5,1.3943500518798828,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9075658321380615,0.0,0.087,,,,7.612873673439026,47.37158203125,1.0,1.6689112186431885,hidden,50.04049301147461,2.5,1.4439624547958374,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.884523630142212,0.209,0.357,,,,7.791857957839966,57.89202117919922,1.0,1.7664395570755005,hidden,60.6584587097168,2.5,1.5254184007644653,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7423808574676514,0.727,0.445,,,,7.258287787437439,68.56840515136719,1.0,1.3412121534347534,hidden,70.90961456298828,2.5,1.4170756340026855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.607144594192505,0.571,0.287,,,,7.5709017515182495,78.5690689086914,1.0,1.6442986726760864,hidden,81.21337127685547,2.5,1.426603078842163,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5973644256591797,0.152,0.775,,,,8.067906498908997,88.74711608886719,1.0,1.7678254842758179,hidden,91.51494598388672,2.5,1.8000810146331787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.900486707687378,0.558,0.357,,,,7.446717739105225,99.41238403320312,1.0,1.5804082155227661,hidden,101.9927978515625,2.5,1.3663095235824585,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6218421459198,0.648,0.965,,,,7.225376486778259,109.75959014892578,1.0,1.3434944152832031,hidden,112.10308837890625,2.5,1.3818820714950562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6608333587646484,0.675,0.461,,,,7.682495474815369,119.6068115234375,1.0,1.5547822713851929,hidden,122.16159057617188,2.5,1.6277132034301758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6527469158172607,0.441,0.379,,,,7.680088996887207,129.95013427734375,1.0,1.5836223363876343,hidden,132.5337677001953,2.5,1.5964666604995728,fixation,1.0
