trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9078178405761719,0.816,0.546,,,,9.420499563217163,95.31878662109375,1.0,2.109480381011963,hidden,98.42826843261719,3.0,2.3110191822052,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1696155071258545,0.495,0.083,,,,9.168003559112549,106.64710998535156,1.0,2.0487656593322754,hidden,109.69586944580078,3.0,2.1192378997802734,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8514889478683472,0.285,1.0,,,,9.386106967926025,117.98472595214844,1.0,2.3725974559783936,hidden,121.3573226928711,3.0,2.013509511947632,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8865947723388672,0.261,0.407,,,,8.957153916358948,129.22232055664062,1.0,1.9520796537399292,hidden,132.17440795898438,3.0,2.0050742626190186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.157566547393799,0.722,0.473,,,,9.467642545700073,140.06607055664062,1.0,2.193714141845703,hidden,143.25978088378906,3.0,2.27392840385437,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9739558696746826,0.287,0.36,,,,9.43800973892212,151.6912841796875,1.0,2.185642957687378,hidden,154.87692260742188,3.0,2.252366781234741,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8797962665557861,0.792,0.608,,,,9.462780475616455,163.10324096679688,1.0,2.362014055252075,hidden,166.4652557373047,3.0,2.10076642036438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.932529091835022,0.603,0.0,,,,9.243673205375671,174.44581604003906,1.0,1.964114785194397,hidden,177.40994262695312,3.0,2.2795584201812744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.254836082458496,0.692,0.856,,,,8.931165933609009,185.6220245361328,1.0,1.9075860977172852,hidden,188.5296173095703,3.0,2.0235798358917236,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6422085762023926,0.868,0.632,,,,9.563116550445557,196.8080291748047,1.0,2.3477065563201904,hidden,200.15573120117188,3.0,2.215409994125366,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1305105686187744,0.311,0.517,,,,9.033910870552063,208.0133514404297,1.0,2.0607845783233643,hidden,211.0741424560547,3.0,1.9731262922286987,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2158119678497314,0.654,0.498,,,,9.01719582080841,219.1777801513672,1.0,2.101679563522339,hidden,222.27944946289062,3.0,1.9155162572860718,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0157134532928467,0.79,0.898,,,,9.600287914276123,230.41078186035156,1.0,2.22699236869812,hidden,233.6377716064453,3.0,2.373295545578003,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8025256395339966,0.079,0.167,,,,9.578254222869873,242.0267791748047,1.0,2.35943865776062,hidden,245.38621520996094,3.0,2.218815565109253,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7101376056671143,0.278,0.444,,,,9.39310622215271,253.40756225585938,1.0,2.285489559173584,hidden,256.69305419921875,3.0,2.107616662979126,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7924964427947998,0.777,0.414,,,,9.219634056091309,264.51080322265625,1.0,2.031179189682007,hidden,267.5419921875,3.0,2.1884548664093018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.759561538696289,0.451,0.109,,,,8.90382206439972,275.52294921875,1.0,1.9376574754714966,hidden,278.4606018066406,3.0,1.9661645889282227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.089897394180298,0.719,0.743,,,,9.35893201828003,286.1863098144531,1.0,2.226790428161621,hidden,289.4131164550781,3.0,2.132141590118408,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7495861053466797,0.753,0.149,,,,9.4301917552948,297.6351623535156,1.0,2.334697723388672,hidden,300.9698486328125,3.0,2.095494031906128,fixation,1.0
115,4,,Fixation,,1.7228162288665771,,,fixation,5.0,run_end,4.220486164093018,308.81494140625,0.0,2.0351645946502686,hidden,310.85009765625,0.0,2.185321569442749,fixation,0.0
116,5,,Fixation,,1.6601102352142334,,,fixation,10.0,run_start,4.107224464416504,0.0,0.0,2.087839365005493,hidden,2.087839365005493,0.0,2.0193850994110107,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0242080688476562,0.562,0.399,,,,8.926825046539307,5.767334938049316,1.0,2.2188847064971924,hidden,8.98621940612793,2.5,2.2079403400421143,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.235931634902954,0.0,0.622,,,,8.473965525627136,16.718368530273438,1.0,2.023500919342041,hidden,19.74186897277832,2.5,1.9504646062850952,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0947890281677246,0.351,0.583,,,,9.137123107910156,27.428264617919922,1.0,2.2580556869506836,hidden,30.686321258544922,2.5,2.3790674209594727,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9811962842941284,0.587,0.179,,,,8.830993175506592,38.66017532348633,1.0,2.0357425212860107,hidden,41.695919036865234,2.5,2.295250654220581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9575978517532349,0.0,0.087,,,,8.848687171936035,49.47236633300781,1.0,2.1683170795440674,hidden,52.640682220458984,2.5,2.1803700923919678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.989807367324829,0.209,0.357,,,,9.024165391921997,60.27865219116211,1.0,2.2938480377197266,hidden,63.5724983215332,2.5,2.2303173542022705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8308359384536743,0.727,0.445,,,,9.116039752960205,71.2926254272461,1.0,2.3069467544555664,hidden,74.59957122802734,2.5,2.3090929985046387,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1776912212371826,0.571,0.287,,,,8.726962327957153,82.239501953125,1.0,2.3090286254882812,hidden,85.54853057861328,2.5,1.917933702468872,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.199159622192383,0.152,0.775,,,,8.845272302627563,93.14414978027344,1.0,2.08251953125,hidden,96.22666931152344,2.5,2.2627527713775635,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0649921894073486,0.558,0.357,,,,8.706749677658081,104.18858337402344,1.0,2.115333318710327,hidden,107.30391693115234,2.5,2.091416358947754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.714530110359192,0.648,0.965,,,,8.68532133102417,114.9603271484375,1.0,2.022923469543457,hidden,117.9832534790039,2.5,2.162397861480713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7099767923355103,0.675,0.461,,,,8.714225769042969,125.36017608642578,1.0,2.173414707183838,hidden,128.53359985351562,2.5,2.040811061859131,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1519598960876465,0.441,0.379,,,,8.500098705291748,135.7843780517578,1.0,1.9133577346801758,hidden,138.69773864746094,2.5,2.0867409706115723,fixation,1.0
