trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.873300552368164,0.686,0.671,,,,11.156113147735596,366.20294189453125,1.0,2.8040668964385986,hidden,370.00701904296875,3.5,2.852046251296997,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7408716678619385,0.041,0.434,,,,11.108654499053955,381.23236083984375,1.0,2.867511510848999,hidden,385.0998840332031,3.5,2.741142988204956,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.677762269973755,0.843,0.354,,,,11.233416557312012,396.0818786621094,1.0,2.6680874824523926,hidden,399.7499694824219,3.5,3.065329074859619,fixation,1.0
28,1,,Fixation,,3.585456371307373,,,fixation,5.0,run_end,5.907671213150024,410.9930725097656,0.0,2.8756256103515625,hidden,413.86871337890625,0.0,3.032045602798462,fixation,0.0
29,2,,Fixation,,3.813199281692505,,,fixation,10.0,run_start,5.9013073444366455,0.0,0.0,2.8748061656951904,hidden,2.8748061656951904,0.0,3.026501178741455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.666968822479248,0.279,0.568,,,,11.214085102081299,9.714506149291992,1.0,3.0943899154663086,hidden,13.808897018432617,3.5,2.6196951866149902,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5423665046691895,0.216,0.259,,,,11.004206895828247,24.59556007385254,1.0,2.870006799697876,hidden,28.465566635131836,3.5,2.634200096130371,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7171497344970703,0.957,0.551,,,,11.078907489776611,39.14213562011719,1.0,2.7760934829711914,hidden,42.91822814941406,3.5,2.80281400680542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8253440856933594,0.211,0.467,,,,10.927119016647339,53.93819046020508,1.0,2.7774267196655273,hidden,57.71561813354492,3.5,2.6496922969818115,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5985236167907715,0.498,0.452,,,,11.344524383544922,68.6906509399414,1.0,2.709561347961426,hidden,72.40021514892578,3.5,3.134963035583496,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7774736881256104,0.125,1.0,,,,11.299076080322266,83.63370513916016,1.0,3.0053188800811768,hidden,87.63902282714844,3.5,2.793757200241089,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7783544063568115,0.642,0.603,,,,11.074607610702515,98.71025085449219,1.0,2.924192190170288,hidden,102.63444519042969,3.5,2.6504154205322266,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.725212812423706,0.224,0.87,,,,11.09000539779663,113.56321716308594,1.0,2.7532951831817627,hidden,117.31651306152344,3.5,2.836710214614868,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.853285074234009,0.719,0.775,,,,11.21364164352417,128.37843322753906,1.0,3.0580852031707764,hidden,132.4365234375,3.5,2.6555564403533936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5740652084350586,0.687,0.59,,,,11.237082719802856,143.4453582763672,1.0,2.5679190158843994,hidden,147.01327514648438,3.5,3.169163703918457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.732078790664673,0.235,0.422,,,,10.875769853591919,158.25650024414062,1.0,2.6708531379699707,hidden,161.92735290527344,3.5,2.7049167156219482,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8000359535217285,0.984,0.961,,,,11.20620846748352,172.86434936523438,1.0,2.7432761192321777,hidden,176.60763549804688,3.5,2.9629323482513428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.808356761932373,0.073,0.395,,,,11.029245138168335,187.87060546875,1.0,2.9408857822418213,hidden,191.81149291992188,3.5,2.5883593559265137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.893317699432373,0.586,0.369,,,,11.002458572387695,202.7082061767578,1.0,2.6506588459014893,hidden,206.35885620117188,3.5,2.851799726486206,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5780251026153564,0.63,0.367,,,,10.950588941574097,217.60397338867188,1.0,2.6888177394866943,hidden,221.2928009033203,3.5,2.7617712020874023,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7273812294006348,0.844,0.418,,,,11.570451498031616,232.13259887695312,1.0,2.998171091079712,hidden,236.13076782226562,3.5,3.0722804069519043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5438451766967773,0.0,0.0,,,,11.178494215011597,247.430419921875,1.0,3.0863208770751953,hidden,251.51673889160156,3.5,2.5921733379364014,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4904327392578125,0.807,0.968,,,,11.50192141532898,262.15277099609375,1.0,2.943389892578125,hidden,266.0961608886719,3.5,3.0585315227508545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7769827842712402,0.515,0.093,,,,11.480658769607544,277.1451110839844,1.0,3.158426284790039,hidden,281.3035583496094,3.5,2.822232484817505,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7256979942321777,0.107,0.0,,,,11.307498693466187,292.40277099609375,1.0,3.1859068870544434,hidden,296.5886535644531,3.5,2.621591806411743,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.501559257507324,1.0,0.504,,,,11.29772424697876,307.4359436035156,1.0,2.66046142578125,hidden,311.0964050292969,3.5,3.1372628211975098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7891979217529297,0.473,0.35,,,,11.39355206489563,322.2352294921875,1.0,2.719224691390991,hidden,325.9544677734375,3.5,3.1743273735046387,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.844268321990967,0.789,0.677,,,,11.49456262588501,337.4179992675781,1.0,3.2014145851135254,hidden,341.6194152832031,3.5,2.7931480407714844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.783385753631592,0.881,0.617,,,,11.656489133834839,352.7568359375,1.0,3.0524497032165527,hidden,356.80926513671875,3.5,3.104039430618286,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.534578323364258,0.223,0.842,,,,11.23323655128479,368.1966857910156,1.0,2.807149887084961,hidden,372.00384521484375,3.5,2.926086664199829,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.495314836502075,0.785,0.374,,,,11.695890426635742,382.9645080566406,1.0,3.0584709644317627,hidden,387.0229797363281,3.5,3.1374194622039795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.728874921798706,0.445,0.703,,,,11.705267906188965,398.1557312011719,1.0,3.1145830154418945,hidden,402.2702941894531,3.5,3.0906848907470703,fixation,1.0
57,2,,Fixation,,3.746522903442383,,,fixation,5.0,run_end,6.021355390548706,413.58984375,0.0,3.186871290206909,hidden,416.7767333984375,0.0,2.834484100341797,fixation,0.0
58,3,,Fixation,,3.5774831771850586,,,fixation,10.0,run_start,5.553821086883545,0.0,0.0,2.957807779312134,hidden,2.957807779312134,0.0,2.596013307571411,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.500990867614746,0.477,0.853,,,,10.20150113105774,9.131303787231445,1.0,2.608398199081421,hidden,12.739702224731445,3.0,2.5931029319763184,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7601478099823,0.825,0.24,,,,10.809987545013428,22.83379554748535,1.0,2.8803019523620605,hidden,26.71409797668457,3.0,2.929685592651367,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5216689109802246,0.451,0.792,,,,10.583250999450684,37.4039306640625,1.0,2.78517484664917,hidden,41.18910598754883,3.0,2.7980761528015137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8967580795288086,0.924,0.65,,,,10.595020771026611,51.50885009765625,1.0,2.5911779403686523,hidden,55.10002899169922,3.0,3.003842830657959,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.707235813140869,0.153,0.508,,,,10.759849071502686,66.0006332397461,1.0,2.787637710571289,hidden,69.78826904296875,3.0,2.9722113609313965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.876929998397827,0.456,0.199,,,,10.740818738937378,80.46771240234375,1.0,2.8062214851379395,hidden,84.27393341064453,3.0,2.9345972537994385,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5925862789154053,0.095,0.256,,,,10.57335376739502,95.08546447753906,1.0,2.57126522064209,hidden,98.65673065185547,3.0,3.0020885467529297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7030410766601562,0.655,0.0,,,,10.84140944480896,109.25140380859375,1.0,3.076704740524292,hidden,113.32810974121094,3.0,2.764704704284668,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.546243906021118,0.619,0.396,,,,10.209810495376587,123.79585266113281,1.0,2.633979320526123,hidden,127.4298324584961,3.0,2.575831174850464,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5152769088745117,0.165,0.472,,,,10.513370990753174,137.55191040039062,1.0,2.613616704940796,hidden,141.16552734375,3.0,2.899754285812378,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7864184379577637,0.507,0.979,,,,10.958997011184692,151.58055114746094,1.0,2.799320697784424,hidden,155.3798828125,3.0,3.1596763134002686,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.637561798095703,0.904,0.764,,,,10.76883602142334,166.3259735107422,1.0,2.9908206462860107,hidden,170.31678771972656,3.0,2.778015375137329,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.893617630004883,0.645,0.537,,,,10.436879634857178,180.7323760986328,1.0,2.8098909854888916,hidden,184.54226684570312,3.0,2.626988649368286,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4960711002349854,0.918,0.285,,,,10.976513147354126,195.0628662109375,1.0,2.8162598609924316,hidden,198.87911987304688,3.0,3.1602532863616943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.807547092437744,0.498,0.789,,,,10.686204195022583,209.5354461669922,1.0,2.7848961353302,hidden,213.32034301757812,3.0,2.901308059692383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7268731594085693,0.897,0.008,,,,10.918636798858643,224.02920532226562,1.0,2.903257131576538,hidden,227.93246459960938,3.0,3.0153796672821045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8915152549743652,0.671,0.479,,,,10.655117273330688,238.67471313476562,1.0,2.5506532192230225,hidden,242.22537231445312,3.0,3.104464054107666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6987717151641846,0.698,0.513,,,,10.968514680862427,253.22134399414062,1.0,2.9777944087982178,hidden,257.1991271972656,3.0,2.990720272064209,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7608931064605713,0.493,0.228,,,,10.928749799728394,267.8886413574219,1.0,3.006194591522217,hidden,271.89483642578125,3.0,2.9225552082061768,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6851067543029785,0.853,0.36,,,,10.787737369537354,282.5782775878906,1.0,2.9296374320983887,hidden,286.5079040527344,3.0,2.858099937438965,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.881074905395508,0.491,0.22,,,,10.890565633773804,297.0511169433594,1.0,2.9022953510284424,hidden,300.9533996582031,3.0,2.9882702827453613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.667163848876953,0.959,0.393,,,,10.774031162261963,311.82275390625,1.0,2.6941282749176025,hidden,315.5168762207031,3.0,3.0799028873443604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5751380920410156,0.272,0.169,,,,10.81798005104065,326.2639465332031,1.0,2.631409168243408,hidden,329.8953552246094,3.0,3.186570882797241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.491849422454834,0.457,0.533,,,,10.541198015213013,340.6570739746094,1.0,2.9804294109344482,hidden,344.63751220703125,3.0,2.5607686042785645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.519963502883911,0.404,0.344,,,,10.625536680221558,354.69012451171875,1.0,2.833451747894287,hidden,358.5235595703125,3.0,2.7920849323272705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.776308298110962,0.251,0.085,,,,10.876245260238647,368.83563232421875,1.0,3.0442824363708496,hidden,372.8799133300781,3.0,2.831962823867798,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8545260429382324,0.951,0.358,,,,10.711462259292603,383.4881591796875,1.0,2.5992846488952637,hidden,387.08746337890625,3.0,3.112177610397339,fixation,1.0
86,3,,Fixation,,3.6519250869750977,,,fixation,5.0,run_end,5.8702216148376465,398.0541687011719,0.0,2.866318941116333,hidden,400.92047119140625,0.0,3.0039026737213135,fixation,0.0
87,4,,Fixation,,3.713603973388672,,,fixation,10.0,run_start,5.416944265365601,0.0,0.0,2.6565072536468506,hidden,2.6565072536468506,0.0,2.76043701171875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8169913291931152,0.695,0.587,,,,10.491514682769775,9.130548477172852,1.0,2.7202861309051514,hidden,12.850833892822266,3.0,2.771228551864624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.813001871109009,0.0,0.725,,,,10.853607416152954,23.439054489135742,1.0,2.9832255840301514,hidden,27.422279357910156,3.0,2.8703818321228027,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8046419620513916,0.095,0.374,,,,10.872290849685669,38.10566329956055,1.0,3.026203155517578,hidden,42.131866455078125,3.0,2.846087694168091,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7505526542663574,0.307,0.026,,,,10.54978084564209,52.782596588134766,1.0,2.68266224861145,hidden,56.46525955200195,3.0,2.8671185970306396,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.872469902038574,0.272,0.902,,,,10.886677980422974,67.08293151855469,1.0,2.9390432834625244,hidden,71.02197265625,3.0,2.947634696960449,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5880346298217773,0.006,0.424,,,,11.100152492523193,81.84207916259766,1.0,3.1892848014831543,hidden,86.03136444091797,3.0,2.910867691040039,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5885164737701416,0.927,0.754,,,,10.76265025138855,96.53026580810547,1.0,2.6330254077911377,hidden,100.16329193115234,3.0,3.129624843597412,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8505618572235107,0.578,0.279,,,,10.26986575126648,110.88143157958984,1.0,2.6705284118652344,hidden,114.55195617675781,3.0,2.599337339401245,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.801464796066284,0.816,0.546,,,,10.263140201568604,125.00186157226562,1.0,2.6033310890197754,hidden,128.60519409179688,3.0,2.659809112548828,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5385196208953857,0.495,0.083,,,,10.78131103515625,139.06646728515625,1.0,2.813415050506592,hidden,142.8798828125,3.0,2.967895984649658,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6620686054229736,0.285,1.0,,,,10.405833005905151,153.38629150390625,1.0,2.7743890285491943,hidden,157.1606903076172,3.0,2.631443977355957,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5940990447998047,0.261,0.407,,,,10.983410120010376,167.45419311523438,1.0,2.8075156211853027,hidden,171.26171875,3.0,3.1758944988250732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4887843132019043,0.722,0.473,,,,11.141640663146973,182.03170776367188,1.0,2.98140287399292,hidden,186.0131072998047,3.0,3.1602377891540527,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8682785034179688,0.287,0.36,,,,10.685219526290894,196.66212463378906,1.0,2.6231272220611572,hidden,200.28526306152344,3.0,3.0620923042297363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7730259895324707,0.792,0.608,,,,10.632844686508179,211.2156219482422,1.0,2.9335176944732666,hidden,215.14913940429688,3.0,2.699326992034912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6573429107666016,0.603,0.0,,,,10.508588790893555,225.6215057373047,1.0,2.914858102798462,hidden,229.53636169433594,3.0,2.5937306880950928,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.698073148727417,0.692,0.856,,,,11.339725971221924,239.7874298095703,1.0,3.1398653984069824,hidden,243.9272918701172,3.0,3.1998605728149414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.555929183959961,0.868,0.632,,,,10.536877870559692,254.82522583007812,1.0,2.8688299655914307,hidden,258.6940612792969,3.0,2.6680479049682617,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7348735332489014,0.311,0.517,,,,10.777225017547607,268.91802978515625,1.0,2.9705650806427,hidden,272.88861083984375,3.0,2.8066599369049072,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.658700466156006,0.654,0.498,,,,10.674353122711182,283.4301452636719,1.0,2.8930165767669678,hidden,287.3231506347656,3.0,2.781336545944214,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5107908248901367,0.79,0.898,,,,10.698148012161255,297.76318359375,1.0,2.923809289932251,hidden,301.68701171875,3.0,2.774338722229004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5418753623962402,0.079,0.167,,,,10.620385646820068,311.9721374511719,1.0,3.028136968612671,hidden,316.0002746582031,3.0,2.5922486782073975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.573671340942383,0.278,0.444,,,,10.994643926620483,326.1343994140625,1.0,3.0715174674987793,hidden,330.2059020996094,3.0,2.923126459121704,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.826904296875,0.777,0.414,,,,10.392231941223145,340.70269775390625,1.0,2.666858434677124,hidden,344.36956787109375,3.0,2.7253735065460205,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.749058723449707,0.451,0.109,,,,10.78796648979187,354.9218444824219,1.0,2.761483907699585,hidden,358.6833190917969,3.0,3.026482582092285,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5520806312561035,0.719,0.743,,,,10.734263181686401,369.4588623046875,1.0,3.1658005714416504,hidden,373.6246643066406,3.0,2.568462610244751,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6338307857513428,0.753,0.149,,,,10.415168523788452,383.7452087402344,1.0,2.8174591064453125,hidden,387.56268310546875,3.0,2.5977094173431396,fixation,1.0
115,4,,Fixation,,3.6331677436828613,,,fixation,5.0,run_end,6.099759578704834,397.7942199707031,0.0,3.122035026550293,hidden,400.9162292480469,0.0,2.977724552154541,fixation,0.0
116,5,,Fixation,,3.726957321166992,,,fixation,10.0,run_start,5.800894498825073,0.0,0.0,3.1892290115356445,hidden,3.1892290115356445,0.0,2.6116654872894287,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8742687702178955,0.562,0.399,,,,9.719277143478394,9.527852058410645,1.0,2.593752861022949,hidden,13.121604919433594,2.5,2.6255242824554443,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8689980506896973,0.0,0.622,,,,9.976812601089478,23.121397018432617,1.0,2.9250547885894775,hidden,27.046451568603516,2.5,2.5517578125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.472141981124878,0.351,0.583,,,,10.088760375976562,36.96720886230469,1.0,2.7122037410736084,hidden,40.679412841796875,2.5,2.876556634902954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.815579891204834,0.587,0.179,,,,10.258280277252197,50.52811050415039,1.0,3.1693968772888184,hidden,54.697505950927734,2.5,2.588883399963379,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8544013500213623,0.0,0.087,,,,10.164713144302368,64.60197448730469,1.0,2.9240548610687256,hidden,68.5260238647461,2.5,2.7406582832336426,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.484419345855713,0.209,0.357,,,,10.039589881896973,78.62108612060547,1.0,2.935795545578003,hidden,82.556884765625,2.5,2.6037943363189697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8675618171691895,0.727,0.445,,,,10.195825099945068,92.14509582519531,1.0,2.7521049976348877,hidden,95.89720153808594,2.5,2.9437201023101807,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7165896892547607,0.571,0.287,,,,10.610478639602661,106.20848083496094,1.0,3.0859456062316895,hidden,110.29442596435547,2.5,3.0245330333709717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8159053325653076,0.152,0.775,,,,10.025858879089355,120.53555297851562,1.0,2.8747854232788086,hidden,124.41033172607422,2.5,2.651073455810547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6627116203308105,0.558,0.357,,,,10.475888729095459,134.3773193359375,1.0,2.8189280033111572,hidden,138.1962432861328,2.5,3.1569607257843018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.647615432739258,0.648,0.965,,,,10.165839672088623,148.5159149169922,1.0,2.8440208435058594,hidden,152.3599395751953,2.5,2.8218188285827637,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.726686716079712,0.675,0.461,,,,10.431398868560791,162.32937622070312,1.0,2.8822124004364014,hidden,166.21157836914062,2.5,3.0491864681243896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6115705966949463,0.441,0.379,,,,10.738850831985474,176.48745727539062,1.0,3.149217367172241,hidden,180.6366729736328,2.5,3.0896334648132324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.670491933822632,0.256,0.067,,,,10.38663387298584,190.83787536621094,1.0,3.1473240852355957,hidden,194.98519897460938,2.5,2.739309787750244,fixation,1.0
