trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.4839859008789062,0.224,0.87,,,,9.165003657341003,94.63111877441406,1.0,1.8633381128311157,hidden,97.49446105957031,3.5,1.8016655445098877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.518364906311035,0.719,0.775,,,,9.178821802139282,107.28011322021484,1.0,1.7244502305984497,hidden,110.00456237792969,3.5,1.9543715715408325,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.569549798965454,0.687,0.59,,,,9.122618913650513,119.977294921875,1.0,1.9735827445983887,hidden,122.95088195800781,3.5,1.649036169052124,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.236865282058716,0.235,0.422,,,,9.053231477737427,132.66946411132812,1.0,1.6824698448181152,hidden,135.3519287109375,3.5,1.8707616329193115,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7441368103027344,0.984,0.961,,,,8.818856477737427,144.95956420898438,1.0,1.6596431732177734,hidden,147.61920166015625,3.5,1.6592133045196533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.933746099472046,0.073,0.395,,,,9.448001027107239,157.52255249023438,1.0,2.0021729469299316,hidden,160.5247344970703,3.5,1.9458280801773071,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.709088087081909,0.586,0.369,,,,9.486155152320862,169.904296875,1.0,2.033167839050293,hidden,172.93746948242188,3.5,1.9529873132705688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8731956481933594,0.63,0.367,,,,8.867092967033386,183.09954833984375,1.0,1.6729967594146729,hidden,185.7725372314453,3.5,1.6940962076187134,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.220839023590088,0.844,0.418,,,,9.31009304523468,194.83982849121094,1.0,2.0118191242218018,hidden,197.85165405273438,3.5,1.7982739210128784,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5315611362457275,0.0,0.0,,,,9.189167857170105,207.3707733154297,1.0,1.8415170907974243,hidden,210.2122802734375,3.5,1.8476507663726807,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1157755851745605,0.807,0.968,,,,9.31678557395935,220.09149169921875,1.0,1.9137599468231201,hidden,223.0052490234375,3.5,1.9030256271362305,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.779306650161743,0.515,0.093,,,,9.250312805175781,232.52406311035156,1.0,1.9274227619171143,hidden,235.45147705078125,3.5,1.822890043258667,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.936943292617798,0.107,0.0,,,,9.13295292854309,245.55368041992188,1.0,1.9081380367279053,hidden,248.46182250976562,3.5,1.7248148918151855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4361624717712402,1.0,0.504,,,,9.325619220733643,257.6235656738281,1.0,1.9081770181655884,hidden,260.53173828125,3.5,1.9174422025680542,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1823699474334717,0.473,0.35,,,,9.17802083492279,270.3853454589844,1.0,1.7886701822280884,hidden,273.17401123046875,3.5,1.8893506526947021,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4976389408111572,0.789,0.677,,,,9.227444291114807,282.7457580566406,1.0,1.7446843385696411,hidden,285.49041748046875,3.5,1.982759952545166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.385225296020508,0.881,0.617,,,,9.187273621559143,295.4708251953125,1.0,1.8536419868469238,hidden,298.324462890625,3.5,1.8336316347122192,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.257288694381714,0.223,0.842,,,,9.178486943244934,308.0433349609375,1.0,1.704234004020691,hidden,310.74755859375,3.5,1.9742529392242432,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3398804664611816,0.785,0.374,,,,9.346243023872375,320.4790954589844,1.0,1.8835952281951904,hidden,323.3627014160156,3.5,1.962647795677185,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8052961826324463,0.445,0.703,,,,9.180616855621338,333.16522216796875,1.0,1.8572192192077637,hidden,336.0224609375,3.5,1.8233976364135742,fixation,1.0
57,2,,Fixation,,3.26637864112854,,,fixation,5.0,run_end,3.5354061126708984,345.1511535644531,0.0,1.9049761295318604,hidden,347.0561218261719,0.0,1.630429983139038,fixation,0.0
58,3,,Fixation,,3.798804998397827,,,fixation,10.0,run_start,3.9400640726089478,0.0,0.0,1.9426805973052979,hidden,1.9426805973052979,0.0,1.99738347530365,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7626872062683105,0.477,0.853,,,,8.58089792728424,7.7388691902160645,1.0,1.9486604928970337,hidden,10.687529563903809,3.0,1.632237434387207,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2326884269714355,0.825,0.24,,,,8.96024239063263,20.082454681396484,1.0,1.9978588819503784,hidden,23.080312728881836,3.0,1.962383508682251,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.26665997505188,0.451,0.792,,,,8.507939338684082,32.275386810302734,1.0,1.853947639465332,hidden,35.12933349609375,3.0,1.65399169921875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.842547655105591,0.924,0.65,,,,8.676694869995117,44.049983978271484,1.0,2.021146059036255,hidden,47.071128845214844,3.0,1.6555488109588623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.778127670288086,0.153,0.508,,,,8.574454069137573,55.5692253112793,1.0,1.6900826692581177,hidden,58.259307861328125,3.0,1.8843713998794556,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8864495754241943,0.456,0.199,,,,8.769475817680359,66.92180633544922,1.0,1.9175653457641602,hidden,69.83937072753906,3.0,1.8519104719161987,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3695809841156006,0.095,0.256,,,,8.782657265663147,79.5777359008789,1.0,1.9275254011154175,hidden,82.50525665283203,3.0,1.8551318645477295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.472060441970825,0.655,0.0,,,,8.833329796791077,91.72997283935547,1.0,1.9638229608535767,hidden,94.69379425048828,3.0,1.8695068359375,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6147654056549072,0.619,0.396,,,,8.484046936035156,104.03536224365234,1.0,1.8456588983535767,hidden,106.88101959228516,3.0,1.6383880376815796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1940834522247314,0.165,0.472,,,,9.041585683822632,116.1341781616211,1.0,2.010357141494751,hidden,119.14453125,3.0,2.031228542327881,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.02932071685791,0.507,0.979,,,,8.643550038337708,128.36984252929688,1.0,1.9154517650604248,hidden,131.28529357910156,3.0,1.7280982732772827,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0480363368988037,0.904,0.764,,,,8.48025381565094,140.04270935058594,1.0,1.6458758115768433,hidden,142.68858337402344,3.0,1.8343780040740967,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.064934253692627,0.645,0.537,,,,8.774374723434448,151.5709991455078,1.0,1.9097963571548462,hidden,154.48080444335938,3.0,1.864578366279602,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1286070346832275,0.918,0.285,,,,8.708141446113586,163.41030883789062,1.0,1.9887100458145142,hidden,166.39901733398438,3.0,1.7194314002990723,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.571512222290039,0.498,0.789,,,,8.582776427268982,175.24705505371094,1.0,1.7346386909484863,hidden,177.98170471191406,3.0,1.8481377363204956,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1473913192749023,0.897,0.008,,,,8.914556503295898,187.40135192871094,1.0,1.9242568016052246,hidden,190.3256072998047,3.0,1.9902997016906738,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4418745040893555,0.671,0.479,,,,8.734604001045227,199.4633026123047,1.0,2.03328800201416,hidden,202.49658203125,3.0,1.701315999031067,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.595482587814331,0.698,0.513,,,,8.625733137130737,211.6397705078125,1.0,1.8154308795928955,hidden,214.45521545410156,3.0,1.8103022575378418,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.783961534500122,0.493,0.228,,,,8.45236074924469,223.86099243164062,1.0,1.7312359809875488,hidden,226.59222412109375,3.0,1.7211247682571411,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2276089191436768,0.853,0.36,,,,8.799429893493652,236.09732055664062,1.0,2.0029244422912598,hidden,239.10023498535156,3.0,1.7965054512023926,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4784445762634277,0.491,0.22,,,,8.695566892623901,248.12435913085938,1.0,1.9160560369491577,hidden,251.0404052734375,3.0,1.7795108556747437,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.255584478378296,0.959,0.393,,,,8.710179328918457,260.2983703613281,1.0,1.7263662815093994,hidden,263.02471923828125,3.0,1.9838130474090576,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7420504093170166,0.272,0.169,,,,8.888697266578674,272.2641296386719,1.0,1.8774851560592651,hidden,275.1416015625,3.0,2.011212110519409,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.149567127227783,0.457,0.533,,,,8.80147922039032,284.8948669433594,1.0,1.868427038192749,hidden,287.7633056640625,3.0,1.9330521821975708,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.48575496673584,0.404,0.344,,,,8.679616689682007,296.8459167480469,1.0,2.0116429328918457,hidden,299.8575744628906,3.0,1.6679737567901611,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.804954767227173,0.251,0.085,,,,8.637157559394836,309.01129150390625,1.0,1.9807193279266357,hidden,311.99200439453125,3.0,1.6564382314682007,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.684213161468506,0.951,0.358,,,,8.732547044754028,321.4533996582031,1.0,1.8960199356079102,hidden,324.34942626953125,3.0,1.8365271091461182,fixation,1.0
86,3,,Fixation,,2.864553928375244,,,fixation,5.0,run_end,3.779533624649048,333.87017822265625,0.0,1.8415002822875977,hidden,335.711669921875,0.0,1.9380333423614502,fixation,0.0
87,4,,Fixation,,3.7959938049316406,,,fixation,10.0,run_start,3.491760492324829,0.0,0.0,1.6305668354034424,hidden,1.6305668354034424,0.0,1.8611936569213867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4907267093658447,0.695,0.587,,,,8.726865768432617,7.287754058837891,1.0,1.8193247318267822,hidden,10.107078552246094,3.0,1.907541036605835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.476090431213379,0.0,0.725,,,,8.800408959388733,19.505346298217773,1.0,1.8434817790985107,hidden,22.34882926940918,3.0,1.9569271802902222,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.397251844406128,0.095,0.374,,,,8.657302737236023,31.78184700012207,1.0,1.945314645767212,hidden,34.7271614074707,3.0,1.711988091468811,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6502492427825928,0.307,0.026,,,,8.564000606536865,43.83639907836914,1.0,1.6587408781051636,hidden,46.495140075683594,3.0,1.9052597284317017,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8678221702575684,0.272,0.902,,,,8.307296872138977,56.05065155029297,1.0,1.6805466413497925,hidden,58.731197357177734,3.0,1.6267502307891846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.776362419128418,0.006,0.424,,,,8.752083539962769,67.22576904296875,1.0,2.0178873538970947,hidden,70.24365997314453,3.0,1.7341961860656738,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0510709285736084,0.927,0.754,,,,8.862531781196594,78.75421905517578,1.0,2.011425018310547,hidden,81.76564025878906,3.0,1.8511067628860474,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9766647815704346,0.578,0.279,,,,8.621829748153687,90.66781616210938,1.0,1.6546030044555664,hidden,93.32241821289062,3.0,1.9672267436981201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.049523115158081,0.816,0.546,,,,8.723979115486145,102.26631164550781,1.0,1.7860586643218994,hidden,105.0523681640625,3.0,1.9379204511642456,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.027125835418701,0.495,0.083,,,,8.830618619918823,114.0398178100586,1.0,1.8909337520599365,hidden,116.93074798583984,3.0,1.9396848678588867,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.28554630279541,0.285,1.0,,,,8.482654929161072,125.8975601196289,1.0,1.6274486780166626,hidden,128.52500915527344,3.0,1.8552062511444092,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5980336666107178,0.261,0.407,,,,8.550655245780945,137.66575622558594,1.0,1.8358386754989624,hidden,140.50160217285156,3.0,1.7148165702819824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5845706462860107,0.722,0.473,,,,8.423089742660522,149.814453125,1.0,1.6561393737792969,hidden,152.47059631347656,3.0,1.7669503688812256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.431493043899536,0.287,0.36,,,,8.480217456817627,161.82211303710938,1.0,1.638709545135498,hidden,164.4608154296875,3.0,1.841507911682129,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7614943981170654,0.792,0.608,,,,8.45607042312622,173.73382568359375,1.0,1.76795494556427,hidden,176.50177001953125,3.0,1.6881154775619507,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3438351154327393,0.603,0.0,,,,8.731139898300171,184.95138549804688,1.0,2.030412435531616,hidden,187.98179626464844,3.0,1.7007274627685547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.211266279220581,0.692,0.856,,,,8.701744437217712,197.0263671875,1.0,1.692130208015442,hidden,199.71849060058594,3.0,2.0096142292022705,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.492154598236084,0.868,0.632,,,,8.50538444519043,208.9393768310547,1.0,1.6666691303253174,hidden,211.6060333251953,3.0,1.8387153148651123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2906949520111084,0.311,0.517,,,,8.768929719924927,220.93690490722656,1.0,1.9324321746826172,hidden,223.8693389892578,3.0,1.8364975452423096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2944746017456055,0.654,0.498,,,,8.878109216690063,232.9965362548828,1.0,1.8682427406311035,hidden,235.86477661132812,3.0,2.00986647605896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1764729022979736,0.79,0.898,,,,8.688629627227783,245.1691131591797,1.0,1.7856793403625488,hidden,247.95480346679688,3.0,1.9029502868652344,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.922470808029175,0.079,0.167,,,,8.781026840209961,257.0342102050781,1.0,1.9668891429901123,hidden,260.0010986328125,3.0,1.8141376972198486,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.298201560974121,0.278,0.444,,,,8.950366735458374,268.73773193359375,1.0,1.9628174304962158,hidden,271.7005310058594,3.0,1.9875493049621582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5941734313964844,0.777,0.414,,,,8.618961691856384,280.9862976074219,1.0,1.8089460134506226,hidden,283.79522705078125,3.0,1.8100156784057617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2588915824890137,0.451,0.109,,,,8.730363011360168,293.1994323730469,1.0,1.7034932374954224,hidden,295.9029235839844,3.0,2.026869773864746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.150510311126709,0.719,0.743,,,,8.865784883499146,305.1886901855469,1.0,1.9231953620910645,hidden,308.11187744140625,3.0,1.942589521408081,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6324243545532227,0.753,0.149,,,,8.59231722354889,317.2049865722656,1.0,1.643707275390625,hidden,319.84869384765625,3.0,1.9486099481582642,fixation,1.0
115,4,,Fixation,,3.314819097518921,,,fixation,5.0,run_end,3.7390692234039307,329.4297180175781,0.0,1.8434885740280151,hidden,331.273193359375,0.0,1.8955806493759155,fixation,0.0
116,5,,Fixation,,3.004014253616333,,,fixation,10.0,run_start,3.88299822807312,0.0,0.0,1.8867487907409668,hidden,1.8867487907409668,0.0,1.9962494373321533,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7943975925445557,0.562,0.399,,,,8.28711450099945,6.887012481689453,1.0,1.8499526977539062,hidden,9.73696517944336,2.5,1.9371618032455444,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3099706172943115,0.0,0.622,,,,8.381292223930359,17.968524932861328,1.0,1.8877661228179932,hidden,20.856290817260742,2.5,1.9935261011123657,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6452138423919678,0.351,0.583,,,,8.115970969200134,29.659788131713867,1.0,1.8065388202667236,hidden,32.46632766723633,2.5,1.8094321489334106,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8041231632232666,0.587,0.179,,,,7.893518924713135,41.42097091674805,1.0,1.644931674003601,hidden,44.06590270996094,2.5,1.7485872507095337,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4634382724761963,0.0,0.087,,,,7.982578992843628,53.118614196777344,1.0,1.7514727115631104,hidden,55.870086669921875,2.5,1.7311062812805176,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6425163745880127,0.209,0.357,,,,8.167195081710815,64.56462860107422,1.0,1.669047474861145,hidden,67.23368072509766,2.5,1.9981476068496704,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8246676921844482,0.727,0.445,,,,8.204566597938538,76.37434387207031,1.0,1.7550476789474487,hidden,79.12939453125,2.5,1.9495189189910889,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6007227897644043,0.571,0.287,,,,8.330374956130981,88.40357971191406,1.0,1.8690539598464966,hidden,91.27262878417969,2.5,1.9613209962844849,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0062570571899414,0.152,0.775,,,,8.086722493171692,100.33467864990234,1.0,1.9250919818878174,hidden,103.259765625,2.5,1.6616305112838745,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8612935543060303,0.558,0.357,,,,8.206135392189026,111.42765808105469,1.0,1.820788860321045,hidden,114.24844360351562,2.5,1.885346531867981,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1261188983917236,0.648,0.965,,,,8.471861600875854,122.49508666992188,1.0,2.020935297012329,hidden,125.51602172851562,2.5,1.9509263038635254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8133668899536133,0.675,0.461,,,,8.258782386779785,134.0930633544922,1.0,1.9705934524536133,hidden,137.06365966796875,2.5,1.7881889343261719,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4947011470794678,0.441,0.379,,,,8.150758385658264,145.1652069091797,1.0,1.9631673097610474,hidden,148.12838745117188,2.5,1.6875910758972168,fixation,1.0
