trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4294747114181519,0.515,0.093,,,,9.683913230895996,216.9907989501953,1.0,2.0403623580932617,hidden,220.0311737060547,3.5,2.1435508728027344,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2193554639816284,0.107,0.0,,,,9.590111494064331,228.10418701171875,1.0,2.0079267024993896,hidden,231.11212158203125,3.5,2.0821847915649414,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.444441556930542,1.0,0.504,,,,9.833604574203491,238.91366577148438,1.0,1.9715518951416016,hidden,241.8852081298828,3.5,2.3620526790618896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.51602840423584,0.473,0.35,,,,9.801990509033203,250.19171142578125,1.0,1.9735045433044434,hidden,253.1652069091797,3.5,2.3284859657287598,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9995981454849243,0.789,0.677,,,,9.252878427505493,262.5097351074219,1.0,1.8749737739562988,hidden,265.38470458984375,3.5,1.8779046535491943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6754497289657593,0.881,0.617,,,,9.399562954902649,273.76220703125,1.0,1.8991531133651733,hidden,276.6613464355469,3.5,2.0004098415374756,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4592690467834473,0.223,0.842,,,,10.204143762588501,284.83721923828125,1.0,2.3541271686553955,hidden,288.19134521484375,3.5,2.3500165939331055,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2345079183578491,0.785,0.374,,,,9.35054886341095,297.5006408691406,1.0,1.9565162658691406,hidden,300.4571533203125,3.5,1.894032597541809,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2275218963623047,0.445,0.703,,,,9.683189630508423,308.085693359375,1.0,2.0172119140625,hidden,311.1029052734375,3.5,2.165977716445923,fixation,1.0
57,2,,Fixation,,1.4107948541641235,,,fixation,5.0,run_end,3.9987865686416626,318.99639892578125,0.0,1.9290767908096313,hidden,320.92547607421875,0.0,2.0697097778320312,fixation,0.0
58,3,,Fixation,,2.138157606124878,,,fixation,10.0,run_start,4.121243476867676,0.0,0.0,2.174320697784424,hidden,2.174320697784424,0.0,1.946922779083252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9717875719070435,0.477,0.853,,,,9.418104887008667,6.259401321411133,1.0,2.1406071186065674,hidden,9.400008201599121,3.0,2.2774977684020996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9324283599853516,0.825,0.24,,,,9.273430943489075,17.649293899536133,1.0,1.9731296300888062,hidden,20.62242317199707,3.0,2.3003013134002686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.871799111366272,0.451,0.792,,,,9.314687252044678,28.855152130126953,1.0,2.2251458168029785,hidden,32.080299377441406,3.0,2.089541435241699,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.272800326347351,0.924,0.65,,,,9.347172021865845,40.0416374206543,1.0,2.302401542663574,hidden,43.34403991699219,3.0,2.0447704792022705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.351586103439331,0.153,0.508,,,,9.262139558792114,50.66161346435547,1.0,2.182415008544922,hidden,53.844024658203125,3.0,2.0797245502471924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2336469888687134,0.456,0.199,,,,8.994159817695618,62.27533721923828,1.0,2.012678623199463,hidden,65.28801727294922,3.0,1.9814811944961548,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0220842361450195,0.095,0.256,,,,9.217495799064636,72.50314331054688,1.0,2.220689058303833,hidden,75.72383117675781,3.0,1.9968067407608032,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7754905223846436,0.655,0.0,,,,9.435037612915039,83.74272155761719,1.0,2.2711968421936035,hidden,87.01392364501953,3.0,2.1638407707214355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.060312271118164,0.619,0.396,,,,9.186103343963623,94.95325469970703,1.0,2.1416122913360596,hidden,98.09486389160156,3.0,2.0444910526275635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3752515316009521,0.165,0.472,,,,8.86405062675476,106.19966888427734,1.0,1.8989036083221436,hidden,109.09857177734375,3.0,1.9651470184326172,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1991429328918457,0.507,0.979,,,,8.897734999656677,116.43897247314453,1.0,2.005187749862671,hidden,119.44416046142578,3.0,1.8925472497940063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.31233286857605,0.904,0.764,,,,9.147254586219788,127.53585052490234,1.0,2.1606321334838867,hidden,130.6964874267578,3.0,1.9866224527359009,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.104548454284668,0.645,0.537,,,,9.267990589141846,138.9954376220703,1.0,2.0485782623291016,hidden,142.04400634765625,3.0,2.219412326812744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4836339950561523,0.918,0.285,,,,9.2974374294281,150.36798095703125,1.0,2.0847623348236084,hidden,153.45274353027344,3.0,2.212675094604492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2461812496185303,0.498,0.789,,,,9.275466203689575,162.1490478515625,1.0,2.1063992977142334,hidden,165.2554473876953,3.0,2.169066905975342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.19225811958313,0.897,0.008,,,,8.977778315544128,172.6707000732422,1.0,1.9998588562011719,hidden,175.67054748535156,3.0,1.9779194593429565,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5268471240997314,0.671,0.479,,,,9.325378179550171,183.84072875976562,1.0,1.9959743022918701,hidden,186.83670043945312,3.0,2.329403877258301,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2160372734069824,0.698,0.513,,,,9.384201765060425,195.69296264648438,1.0,2.1862523555755615,hidden,198.87921142578125,3.0,2.1979494094848633,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7011165618896484,0.493,0.228,,,,9.341083526611328,207.29319763183594,1.0,2.2457187175750732,hidden,210.53890991210938,3.0,2.095364809036255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4872448444366455,0.853,0.36,,,,8.851847410202026,219.33538818359375,1.0,1.9597015380859375,hidden,222.2950897216797,3.0,1.8921458721160889,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.40617299079895,0.491,0.22,,,,9.410815954208374,230.6744842529297,1.0,2.0886542797088623,hidden,233.7631378173828,3.0,2.3221616744995117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5602571964263916,0.959,0.393,,,,9.008049845695496,242.49147033691406,1.0,1.969284176826477,hidden,245.46075439453125,3.0,2.0387656688690186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3431392908096313,0.272,0.169,,,,9.48039174079895,253.05978393554688,1.0,2.103567361831665,hidden,256.1633605957031,3.0,2.376824378967285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5345029830932617,0.457,0.533,,,,9.276905536651611,263.88330078125,1.0,2.2431650161743164,hidden,267.12646484375,3.0,2.033740520477295,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.214388132095337,0.404,0.344,,,,9.254302263259888,275.6947326660156,1.0,2.118570327758789,hidden,278.81329345703125,3.0,2.1357319355010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7115015983581543,0.251,0.085,,,,9.074229001998901,287.1634216308594,1.0,2.038867473602295,hidden,290.2022705078125,3.0,2.0353615283966064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8564932346343994,0.951,0.358,,,,9.697752952575684,297.94915771484375,1.0,2.345424175262451,hidden,301.2945556640625,3.0,2.3523287773132324,fixation,1.0
86,3,,Fixation,,2.402316093444824,,,fixation,5.0,run_end,4.354999780654907,309.5033874511719,0.0,2.1682586669921875,hidden,311.6716613769531,0.0,2.1867411136627197,fixation,0.0
87,4,,Fixation,,2.180753707885742,,,fixation,10.0,run_start,4.360843181610107,0.0,0.0,2.01132869720459,hidden,2.01132869720459,0.0,2.3495144844055176,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3003969192504883,0.695,0.587,,,,9.50843358039856,6.54159688949585,1.0,2.1886842250823975,hidden,9.730280876159668,3.0,2.319749355316162,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6791796684265137,0.0,0.725,,,,9.284987211227417,18.350427627563477,1.0,2.375349998474121,hidden,21.72577667236328,3.0,1.909637212753296,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2388010025024414,0.095,0.374,,,,9.019178748130798,30.314594268798828,1.0,2.0326602458953857,hidden,33.34725570678711,3.0,1.9865185022354126,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.06832218170166,0.307,0.026,,,,9.342259883880615,40.572574615478516,1.0,2.110727071762085,hidden,43.68330001831055,3.0,2.2315328121185303,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3860294818878174,0.272,0.902,,,,9.73136568069458,51.983154296875,1.0,2.3594017028808594,hidden,55.34255599975586,3.0,2.3719639778137207,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5069444179534912,0.006,0.424,,,,9.207808256149292,64.10054779052734,1.0,1.976203441619873,hidden,67.07675170898438,3.0,2.231604814529419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.342389464378357,0.927,0.754,,,,9.105552911758423,74.8153076171875,1.0,2.098543405532837,hidden,77.91384887695312,3.0,2.007009506225586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5283946990966797,0.578,0.279,,,,9.220231533050537,85.26324462890625,1.0,2.166753053665161,hidden,88.43000030517578,3.0,2.053478479385376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4922244548797607,0.816,0.546,,,,9.034342050552368,97.01187133789062,1.0,2.0061817169189453,hidden,100.01805114746094,3.0,2.028160333633423,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3935376405715942,0.495,0.083,,,,9.320878982543945,108.53843688964844,1.0,1.9908885955810547,hidden,111.52932739257812,3.0,2.3299903869628906,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3501579761505127,0.285,1.0,,,,9.257128596305847,119.25285339355469,1.0,2.2951769828796387,hidden,122.54803466796875,3.0,1.9619516134262085,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3188927173614502,0.261,0.407,,,,9.026363134384155,130.86013793945312,1.0,1.9675624370574951,hidden,133.82769775390625,3.0,2.05880069732666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3983404636383057,0.722,0.473,,,,9.315926671028137,141.2053985595703,1.0,1.9751442670822144,hidden,144.1805419921875,3.0,2.340782403945923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.192439556121826,0.287,0.36,,,,9.671630859375,151.91966247558594,1.0,2.3670835494995117,hidden,155.2867431640625,3.0,2.3045473098754883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8504737615585327,0.792,0.608,,,,8.977507472038269,163.7837371826172,1.0,1.9877054691314697,hidden,166.7714385986328,3.0,1.9898020029067993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0476717948913574,0.603,0.0,,,,9.307968616485596,174.61170959472656,1.0,2.0974905490875244,hidden,177.70921325683594,3.0,2.2104780673980713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4587700366973877,0.692,0.856,,,,9.513707399368286,185.9673614501953,1.0,2.1406490802764893,hidden,189.10800170898438,3.0,2.373058319091797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.433880090713501,0.868,0.632,,,,9.556711196899414,197.93983459472656,1.0,2.376833200454712,hidden,201.31666564941406,3.0,2.179877996444702,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5737721920013428,0.311,0.517,,,,9.197737574577332,209.930419921875,1.0,1.908678412437439,hidden,212.839111328125,3.0,2.2890591621398926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1689815521240234,0.654,0.498,,,,8.806408166885376,220.70193481445312,1.0,1.9098453521728516,hidden,223.61178588867188,3.0,1.8965628147125244,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5784049034118652,0.79,0.898,,,,9.134213209152222,231.6773223876953,1.0,2.199234962463379,hidden,234.87655639648438,3.0,1.9349782466888428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4065752029418945,0.079,0.167,,,,9.26565670967102,243.3899383544922,1.0,2.0558652877807617,hidden,246.44581604003906,3.0,2.209791421890259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8282990455627441,0.278,0.444,,,,9.285543441772461,255.0621795654297,1.0,2.09493350982666,hidden,258.1571044921875,3.0,2.190609931945801,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8898446559906006,0.777,0.414,,,,9.285967588424683,266.176025390625,1.0,2.0310070514678955,hidden,269.20703125,3.0,2.254960536956787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0148017406463623,0.451,0.109,,,,9.367548942565918,277.3518371582031,1.0,2.3212616443634033,hidden,280.673095703125,3.0,2.0462872982025146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2328474521636963,0.719,0.743,,,,9.15532672405243,288.73419189453125,1.0,2.179443359375,hidden,291.91363525390625,3.0,1.9758833646774292,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.350447416305542,0.753,0.149,,,,9.194461941719055,299.1223449707031,1.0,2.242053270339966,hidden,302.3644104003906,3.0,1.9524086713790894,fixation,1.0
115,4,,Fixation,,2.3244669437408447,,,fixation,5.0,run_end,4.13703191280365,310.6672668457031,0.0,2.141352653503418,hidden,312.8086242675781,0.0,1.995679259300232,fixation,0.0
116,5,,Fixation,,1.3418868780136108,,,fixation,10.0,run_start,4.671417474746704,0.0,0.0,2.350339889526367,hidden,2.350339889526367,0.0,2.321077585220337,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6232653856277466,0.562,0.399,,,,8.648776531219482,6.013304233551025,1.0,1.8768162727355957,hidden,8.890120506286621,2.5,2.2719602584838867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.035398244857788,0.0,0.622,,,,8.786495208740234,16.28534698486328,1.0,2.119579553604126,hidden,19.404926300048828,2.5,2.1669156551361084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9981087446212769,0.351,0.583,,,,8.771459698677063,27.10723876953125,1.0,2.3659207820892334,hidden,30.473159790039062,2.5,1.9055389165878296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2803504467010498,0.587,0.179,,,,8.828713655471802,37.876808166503906,1.0,2.3276641368865967,hidden,41.204471588134766,2.5,2.001049518585205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1435344219207764,0.0,0.087,,,,8.900635004043579,47.985870361328125,1.0,2.2068846225738525,hidden,51.19275665283203,2.5,2.1937503814697266,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9406863451004028,0.209,0.357,,,,9.107152462005615,59.0300407409668,1.0,2.2647392749786377,hidden,62.29478073120117,2.5,2.3424131870269775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9759141206741333,0.727,0.445,,,,9.086688756942749,70.077880859375,1.0,2.233361005783081,hidden,73.31124114990234,2.5,2.353327751159668,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.232509136199951,0.571,0.287,,,,8.553816318511963,81.1404800415039,1.0,2.142390489578247,hidden,84.28287506103516,2.5,1.9114258289337158,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5519332885742188,0.152,0.775,,,,8.71950352191925,91.92681121826172,1.0,2.3076858520507812,hidden,95.2344970703125,2.5,1.9118176698684692,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.789481520652771,0.558,0.357,,,,8.668201446533203,102.1982421875,1.0,2.08640718460083,hidden,105.28465270996094,2.5,2.081794261932373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5300543308258057,0.648,0.965,,,,8.962254047393799,112.65592956542969,1.0,2.2153196334838867,hidden,115.87124633789062,2.5,2.246934413909912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3733935356140137,0.675,0.461,,,,8.917048931121826,123.14823913574219,1.0,2.0623466968536377,hidden,126.21058654785156,2.5,2.3547022342681885,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.682880163192749,0.441,0.379,,,,8.865619897842407,134.4386749267578,1.0,2.0431957244873047,hidden,137.48187255859375,2.5,2.3224241733551025,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3603781461715698,0.256,0.067,,,,8.699658155441284,145.9871826171875,1.0,2.1028354167938232,hidden,149.0900115966797,2.5,2.096822738647461,fixation,1.0
