trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3302174806594849,0.751,0.683,,,,7.806955695152283,83.06143188476562,1.0,1.0617579221725464,hidden,85.1231918334961,3.5,1.2451977729797363,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4327778816223145,0.944,0.345,,,,8.158562660217285,92.1986083984375,1.0,1.3223110437393188,hidden,94.52091979980469,3.5,1.3362516164779663,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2395994663238525,0.34,0.045,,,,8.223783016204834,101.78994750976562,1.0,1.345813274383545,hidden,104.13575744628906,3.5,1.377969741821289,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0736825466156006,0.689,0.604,,,,7.507043540477753,111.25332641601562,1.0,1.0488337278366089,hidden,113.30216217041016,3.5,0.9582098126411438,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.164118766784668,0.887,0.948,,,,8.252986431121826,119.83405303955078,1.0,1.4640531539916992,hidden,122.29811096191406,3.5,1.288933277130127,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.195528268814087,0.717,0.552,,,,7.841976284980774,129.25115966796875,1.0,1.3125038146972656,hidden,131.56365966796875,3.5,1.0294724702835083,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.121453046798706,0.415,0.25,,,,8.023542165756226,138.28866577148438,1.0,1.4280130863189697,hidden,140.7166748046875,3.5,1.0955290794372559,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.387571096420288,0.218,0.554,,,,7.418927550315857,147.43365478515625,1.0,1.0370224714279175,hidden,149.47068786621094,3.5,0.8819050788879395,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4413398504257202,0.615,0.751,,,,7.387942016124725,156.2401580810547,1.0,1.0270277261734009,hidden,158.26718139648438,3.5,0.8609142899513245,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1632366180419922,0.405,0.202,,,,7.482255697250366,165.06944274902344,1.0,1.159901738166809,hidden,167.22933959960938,3.5,0.8223539590835571,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2653985023498535,0.79,0.362,,,,7.763782262802124,173.71493530273438,1.0,1.4284229278564453,hidden,176.1433563232422,3.5,0.8353593349456787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3815494775772095,0.367,0.622,,,,7.787644028663635,182.74411010742188,1.0,0.8532981872558594,hidden,184.597412109375,3.5,1.4343458414077759,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.220573902130127,0.175,0.84,,,,7.045864999294281,191.91329956054688,1.0,0.7376304864883423,hidden,193.65093994140625,3.5,0.8082345128059387,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1423897743225098,1.0,0.706,,,,7.7148308753967285,200.17974853515625,1.0,1.4377238750457764,hidden,202.61746215820312,3.5,0.7771070003509521,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4348498582839966,1.0,0.756,,,,8.097994804382324,209.03697204589844,1.0,1.140409231185913,hidden,211.1773681640625,3.5,1.4575855731964111,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4389389753341675,0.686,0.671,,,,7.427876055240631,218.56980895996094,1.0,1.0824615955352783,hidden,220.6522674560547,3.5,0.8454144597053528,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3746711015701294,0.041,0.434,,,,7.671113729476929,227.43663024902344,1.0,1.4056024551391602,hidden,229.84222412109375,3.5,0.7655112743377686,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3256901502609253,0.843,0.354,,,,7.291943907737732,236.48240661621094,1.0,0.9481039047241211,hidden,238.43051147460938,3.5,0.8438400030136108,fixation,1.0
28,1,,Fixation,,1.3871498107910156,,,fixation,5.0,run_end,2.394263744354248,245.1000518798828,0.0,1.0547337532043457,hidden,246.15478515625,0.0,1.3395299911499023,fixation,0.0
29,2,,Fixation,,1.3878862857818604,,,fixation,10.0,run_start,1.9769167304039001,0.0,0.0,0.7515658736228943,hidden,0.7515658736228943,0.0,1.2253508567810059,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.108883261680603,0.279,0.568,,,,7.860286712646484,3.3648030757904053,1.0,1.0173132419586182,hidden,5.382116317749023,3.5,1.3429734706878662,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.159710168838501,0.216,0.259,,,,6.975024878978729,12.333972930908203,1.0,0.7226176261901855,hidden,14.056591033935547,3.5,0.7524072527885437,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4307760000228882,0.957,0.551,,,,7.077251553535461,20.468708038330078,1.0,0.8510140180587769,hidden,22.319721221923828,3.5,0.7262375354766846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0645188093185425,0.211,0.467,,,,7.730500280857086,28.976736068725586,1.0,1.2960841655731201,hidden,31.27281951904297,3.5,0.9344161152839661,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.110622525215149,0.498,0.452,,,,7.7891141176223755,37.77175521850586,1.0,1.0459458827972412,hidden,39.81769943237305,3.5,1.2431682348251343,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1531963348388672,0.125,1.0,,,,7.762316703796387,46.67148971557617,1.0,0.9054621458053589,hidden,48.57695388793945,3.5,1.3568545579910278,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2683045864105225,0.642,0.603,,,,7.501784443855286,55.587005615234375,1.0,0.7638009786605835,hidden,57.350807189941406,3.5,1.2379834651947021,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1180471181869507,0.224,0.87,,,,7.555910885334015,64.35709381103516,1.0,0.8984903693199158,hidden,66.25558471679688,3.5,1.1574205160140991,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2334693670272827,0.719,0.775,,,,7.916289210319519,73.03105163574219,1.0,1.252379059791565,hidden,75.28343200683594,3.5,1.163910150527954,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0845272541046143,0.687,0.59,,,,8.205154418945312,82.1808090209961,1.0,1.279954433441162,hidden,84.46076202392578,3.5,1.4251999855041504,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3508321046829224,0.235,0.422,,,,8.044951677322388,91.47048950195312,1.0,1.3003482818603516,hidden,93.77084350585938,3.5,1.2446033954620361,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1186617612838745,0.984,0.961,,,,6.967811405658722,100.86627197265625,1.0,0.7543874382972717,hidden,102.62066650390625,3.5,0.7134239673614502,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2617912292480469,0.073,0.395,,,,7.681295871734619,108.95275115966797,1.0,1.385007619857788,hidden,111.33775329589844,3.5,0.796288251876831,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4596679210662842,0.586,0.369,,,,7.58321475982666,117.89583587646484,1.0,0.7201749086380005,hidden,119.61601257324219,3.5,1.3630398511886597,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.145775318145752,0.63,0.367,,,,7.399849891662598,126.938720703125,1.0,0.9558773040771484,hidden,128.89459228515625,3.5,0.9439725875854492,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0801868438720703,0.844,0.418,,,,8.13759958744049,135.48434448242188,1.0,1.2300264835357666,hidden,137.71437072753906,3.5,1.4075731039047241,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3698265552520752,0.0,0.0,,,,8.005336999893188,144.70213317871094,1.0,1.1025049686431885,hidden,146.8046417236328,3.5,1.40283203125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1685034036636353,0.807,0.968,,,,8.105754733085632,154.07730102539062,1.0,1.3760156631469727,hidden,156.45330810546875,3.5,1.2297390699386597,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.177252173423767,0.515,0.093,,,,7.174498617649078,163.35154724121094,1.0,0.8122893571853638,hidden,165.16383361816406,3.5,0.8622092604637146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.116821527481079,0.107,0.0,,,,7.154624402523041,171.70330810546875,1.0,0.9155536890029907,hidden,173.6188507080078,3.5,0.73907071352005,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1677216291427612,1.0,0.504,,,,7.234929978847504,179.97474670410156,1.0,0.8297976851463318,hidden,181.80455017089844,3.5,0.9051322937011719,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.336557388305664,0.473,0.35,,,,8.091671705245972,188.3773956298828,1.0,1.3887947797775269,hidden,190.7661895751953,3.5,1.2028769254684448,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.197487473487854,0.789,0.677,,,,7.9658284187316895,197.80563354492188,1.0,1.4129794836044312,hidden,200.21861267089844,3.5,1.0528489351272583,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1070396900177002,0.881,0.617,,,,7.06606924533844,206.9689483642578,1.0,0.7497958540916443,hidden,208.71873474121094,3.5,0.8162733912467957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.076905369758606,0.223,0.842,,,,8.177237510681152,215.14205932617188,1.0,1.4426512718200684,hidden,217.58470153808594,3.5,1.234586238861084,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2189768552780151,0.785,0.374,,,,7.707559406757355,224.3961944580078,1.0,1.232914924621582,hidden,226.6291046142578,3.5,0.9746444821357727,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4570426940917969,0.445,0.703,,,,7.532170832157135,233.32273864746094,1.0,0.8479869961738586,hidden,235.17071533203125,3.5,1.1841838359832764,fixation,1.0
57,2,,Fixation,,1.228283166885376,,,fixation,5.0,run_end,2.3008410334587097,242.31195068359375,0.0,1.3567091226577759,hidden,243.6686553955078,0.0,0.9441319108009338,fixation,0.0
58,3,,Fixation,,1.319525122642517,,,fixation,10.0,run_start,1.844497799873352,0.0,0.0,0.9151465892791748,hidden,0.9151465892791748,0.0,0.9293512105941772,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3943442106246948,0.477,0.853,,,,6.462262034416199,3.164022922515869,1.0,0.69612717628479,hidden,4.860150337219238,3.0,0.7661348581314087,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3995407819747925,0.825,0.24,,,,6.897822916507721,11.020628929138184,1.0,1.148438572883606,hidden,13.1690673828125,3.0,0.749384343624115,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2233339548110962,0.451,0.792,,,,6.869027733802795,19.3179931640625,1.0,0.9170960187911987,hidden,21.235088348388672,3.0,0.9519317150115967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.324244499206543,0.924,0.65,,,,6.870502531528473,27.410354614257812,1.0,0.9988616704940796,hidden,29.409215927124023,3.0,0.8716408610343933,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2945935726165771,0.153,0.508,,,,7.25500613451004,35.6051025390625,1.0,0.96762615442276,hidden,37.57272720336914,3.0,1.2873799800872803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2135310173034668,0.456,0.199,,,,7.0457757115364075,44.154701232910156,1.0,0.8561118245124817,hidden,46.01081466674805,3.0,1.1896638870239258,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4328769445419312,0.095,0.256,,,,7.199088931083679,52.41400909423828,1.0,1.0633790493011475,hidden,54.477386474609375,3.0,1.1357098817825317,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2905564308166504,0.655,0.0,,,,7.314213395118713,61.04597473144531,1.0,1.0418004989624023,hidden,63.08777618408203,3.0,1.272412896156311,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1301331520080566,0.619,0.396,,,,6.883011996746063,69.65074157714844,1.0,0.9537503123283386,hidden,71.6044921875,3.0,0.9292616844177246,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1113694906234741,0.165,0.472,,,,6.8030248284339905,77.66388702392578,1.0,0.9008848071098328,hidden,79.56477355957031,3.0,0.9021400213241577,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0920569896697998,0.507,0.979,,,,7.417556285858154,85.57828521728516,1.0,0.9719107151031494,hidden,87.5501937866211,3.0,1.4456455707550049,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0926967859268188,0.904,0.764,,,,7.295552372932434,94.08789825439453,1.0,0.9163066148757935,hidden,96.00420379638672,3.0,1.3792457580566406,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1867015361785889,0.645,0.537,,,,6.714874982833862,102.47614288330078,1.0,0.8367611169815063,hidden,104.31290435791016,3.0,0.878113865852356,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.379612922668457,0.918,0.285,,,,7.053796887397766,110.37772369384766,1.0,1.2973607778549194,hidden,112.67507934570312,3.0,0.7564361095428467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0652168989181519,0.498,0.789,,,,7.25534051656723,118.8111343383789,1.0,1.324925422668457,hidden,121.13605499267578,3.0,0.9304150938987732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0899404287338257,0.897,0.008,,,,6.637564957141876,127.1316909790039,1.0,0.8810767531394958,hidden,129.0127716064453,3.0,0.7564882040023804,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.414042592048645,0.671,0.479,,,,7.290583968162537,134.85919189453125,1.0,1.2337127923965454,hidden,137.09291076660156,3.0,1.0568711757659912,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1829038858413696,0.698,0.513,,,,7.021246433258057,143.56382751464844,1.0,1.1072304248809814,hidden,145.67105102539062,3.0,0.9140160083770752,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4393961429595947,0.493,0.228,,,,7.8302717208862305,151.76797485351562,1.0,1.3674204349517822,hidden,154.13539123535156,3.0,1.4628512859344482,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3252837657928467,0.853,0.36,,,,6.474616587162018,161.0376434326172,1.0,0.7019042372703552,hidden,162.7395477294922,3.0,0.7727123498916626,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1078922748565674,0.491,0.22,,,,7.278279900550842,168.83753967285156,1.0,1.286973476409912,hidden,171.12451171875,3.0,0.9913064241409302,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4399205446243286,0.959,0.393,,,,6.989463686943054,177.2237091064453,1.0,0.7191781997680664,hidden,178.94288635253906,3.0,1.2702854871749878,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3437995910644531,0.272,0.169,,,,7.049942195415497,185.65309143066406,1.0,1.0522938966751099,hidden,187.70538330078125,3.0,0.997648298740387,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1059828996658325,0.457,0.533,,,,7.148463428020477,194.04684448242188,1.0,1.258435845375061,hidden,196.30526733398438,3.0,0.8900275826454163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.180943489074707,0.404,0.344,,,,7.0375306606292725,202.30128479003906,1.0,1.1371192932128906,hidden,204.4384002685547,3.0,0.9004113674163818,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1455326080322266,0.251,0.085,,,,6.930620014667511,210.51976013183594,1.0,0.9206961989402771,hidden,212.44046020507812,3.0,1.0099238157272339,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1365190744400024,0.951,0.358,,,,7.406411409378052,218.59591674804688,1.0,1.254247784614563,hidden,220.85015869140625,3.0,1.1521636247634888,fixation,1.0
86,3,,Fixation,,1.2074943780899048,,,fixation,5.0,run_end,2.2406445145606995,227.1388397216797,0.0,0.810218870639801,hidden,227.94906616210938,0.0,1.4304256439208984,fixation,0.0
87,4,,Fixation,,1.385318398475647,,,fixation,10.0,run_start,2.0889732837677,0.0,0.0,0.9276297092437744,hidden,0.9276297092437744,0.0,1.1613435745239258,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0981918573379517,0.695,0.587,,,,7.867858648300171,3.4742918014526367,1.0,1.439818263053894,hidden,5.91411018371582,3.0,1.4280403852462769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4418787956237793,0.0,0.725,,,,7.5721272230148315,12.44034194946289,1.0,1.1199198961257935,hidden,14.560261726379395,3.0,1.452207326889038,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3402094841003418,0.095,0.374,,,,7.630701780319214,21.454347610473633,1.0,1.3111580610275269,hidden,23.765506744384766,3.0,1.319543719291687,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2405105829238892,0.307,0.026,,,,7.324810981750488,30.42525863647461,1.0,1.0194997787475586,hidden,32.444759368896484,3.0,1.3053112030029297,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0779558420181274,0.272,0.902,,,,7.167468011379242,38.99058151245117,1.0,1.413013219833374,hidden,41.403594970703125,3.0,0.7544547915458679,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0686861276626587,0.006,0.424,,,,7.047626256942749,47.23600387573242,1.0,0.8038334846496582,hidden,49.03983688354492,3.0,1.2437927722930908,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.310663104057312,0.927,0.754,,,,7.346757411956787,55.352317810058594,1.0,1.294637680053711,hidden,57.64695358276367,3.0,1.0521197319030762,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0896942615509033,0.578,0.279,,,,7.104903161525726,64.00973510742188,1.0,0.7679446339607239,hidden,65.77767944335938,3.0,1.3369585275650024,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4342114925384521,0.816,0.546,,,,7.280836522579193,72.20433807373047,1.0,0.969903290271759,hidden,74.17424011230469,3.0,1.310933232307434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.408896803855896,0.495,0.083,,,,6.989150285720825,80.91938018798828,1.0,0.9708935022354126,hidden,82.89027404785156,3.0,1.0182567834854126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1161354780197144,0.285,1.0,,,,6.593080639839172,89.31742858886719,1.0,0.8821871876716614,hidden,91.19961547851562,3.0,0.710893452167511,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4192172288894653,0.261,0.407,,,,7.1359222531318665,97.02664947509766,1.0,0.860612690448761,hidden,98.88726043701172,3.0,1.2753095626831055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1204513311386108,0.722,0.473,,,,7.038994789123535,105.581787109375,1.0,0.8083966970443726,hidden,107.39018249511719,3.0,1.2305980920791626,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3093657493591309,0.287,0.36,,,,6.796437442302704,113.7412338256836,1.0,1.0827767848968506,hidden,115.82400512695312,3.0,0.7136606574058533,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0930516719818115,0.792,0.608,,,,6.969609022140503,121.84703826904297,1.0,0.7684152126312256,hidden,123.61544799804688,3.0,1.2011938095092773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.287717580795288,0.603,0.0,,,,6.553538799285889,129.90969848632812,1.0,0.7698207497596741,hidden,131.6795196533203,3.0,0.7837180495262146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3955484628677368,0.692,0.856,,,,7.064400136470795,137.75094604492188,1.0,0.8735423684120178,hidden,139.62449645996094,3.0,1.1908577680587769,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3140790462493896,0.868,0.632,,,,7.516106843948364,146.21090698242188,1.0,1.1741656064987183,hidden,148.38507080078125,3.0,1.341941237449646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1009758710861206,0.311,0.517,,,,7.34080183506012,155.0410919189453,1.0,1.161604642868042,hidden,157.20269775390625,3.0,1.1791971921920776,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4629321098327637,0.654,0.498,,,,7.208169400691986,163.4828643798828,1.0,0.9328972697257996,hidden,165.41575622558594,3.0,1.2752721309661865,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3628021478652954,0.79,0.898,,,,6.5029972195625305,172.15396118164062,1.0,0.7343298196792603,hidden,173.88829040527344,3.0,0.7686673998832703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.372591495513916,0.079,0.167,,,,7.9037346839904785,180.01976013183594,1.0,1.4585684537887573,hidden,182.47833251953125,3.0,1.4451662302017212,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.461853265762329,0.278,0.444,,,,7.064326584339142,189.2960968017578,1.0,0.9900762438774109,hidden,191.28616333007812,3.0,1.074250340461731,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4573533535003662,0.777,0.414,,,,7.3792818784713745,197.822265625,1.0,1.245457649230957,hidden,200.06773376464844,3.0,1.1338242292404175,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2914941310882568,0.451,0.109,,,,7.275205612182617,206.65890502929688,1.0,1.2357202768325806,hidden,208.89462280273438,3.0,1.0394853353500366,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0891190767288208,0.719,0.743,,,,7.1631298661231995,215.22560119628906,1.0,1.3942513465881348,hidden,217.61985778808594,3.0,0.7688785195350647,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.428336501121521,0.753,0.149,,,,7.59332799911499,223.4778594970703,1.0,1.224911093711853,hidden,225.7027587890625,3.0,1.3684169054031372,fixation,1.0
115,4,,Fixation,,1.2523630857467651,,,fixation,5.0,run_end,1.7053964734077454,232.49952697753906,0.0,0.9458435773849487,hidden,233.4453582763672,0.0,0.7595528960227966,fixation,0.0
116,5,,Fixation,,1.2546850442886353,,,fixation,10.0,run_start,2.1726035475730896,0.0,0.0,1.4031269550323486,hidden,1.4031269550323486,0.0,0.769476592540741,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1047881841659546,0.562,0.399,,,,6.779580295085907,3.42728853225708,1.0,1.2999149560928345,hidden,5.727203369140625,2.5,0.9796653389930725,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2900792360305786,0.0,0.622,,,,7.053555011749268,11.311656951904297,1.0,1.3547102212905884,hidden,13.666367530822754,2.5,1.1988447904586792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.333641529083252,0.351,0.583,,,,6.692668318748474,19.655290603637695,1.0,1.2025855779647827,hidden,21.857877731323242,2.5,0.9900827407836914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2617050409317017,0.587,0.179,,,,6.788393497467041,27.68160057067871,1.0,1.1565438508987427,hidden,29.838144302368164,2.5,1.1318496465682983,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.208447813987732,0.0,0.087,,,,7.098429799079895,35.7317008972168,1.0,1.2256264686584473,hidden,37.95732498168945,2.5,1.3728033304214478,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.124829888343811,0.209,0.357,,,,6.444455981254578,44.038578033447266,1.0,0.9270360469818115,hidden,45.965614318847656,2.5,1.0174199342727661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4184484481811523,0.727,0.445,,,,7.09458315372467,51.60786437988281,1.0,1.3110172748565674,hidden,53.918880462646484,2.5,1.283565878868103,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3983899354934692,0.571,0.287,,,,6.460433602333069,60.12089538574219,1.0,0.8984376192092896,hidden,62.01933288574219,2.5,1.0619959831237793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3978826999664307,0.152,0.775,,,,6.674956440925598,67.97972106933594,1.0,0.8613021373748779,hidden,69.84101867675781,2.5,1.3136543035507202,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.330459713935852,0.558,0.357,,,,6.247894704341888,76.05255889892578,1.0,0.9942993521690369,hidden,78.04685974121094,2.5,0.7535953521728516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.063132882118225,0.648,0.965,,,,6.841601729393005,83.63091278076172,1.0,0.9715852737426758,hidden,85.60250091552734,2.5,1.3700164556503296,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.296669602394104,0.675,0.461,,,,6.9729859828948975,91.53564453125,1.0,1.2229700088500977,hidden,93.75861358642578,2.5,1.2500159740447998,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2488923072814941,0.441,0.379,,,,6.403421461582184,99.80530548095703,1.0,0.7663068175315857,hidden,101.57160949707031,2.5,1.1371146440505981,fixation,1.0
