trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.4562808275222778,0.235,0.422,,,,7.4282732009887695,108.5640869140625,1.0,1.1424531936645508,hidden,110.70654296875,3.5,0.7858200073242188,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.951310634613037,0.984,0.961,,,,7.098398447036743,117.44864654541016,1.0,0.9522626996040344,hidden,119.40090942382812,3.5,0.6461357474327087,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.951310634613037,0.073,0.395,,,,7.971197128295898,127.49835205078125,1.0,1.464826226234436,hidden,129.9631805419922,3.5,1.0063709020614624,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.951310634613037,0.586,0.369,,,,7.892616450786591,138.42086791992188,1.0,0.8428453803062439,hidden,140.26370239257812,3.5,1.5497710704803467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.951310634613037,0.63,0.367,,,,8.865647077560425,149.26478576660156,1.0,1.6828235387802124,hidden,151.94761657714844,3.5,1.6828235387802124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.951310634613037,0.844,0.418,,,,8.771550059318542,161.0817413330078,1.0,1.58872652053833,hidden,163.67047119140625,3.5,1.6828235387802124,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.951310634613037,0.0,0.0,,,,7.872467517852783,172.8046112060547,1.0,1.35420560836792,hidden,175.1588134765625,3.5,1.0182619094848633,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.951310634613037,0.807,0.968,,,,7.859797775745392,183.62838745117188,1.0,0.6969862580299377,hidden,185.32537841796875,3.5,1.662811517715454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9009464383125305,0.515,0.093,,,,6.588143467903137,194.4394989013672,1.0,0.5241259336471558,hidden,195.963623046875,3.5,0.5640175342559814,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.951310634613037,0.107,0.0,,,,7.313438892364502,201.9285888671875,1.0,0.5811610221862793,hidden,203.50975036621094,3.5,1.2322778701782227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.951310634613037,1.0,0.504,,,,8.030491948127747,212.19332885742188,1.0,1.6828235387802124,hidden,214.87615966796875,3.5,0.8476684093475342,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.474246025085449,0.473,0.35,,,,7.886368572711945,223.17514038085938,1.0,1.6828235387802124,hidden,225.8579559326172,3.5,0.7035450339317322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.951310634613037,0.789,0.677,,,,8.51913571357727,233.53575134277344,1.0,1.6828235387802124,hidden,236.21856689453125,3.5,1.336312174797058,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.951310634613037,0.881,0.617,,,,8.241630911827087,245.00619506835938,1.0,1.6828235387802124,hidden,247.68902587890625,3.5,1.058807373046875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.05549693107605,0.223,0.842,,,,8.095862448215485,256.1991271972656,1.0,1.6828235387802124,hidden,258.8819580078125,3.5,0.9130389094352722,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.581389904022217,0.785,0.374,,,,8.771155953407288,266.3504943847656,1.0,1.6828235387802124,hidden,269.0333251953125,3.5,1.5883324146270752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2037205696105957,0.445,0.703,,,,8.077561616897583,277.7030334472656,1.0,0.8947380781173706,hidden,279.5977783203125,3.5,1.6828235387802124,fixation,1.0
57,2,,Fixation,,2.951310634613037,,,fixation,5.0,run_end,3.365647077560425,286.98431396484375,0.0,1.6828235387802124,hidden,288.6671447753906,0.0,1.6828235387802124,fixation,0.0
58,3,,Fixation,,2.951310634613037,,,fixation,10.0,run_start,1.9914785027503967,0.0,0.0,1.2367199659347534,hidden,1.2367199659347534,0.0,0.7547585368156433,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0281107425689697,0.477,0.853,,,,7.9938836097717285,4.942789077758789,1.0,1.3110600709915161,hidden,7.253849029541016,3.0,1.6828235387802124,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.055171251296997,0.825,0.24,,,,8.365647077560425,13.964783668518066,1.0,1.6828235387802124,hidden,16.647607803344727,3.0,1.6828235387802124,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.951310634613037,0.451,0.792,,,,6.691692352294922,23.385601043701172,1.0,0.5486413240432739,hidden,24.934242248535156,3.0,1.143051028251648,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4523576498031616,0.924,0.65,,,,7.799713134765625,33.02860641479492,1.0,1.1168895959854126,hidden,35.14549255371094,3.0,1.6828235387802124,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2518153190612793,0.153,0.508,,,,7.59944349527359,42.28067398071289,1.0,0.9166199564933777,hidden,44.197296142578125,3.0,1.6828235387802124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0444645881652832,0.456,0.199,,,,7.2324647307395935,52.131935119628906,1.0,1.6828235387802124,hidden,54.81475830078125,3.0,0.5496411919593811,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.951310634613037,0.095,0.256,,,,8.285950779914856,60.40886306762695,1.0,1.6031272411346436,hidden,63.01198959350586,3.0,1.6828235387802124,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1204171180725098,0.655,0.0,,,,6.846360206604004,71.64612579345703,1.0,0.5671173334121704,hidden,73.21324157714844,3.0,1.2792428731918335,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.951310634613037,0.619,0.396,,,,7.6105417013168335,80.61289978027344,1.0,1.6828235387802124,hidden,83.29572296142578,3.0,0.9277181625366211,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5466301441192627,0.165,0.472,,,,7.040581464767456,91.17475128173828,1.0,1.1902682781219482,hidden,93.36502075195312,3.0,0.8503131866455078,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.54423451423645,0.507,0.979,,,,7.722534894943237,100.761962890625,1.0,1.039711356163025,hidden,102.80168151855469,3.0,1.6828235387802124,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1311335563659668,0.904,0.764,,,,6.328412771224976,111.02873229980469,1.0,0.7246716022491455,hidden,112.75341033935547,3.0,0.6037411689758301,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2112810611724854,0.645,0.537,,,,7.427874207496643,118.48828125,1.0,1.6828235387802124,hidden,121.17110443115234,3.0,0.7450506687164307,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.951310634613037,0.918,0.285,,,,7.562902510166168,128.12744140625,1.0,1.6828235387802124,hidden,130.8102569580078,3.0,0.8800789713859558,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.951310634613037,0.498,0.789,,,,7.360177993774414,138.6416473388672,1.0,0.6773544549942017,hidden,140.31900024414062,3.0,1.6828235387802124,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.951310634613037,0.897,0.008,,,,7.255182206630707,148.95314025878906,1.0,1.3075249195098877,hidden,151.2606658935547,3.0,0.9476572871208191,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.012570858001709,0.671,0.479,,,,7.222487032413483,159.15963745117188,1.0,0.5396634936332703,hidden,160.6992950439453,3.0,1.6828235387802124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0241386890411377,0.698,0.513,,,,7.817912578582764,168.39468383789062,1.0,1.1874182224273682,hidden,170.5821075439453,3.0,1.6304943561553955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.951310634613037,0.493,0.228,,,,6.804660439491272,177.2367401123047,1.0,1.154239535331726,hidden,179.39097595214844,3.0,0.6504209041595459,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4828540086746216,0.853,0.36,,,,8.101274847984314,186.99270629882812,1.0,1.4184513092041016,hidden,189.41116333007812,3.0,1.6828235387802124,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.166278123855591,0.491,0.22,,,,8.365647077560425,196.57684326171875,1.0,1.6828235387802124,hidden,199.25965881347656,3.0,1.6828235387802124,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7140045166015625,0.959,0.393,,,,7.661437213420868,207.1087646484375,1.0,0.9786136746406555,hidden,209.08738708496094,3.0,1.6828235387802124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.951310634613037,0.272,0.169,,,,6.964349329471588,216.4842071533203,1.0,1.2030888795852661,hidden,218.6873016357422,3.0,0.761260449886322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.066015362739563,0.457,0.533,,,,7.514206647872925,226.39987182617188,1.0,1.6828235387802124,hidden,229.0826873779297,3.0,0.8313831090927124,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.951310634613037,0.404,0.344,,,,7.377968966960907,234.98008728027344,1.0,1.6628468036651611,hidden,237.6429443359375,3.0,0.7151221632957458,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.951310634613037,0.251,0.085,,,,8.365647077560425,245.3093719482422,1.0,1.6828235387802124,hidden,247.9921875,3.0,1.6828235387802124,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0558974742889404,0.951,0.358,,,,7.558339178562164,256.6263122558594,1.0,1.6828235387802124,hidden,259.30914306640625,3.0,0.8755156397819519,fixation,1.0
86,3,,Fixation,,0.9889974594116211,,,fixation,5.0,run_end,2.9544743299484253,265.2405700683594,0.0,1.271650791168213,hidden,266.51220703125,0.0,1.6828235387802124,fixation,0.0
87,4,,Fixation,,2.951310634613037,,,fixation,10.0,run_start,2.684200644493103,0.0,0.0,1.0013771057128906,hidden,1.0013771057128906,0.0,1.6828235387802124,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.951310634613037,0.695,0.587,,,,7.818465828895569,5.63551139831543,1.0,1.616400122642517,hidden,8.251911163330078,3.0,1.2020657062530518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.951310634613037,0.0,0.725,,,,7.633796036243439,16.405288696289062,1.0,1.6828235387802124,hidden,19.088111877441406,3.0,0.9509724974632263,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.951310634613037,0.095,0.374,,,,7.403364896774292,26.990394592285156,1.0,1.0039165019989014,hidden,28.99431037902832,3.0,1.3994483947753906,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.70786452293396,0.307,0.026,,,,8.365647077560425,37.345069885253906,1.0,1.6828235387802124,hidden,40.02789306640625,3.0,1.6828235387802124,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.951310634613037,0.272,0.902,,,,7.418666839599609,47.418582916259766,1.0,1.6828235387802124,hidden,50.10140609741211,3.0,0.735843300819397,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4211606979370117,0.006,0.424,,,,6.914324402809143,57.78855895996094,1.0,1.243448257446289,hidden,60.03200912475586,3.0,0.670876145362854,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.951310634613037,0.927,0.754,,,,7.365449011325836,66.1240463256836,1.0,0.6826254725456238,hidden,67.80667114257812,3.0,1.6828235387802124,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.951310634613037,0.578,0.279,,,,6.824491918087006,76.44080352783203,1.0,0.6327686905860901,hidden,78.07357025146484,3.0,1.1917232275009155,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2225682735443115,0.816,0.546,,,,8.036650896072388,86.21660614013672,1.0,1.3538273572921753,hidden,88.5704345703125,3.0,1.6828235387802124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0697181224822998,0.495,0.083,,,,7.423347473144531,95.47582244873047,1.0,0.7405239343643188,hidden,97.21634674072266,3.0,1.6828235387802124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.951310634613037,0.285,1.0,,,,7.263510465621948,103.96888732910156,1.0,1.6828235387802124,hidden,106.65171813964844,3.0,0.5806869268417358,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.081801414489746,0.261,0.407,,,,7.307038426399231,114.1837158203125,1.0,0.6242148876190186,hidden,115.80792999267578,3.0,1.6828235387802124,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1939854621887207,0.722,0.473,,,,7.538271427154541,122.57255554199219,1.0,1.6828235387802124,hidden,125.25537872314453,3.0,0.8554478883743286,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4072494506835938,0.287,0.36,,,,7.534787476062775,131.3048095703125,1.0,0.8519639372825623,hidden,133.15676879882812,3.0,1.6828235387802124,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.804402232170105,0.792,0.608,,,,7.644164323806763,141.24684143066406,1.0,1.0558148622512817,hidden,143.3026580810547,3.0,1.588349461555481,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.951310634613037,0.603,0.0,,,,6.8428038358688354,150.69541931152344,1.0,0.8323774337768555,hidden,152.5277862548828,3.0,1.01042640209198,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.425344467163086,0.692,0.856,,,,8.03318166732788,160.48953247070312,1.0,1.6828235387802124,hidden,163.17234802246094,3.0,1.3503581285476685,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2080804109573364,0.868,0.632,,,,8.365647077560425,169.94805908203125,1.0,1.6828235387802124,hidden,172.63087463378906,3.0,1.6828235387802124,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.951310634613037,0.311,0.517,,,,8.365647077560425,179.5217742919922,1.0,1.6828235387802124,hidden,182.20460510253906,3.0,1.6828235387802124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.951310634613037,0.654,0.498,,,,7.776183724403381,190.8387451171875,1.0,1.6128979921340942,hidden,193.45162963867188,3.0,1.163285732269287,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.951310634613037,0.79,0.898,,,,7.634970605373383,201.5662384033203,1.0,0.9521470665931702,hidden,203.5183868408203,3.0,1.6828235387802124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.951310634613037,0.079,0.167,,,,8.365647077560425,212.1525115966797,1.0,1.6828235387802124,hidden,214.83534240722656,3.0,1.6828235387802124,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.951310634613037,0.278,0.444,,,,8.365647077560425,223.46946716308594,1.0,1.6828235387802124,hidden,226.1522979736328,3.0,1.6828235387802124,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.951310634613037,0.777,0.414,,,,7.413359820842743,234.7864227294922,1.0,0.7305362820625305,hidden,236.5169677734375,3.0,1.6828235387802124,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0944123268127441,0.451,0.109,,,,6.173762023448944,245.15109252929688,1.0,0.600200355052948,hidden,246.7512969970703,3.0,0.5735616683959961,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6110451221466064,0.719,0.743,,,,7.257000207901001,252.41928100585938,1.0,0.5741766691207886,hidden,253.9934539794922,3.0,1.6828235387802124,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.951310634613037,0.753,0.149,,,,7.743640661239624,262.2873229980469,1.0,1.0608171224594116,hidden,264.34814453125,3.0,1.6828235387802124,fixation,1.0
115,4,,Fixation,,2.951310634613037,,,fixation,5.0,run_end,2.707464814186096,272.9822692871094,0.0,1.0246412754058838,hidden,274.00689697265625,0.0,1.6828235387802124,fixation,0.0
116,5,,Fixation,,2.951310634613037,,,fixation,10.0,run_start,2.1228216886520386,0.0,0.0,0.8840339183807373,hidden,0.8840339183807373,0.0,1.2387877702713013,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.602570652961731,0.562,0.399,,,,7.512260675430298,5.074132442474365,1.0,1.6828235387802124,hidden,7.756956100463867,2.5,1.3294371366500854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.951310634613037,0.0,0.622,,,,6.751694142818451,14.188963890075684,1.0,1.6828235387802124,hidden,16.871788024902344,2.5,0.5688706040382385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.951310634613037,0.351,0.583,,,,7.231675982475281,23.8919677734375,1.0,1.0488524436950684,hidden,25.940820693969727,2.5,1.6828235387802124,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4086705446243286,0.587,0.179,,,,6.354735612869263,34.074954986572266,1.0,1.2174921035766602,hidden,36.29244613647461,2.5,0.6372435092926025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9224733114242554,0.0,0.087,,,,7.865647077560425,41.83835983276367,1.0,1.6828235387802124,hidden,44.521183013916016,2.5,1.6828235387802124,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.951310634613037,0.209,0.357,,,,6.2830833196640015,50.62648010253906,1.0,1.118579387664795,hidden,52.745059967041016,2.5,0.6645039319992065,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.610461950302124,0.727,0.445,,,,6.406909465789795,59.86087417602539,1.0,1.2256780862808228,hidden,62.08655548095703,2.5,0.6812313795089722,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.203280448913574,0.571,0.287,,,,6.797261536121368,68.87825012207031,1.0,1.6828235387802124,hidden,71.56107330322266,2.5,0.614437997341156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9361783862113953,0.152,0.775,,,,6.8943867683410645,77.87879180908203,1.0,1.6828235387802124,hidden,80.56161499023438,2.5,0.711563229560852,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.54272723197937,0.558,0.357,,,,6.935378074645996,85.7093505859375,1.0,1.6828235387802124,hidden,88.39218139648438,2.5,0.7525545358657837,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1497950553894043,0.648,0.965,,,,7.0178462266922,95.18746185302734,1.0,1.0211760997772217,hidden,97.20863342285156,2.5,1.496670126914978,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.951310634613037,0.675,0.461,,,,7.865647077560425,104.3551025390625,1.0,1.6828235387802124,hidden,107.03792572021484,2.5,1.6828235387802124,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3023509979248047,0.441,0.379,,,,7.865647077560425,115.17205810546875,1.0,1.6828235387802124,hidden,117.8548812866211,2.5,1.6828235387802124,fixation,1.0
