trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4046149253845215,0.415,0.25,,,,11.2914297580719,221.95321655273438,1.0,2.991549491882324,hidden,225.9447784423828,3.5,2.799880266189575,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4046149253845215,0.218,0.554,,,,11.483098983764648,236.64926147460938,1.0,2.991549491882324,hidden,240.6408233642578,3.5,2.991549491882324,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4046149253845215,0.615,0.751,,,,11.483098983764648,251.5369873046875,1.0,2.991549491882324,hidden,255.52853393554688,3.5,2.991549491882324,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4046149253845215,0.405,0.202,,,,11.026084899902344,266.4246826171875,1.0,2.5345354080200195,hidden,269.959228515625,3.5,2.991549491882324,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.825596809387207,0.79,0.362,,,,10.968598365783691,280.85540771484375,1.0,2.991549491882324,hidden,284.8469543457031,3.5,2.477048873901367,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4046149253845215,0.367,0.622,,,,10.882283449172974,294.64959716796875,1.0,2.991549491882324,hidden,298.6411437988281,3.5,2.3907339572906494,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9725027084350586,0.175,0.84,,,,10.902544260025024,308.9364929199219,1.0,2.991549491882324,hidden,312.92803955078125,3.5,2.4109947681427,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4046149253845215,1.0,0.706,,,,10.963728666305542,322.8115234375,1.0,2.4721791744232178,hidden,326.2837219238281,3.5,2.991549491882324,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9764297008514404,1.0,0.756,,,,11.483098983764648,337.17987060546875,1.0,2.991549491882324,hidden,341.1714172363281,3.5,2.991549491882324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4046149253845215,0.686,0.671,,,,10.895555973052979,351.639404296875,1.0,2.4040064811706543,hidden,355.0434265136719,3.5,2.991549491882324,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.048076868057251,0.041,0.434,,,,11.483098983764648,365.9395751953125,1.0,2.991549491882324,hidden,369.9311218261719,3.5,2.991549491882324,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2389450073242188,0.843,0.354,,,,10.88579797744751,380.47076416015625,1.0,2.5467660427093506,hidden,384.01751708984375,3.5,2.839031934738159,fixation,1.0
28,1,,Fixation,,3.4046149253845215,,,fixation,5.0,run_end,5.925097465515137,394.5954895019531,0.0,2.9335479736328125,hidden,397.529052734375,0.0,2.991549491882324,fixation,0.0
29,2,,Fixation,,3.4046149253845215,,,fixation,10.0,run_start,5.983098983764648,0.0,0.0,2.991549491882324,hidden,2.991549491882324,0.0,2.991549491882324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4046149253845215,0.279,0.568,,,,11.20648193359375,9.387714385986328,1.0,2.714932441711426,hidden,13.102645874023438,3.5,2.991549491882324,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7503247261047363,0.216,0.259,,,,11.15584683418274,23.998809814453125,1.0,2.664297342300415,hidden,27.663108825683594,3.5,2.991549491882324,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4046149253845215,0.957,0.551,,,,11.024083375930786,37.90498352050781,1.0,2.991549491882324,hidden,41.89653015136719,3.5,2.532533884048462,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4046149253845215,0.211,0.467,,,,11.234662532806396,52.33367919921875,1.0,2.991549491882324,hidden,56.32522964477539,3.5,2.7431130409240723,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4046149253845215,0.498,0.452,,,,11.39369821548462,66.97296142578125,1.0,2.991549491882324,hidden,70.96450805664062,3.5,2.902148723602295,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4015965461730957,0.125,1.0,,,,11.459503650665283,81.77127075195312,1.0,2.991549491882324,hidden,85.7628173828125,3.5,2.967954158782959,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4046149253845215,0.642,0.603,,,,11.483098983764648,95.63236999511719,1.0,2.991549491882324,hidden,99.6239242553711,3.5,2.991549491882324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4046149253845215,0.224,0.87,,,,10.89215087890625,110.52008819580078,1.0,2.991549491882324,hidden,114.51163482666016,3.5,2.400601387023926,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.602750539779663,0.719,0.775,,,,11.300390720367432,124.81684875488281,1.0,2.991549491882324,hidden,128.8083953857422,3.5,2.8088412284851074,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4046149253845215,0.687,0.59,,,,11.483098983764648,138.71998596191406,1.0,2.991549491882324,hidden,142.7115478515625,3.5,2.991549491882324,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4046149253845215,0.235,0.422,,,,10.957544326782227,153.6077117919922,1.0,2.4659948348999023,hidden,157.07369995117188,3.5,2.991549491882324,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4046149253845215,0.984,0.961,,,,11.025166511535645,167.96986389160156,1.0,2.5336170196533203,hidden,171.50347900390625,3.5,2.991549491882324,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4046149253845215,0.073,0.395,,,,10.969501733779907,182.39964294433594,1.0,2.860297679901123,hidden,186.25994873046875,3.5,2.609204053878784,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1036558151245117,0.586,0.369,,,,11.483098983764648,196.7737579345703,1.0,2.991549491882324,hidden,200.76531982421875,3.5,2.991549491882324,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4046149253845215,0.63,0.367,,,,10.664097309112549,211.3605194091797,1.0,2.560549259185791,hidden,214.9210662841797,3.5,2.603548049926758,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4046149253845215,0.844,0.418,,,,11.483098983764648,225.42922973632812,1.0,2.991549491882324,hidden,229.4207763671875,3.5,2.991549491882324,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4046149253845215,0.0,0.0,,,,11.483098983764648,240.3169403076172,1.0,2.991549491882324,hidden,244.30848693847656,3.5,2.991549491882324,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.939894437789917,0.807,0.968,,,,11.483098983764648,255.20465087890625,1.0,2.991549491882324,hidden,259.1961975097656,3.5,2.991549491882324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4046149253845215,0.515,0.093,,,,11.117866516113281,269.6276550292969,1.0,2.626317024230957,hidden,273.25396728515625,3.5,2.991549491882324,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4046149253845215,0.107,0.0,,,,11.225167036056519,284.150146484375,1.0,2.7336175441741943,hidden,287.8837585449219,3.5,2.991549491882324,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4046149253845215,1.0,0.504,,,,11.136310815811157,298.7799072265625,1.0,2.791194438934326,hidden,302.57110595703125,3.5,2.845116376876831,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4165992736816406,0.473,0.35,,,,11.139753818511963,313.3208312988281,1.0,2.991549491882324,hidden,317.3123779296875,3.5,2.6482043266296387,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.030146598815918,0.789,0.677,,,,11.076862573623657,326.877197265625,1.0,2.991549491882324,hidden,330.8687438964844,3.5,2.585313081741333,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4046149253845215,0.881,0.617,,,,11.354088068008423,340.98419189453125,1.0,2.991549491882324,hidden,344.9757385253906,3.5,2.8625385761260986,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4046149253845215,0.223,0.842,,,,11.119751453399658,355.742919921875,1.0,2.991549491882324,hidden,359.7344665527344,3.5,2.628201961517334,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5956194400787354,0.785,0.374,,,,11.159168720245361,370.26727294921875,1.0,2.7652363777160645,hidden,374.0325012207031,3.5,2.893932342529297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.359541177749634,0.445,0.703,,,,11.483098983764648,384.0220642089844,1.0,2.991549491882324,hidden,388.01361083984375,3.5,2.991549491882324,fixation,1.0
57,2,,Fixation,,2.692774772644043,,,fixation,5.0,run_end,5.561280012130737,398.8647155761719,0.0,2.991549491882324,hidden,401.85626220703125,0.0,2.569730520248413,fixation,0.0
58,3,,Fixation,,3.4046149253845215,,,fixation,10.0,run_start,5.385578155517578,0.0,0.0,2.394028663635254,hidden,2.394028663635254,0.0,2.991549491882324,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7898075580596924,0.477,0.853,,,,10.448965311050415,8.790193557739258,1.0,2.991549491882324,hidden,12.781742095947266,3.0,2.457415819168091,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4046149253845215,0.825,0.24,,,,10.735980987548828,22.02896499633789,1.0,2.9532716274261475,hidden,25.982236862182617,3.0,2.7827093601226807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4046149253845215,0.451,0.792,,,,10.700126647949219,36.16956329345703,1.0,2.991549491882324,hidden,40.161109924316406,3.0,2.7085771560668945,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4046149253845215,0.924,0.65,,,,10.600242137908936,50.2743034362793,1.0,2.6086926460266113,hidden,53.88299560546875,3.0,2.991549491882324,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4086410999298096,0.153,0.508,,,,10.405301332473755,64.27915954589844,1.0,2.991549491882324,hidden,68.27070617675781,3.0,2.4137518405914307,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.176262617111206,0.456,0.199,,,,10.590457439422607,77.09310150146484,1.0,2.991549491882324,hidden,81.08465576171875,3.0,2.598907947540283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5862410068511963,0.095,0.256,,,,10.726056337356567,90.85982513427734,1.0,2.991549491882324,hidden,94.85137176513672,3.0,2.734506845474243,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4046149253845215,0.655,0.0,,,,10.420442342758179,104.172119140625,1.0,2.4288928508758545,hidden,107.60101318359375,3.0,2.991549491882324,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4046149253845215,0.619,0.396,,,,10.983098983764648,117.99717712402344,1.0,2.991549491882324,hidden,121.98872375488281,3.0,2.991549491882324,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4046149253845215,0.165,0.472,,,,10.983098983764648,132.3848876953125,1.0,2.991549491882324,hidden,136.37643432617188,3.0,2.991549491882324,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.381643533706665,0.507,0.979,,,,10.451072454452515,146.77259826660156,1.0,2.4595229625701904,hidden,150.2321319580078,3.0,2.991549491882324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4046149253845215,0.904,0.764,,,,10.223264217376709,159.60531616210938,1.0,2.5708303451538086,hidden,163.1761474609375,3.0,2.6524338722229004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.184208869934082,0.645,0.537,,,,10.236886024475098,173.2332000732422,1.0,2.507702589035034,hidden,176.74090576171875,3.0,2.7291834354400635,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7530155181884766,0.918,0.285,,,,10.983098983764648,186.654296875,1.0,2.991549491882324,hidden,190.64584350585938,3.0,2.991549491882324,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4046149253845215,0.498,0.789,,,,9.984822511672974,200.39041137695312,1.0,2.5925824642181396,hidden,203.9829864501953,3.0,2.392240047454834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4046149253845215,0.897,0.008,,,,9.903888463973999,213.77984619140625,1.0,2.498755693435669,hidden,217.2786102294922,3.0,2.40513277053833,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.996514081954956,0.671,0.479,,,,10.983098983764648,227.08834838867188,1.0,2.991549491882324,hidden,231.07989501953125,3.0,2.991549491882324,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0954835414886475,0.698,0.513,,,,10.742386102676392,241.06796264648438,1.0,2.991549491882324,hidden,245.05950927734375,3.0,2.7508366107940674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4046149253845215,0.493,0.228,,,,10.173762798309326,254.9058380126953,1.0,2.6205244064331055,hidden,258.5263671875,3.0,2.5532383918762207,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4046149253845215,0.853,0.36,,,,10.638292074203491,268.4842224121094,1.0,2.646742582321167,hidden,272.1309509277344,3.0,2.991549491882324,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.679996967315674,0.491,0.22,,,,10.983098983764648,282.5271301269531,1.0,2.991549491882324,hidden,286.5186767578125,3.0,2.991549491882324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4046149253845215,0.959,0.393,,,,10.582318782806396,296.1902160644531,1.0,2.5907692909240723,hidden,299.7809753417969,3.0,2.991549491882324,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4046149253845215,0.272,0.169,,,,10.606888055801392,310.1771545410156,1.0,2.991549491882324,hidden,314.168701171875,3.0,2.6153385639190674,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4046149253845215,0.457,0.533,,,,10.824596166610718,324.18865966796875,1.0,2.866657018661499,hidden,328.0552978515625,3.0,2.9579391479492188,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1860086917877197,0.404,0.344,,,,10.573158740997314,338.4178466796875,1.0,2.991549491882324,hidden,342.409423828125,3.0,2.5816092491149902,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4046149253845215,0.251,0.085,,,,10.527762413024902,352.1770324707031,1.0,2.536212921142578,hidden,355.7132568359375,3.0,2.991549491882324,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.491250991821289,0.951,0.358,,,,10.784191370010376,366.1094055175781,1.0,2.7926418781280518,hidden,369.90203857421875,3.0,2.991549491882324,fixation,1.0
86,3,,Fixation,,3.4046149253845215,,,fixation,5.0,run_end,5.983098983764648,379.3848571777344,0.0,2.991549491882324,hidden,382.37640380859375,0.0,2.991549491882324,fixation,0.0
87,4,,Fixation,,3.4046149253845215,,,fixation,10.0,run_start,5.719564914703369,0.0,0.0,2.991549491882324,hidden,2.991549491882324,0.0,2.728015422821045,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1082191467285156,0.695,0.587,,,,10.716921329498291,9.12417984008789,1.0,2.738907814025879,hidden,12.86308765411377,3.0,2.978013515472412,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4046149253845215,0.0,0.725,,,,10.983098983764648,22.94931983947754,1.0,2.991549491882324,hidden,26.94087028503418,3.0,2.991549491882324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0885605812072754,0.095,0.374,,,,10.983098983764648,37.3370361328125,1.0,2.991549491882324,hidden,41.328582763671875,3.0,2.991549491882324,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.646775722503662,0.307,0.026,,,,10.73114013671875,51.408695220947266,1.0,2.991549491882324,hidden,55.40024185180664,3.0,2.739590644836426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4046149253845215,0.272,0.902,,,,10.816596269607544,64.78660583496094,1.0,2.991549491882324,hidden,68.77816009521484,3.0,2.8250467777252197,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4046149253845215,0.006,0.424,,,,10.191907405853271,79.00782012939453,1.0,2.435023784637451,hidden,82.4428482055664,3.0,2.7568836212158203,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.429316997528076,0.927,0.754,,,,10.80509066581726,92.60433959960938,1.0,2.8135411739349365,hidden,96.41788482666016,3.0,2.991549491882324,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4046149253845215,0.578,0.279,,,,10.682708501815796,105.83875274658203,1.0,2.991549491882324,hidden,109.8302993774414,3.0,2.6911590099334717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.955817461013794,0.816,0.546,,,,10.670355796813965,119.92607116699219,1.0,2.6788063049316406,hidden,123.6048812866211,3.0,2.991549491882324,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4046149253845215,0.495,0.083,,,,10.450679779052734,133.55224609375,1.0,2.991549491882324,hidden,137.54379272460938,3.0,2.45913028717041,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.099830150604248,0.285,1.0,,,,10.595460891723633,147.4075469970703,1.0,2.991549491882324,hidden,151.3990936279297,3.0,2.6039113998413086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4046149253845215,0.261,0.407,,,,10.645520448684692,161.1028289794922,1.0,2.991549491882324,hidden,165.09437561035156,3.0,2.653970956802368,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4741294384002686,0.722,0.473,,,,10.572049379348755,175.15296936035156,1.0,2.5804998874664307,hidden,178.7334747314453,3.0,2.991549491882324,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4046149253845215,0.287,0.36,,,,10.759384155273438,188.1991424560547,1.0,2.991549491882324,hidden,192.19070434570312,3.0,2.7678346633911133,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4046149253845215,0.792,0.608,,,,10.481540441513062,202.36314392089844,1.0,2.4899909496307373,hidden,205.85313415527344,3.0,2.991549491882324,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9800727367401123,0.603,0.0,,,,10.983098983764648,216.24929809570312,1.0,2.991549491882324,hidden,220.2408447265625,3.0,2.991549491882324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4046149253845215,0.692,0.856,,,,10.492833375930786,230.2124786376953,1.0,2.991549491882324,hidden,234.2040252685547,3.0,2.501283884048462,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.643878221511841,0.868,0.632,,,,10.931195497512817,244.10992431640625,1.0,2.939646005630493,hidden,248.049560546875,3.0,2.991549491882324,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4046149253845215,0.311,0.517,,,,10.385838031768799,257.68499755859375,1.0,2.991549491882324,hidden,261.6765441894531,3.0,2.3942885398864746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4046149253845215,0.654,0.498,,,,10.983098983764648,271.4754638671875,1.0,2.991549491882324,hidden,275.4670104980469,3.0,2.991549491882324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4046149253845215,0.79,0.898,,,,10.473444700241089,285.8631591796875,1.0,2.689901351928711,hidden,289.5530700683594,3.0,2.783543348312378,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4046149253845215,0.079,0.167,,,,10.983098983764648,299.7412109375,1.0,2.991549491882324,hidden,303.7327575683594,3.0,2.991549491882324,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.537078619003296,0.278,0.444,,,,10.613572359085083,314.1289367675781,1.0,2.7537193298339844,hidden,317.8826599121094,3.0,2.8598530292510986,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4046149253845215,0.777,0.414,,,,10.279980421066284,327.27960205078125,1.0,2.862654209136963,hidden,331.1422424316406,3.0,2.4173262119293213,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4046149253845215,0.451,0.109,,,,10.40344762802124,340.96417236328125,1.0,2.991549491882324,hidden,344.9557189941406,3.0,2.411898136138916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4046149253845215,0.719,0.743,,,,10.682989597320557,354.7722473144531,1.0,2.6914401054382324,hidden,358.46368408203125,3.0,2.991549491882324,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6934800148010254,0.753,0.149,,,,10.880681037902832,368.85986328125,1.0,2.991549491882324,hidden,372.8514099121094,3.0,2.889131546020508,fixation,1.0
115,4,,Fixation,,3.4046149253845215,,,fixation,5.0,run_end,5.532732725143433,382.43402099609375,0.0,2.5411832332611084,hidden,384.9751892089844,0.0,2.991549491882324,fixation,0.0
116,5,,Fixation,,3.4046149253845215,,,fixation,10.0,run_start,5.4246132373809814,0.0,0.0,2.4330637454986572,hidden,2.4330637454986572,0.0,2.991549491882324,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4046149253845215,0.562,0.399,,,,9.836539030075073,8.829228401184082,1.0,2.755129098892212,hidden,12.584357261657715,2.5,2.5814099311828613,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2274341583251953,0.0,0.622,,,,10.052104711532593,22.07038116455078,1.0,2.991549491882324,hidden,26.061931610107422,2.5,2.5605552196502686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4500765800476074,0.351,0.583,,,,10.162951231002808,35.34992218017578,1.0,2.6714017391204834,hidden,39.021324157714844,2.5,2.991549491882324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4046149253845215,0.587,0.179,,,,10.284701585769653,47.962947845458984,1.0,2.991549491882324,hidden,51.954498291015625,2.5,2.793152093887329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4046149253845215,0.0,0.087,,,,10.483098983764648,61.65226364135742,1.0,2.991549491882324,hidden,65.64381408691406,2.5,2.991549491882324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4046149253845215,0.209,0.357,,,,10.298815965652466,75.53997802734375,1.0,2.991549491882324,hidden,79.53153228759766,2.5,2.8072664737701416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4046149253845215,0.727,0.445,,,,9.954449892044067,89.243408203125,1.0,2.991549491882324,hidden,93.2349624633789,2.5,2.462900400161743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4046149253845215,0.571,0.287,,,,10.003342628479004,102.60247802734375,1.0,2.991549491882324,hidden,106.59402465820312,2.5,2.5117931365966797,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4046149253845215,0.152,0.775,,,,10.483098983764648,116.01042938232422,1.0,2.991549491882324,hidden,120.00198364257812,2.5,2.991549491882324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.065225601196289,0.558,0.357,,,,10.461093425750732,129.8981475830078,1.0,2.969543933868408,hidden,133.86769104003906,2.5,2.991549491882324,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4046149253845215,0.648,0.965,,,,10.403831720352173,143.42446899414062,1.0,2.9122822284698486,hidden,147.3367462158203,2.5,2.991549491882324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4046149253845215,0.675,0.461,,,,10.483098983764648,157.23291015625,1.0,2.991549491882324,hidden,161.22445678710938,2.5,2.991549491882324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4614551067352295,0.441,0.379,,,,10.135095596313477,171.12062072753906,1.0,2.6435461044311523,hidden,174.76417541503906,2.5,2.991549491882324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4046149253845215,0.256,0.067,,,,10.141728639602661,183.71717834472656,1.0,2.9296419620513916,hidden,187.64682006835938,2.5,2.7120866775512695,fixation,1.0
