trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.704911470413208,0.367,0.622,,,,10.907590389251709,275.0265197753906,1.0,2.8077034950256348,hidden,278.834228515625,3.5,2.599886894226074,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.704911470413208,0.175,0.84,,,,10.625258445739746,288.6390380859375,1.0,2.3008954524993896,hidden,291.9399108886719,3.5,2.8243629932403564,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.704911470413208,1.0,0.706,,,,10.441191673278809,301.9692077636719,1.0,2.70359468460083,hidden,305.67279052734375,3.5,2.2375969886779785,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.704911470413208,1.0,0.756,,,,11.148725986480713,315.11529541015625,1.0,2.8243629932403564,hidden,318.9396667480469,3.5,2.8243629932403564,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.704911470413208,0.686,0.671,,,,10.647760152816772,328.96893310546875,1.0,2.8243629932403564,hidden,332.7933044433594,3.5,2.323397159576416,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.704911470413208,0.041,0.434,,,,11.148725986480713,342.32159423828125,1.0,2.8243629932403564,hidden,346.1459655761719,3.5,2.8243629932403564,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.010807514190674,0.843,0.354,,,,11.122782230377197,356.17523193359375,1.0,2.798419237136841,hidden,359.9736633300781,3.5,2.8243629932403564,fixation,1.0
28,1,,Fixation,,2.704911470413208,,,fixation,5.0,run_end,5.457138299942017,369.308837890625,0.0,2.8243629932403564,hidden,372.1332092285156,0.0,2.63277530670166,fixation,0.0
29,2,,Fixation,,2.704911470413208,,,fixation,10.0,run_start,4.641272068023682,0.0,0.0,2.277924060821533,hidden,2.277924060821533,0.0,2.3633480072021484,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7307796478271484,0.279,0.568,,,,10.767393589019775,7.346183776855469,1.0,2.443030595779419,hidden,10.789214134216309,3.5,2.8243629932403564,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.704911470413208,0.216,0.259,,,,10.673765182495117,19.844356536865234,1.0,2.3494021892547607,hidden,23.19375991821289,3.5,2.8243629932403564,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.704911470413208,0.957,0.551,,,,10.994612216949463,33.2230339050293,1.0,2.6702492237091064,hidden,36.89328384399414,3.5,2.8243629932403564,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.704911470413208,0.211,0.467,,,,10.368326902389526,46.92255783081055,1.0,2.3961174488067627,hidden,50.31867599487305,3.5,2.4722094535827637,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5214364528656006,0.498,0.452,,,,10.93950080871582,59.99579620361328,1.0,2.615137815475464,hidden,63.610931396484375,3.5,2.8243629932403564,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1586837768554688,0.125,1.0,,,,10.915944814682007,73.45673370361328,1.0,2.8243629932403564,hidden,77.28109741210938,3.5,2.5915818214416504,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7170872688293457,0.642,0.603,,,,10.864607095718384,86.53136444091797,1.0,2.5402441024780273,hidden,90.07160186767578,3.5,2.8243629932403564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.704911470413208,0.224,0.87,,,,10.529542922973633,99.11305236816406,1.0,2.8243629932403564,hidden,102.93741607666016,3.5,2.2051799297332764,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.704911470413208,0.719,0.775,,,,10.52977180480957,112.3475112915039,1.0,2.205408811569214,hidden,115.55291748046875,3.5,2.8243629932403564,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.704911470413208,0.687,0.59,,,,11.148725986480713,125.58219146728516,1.0,2.8243629932403564,hidden,129.40655517578125,3.5,2.8243629932403564,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.704911470413208,0.235,0.422,,,,10.782787561416626,139.4358367919922,1.0,2.8243629932403564,hidden,143.26019287109375,3.5,2.4584245681762695,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.704911470413208,0.984,0.961,,,,11.148725986480713,152.92352294921875,1.0,2.8243629932403564,hidden,156.74789428710938,3.5,2.8243629932403564,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.704911470413208,0.073,0.395,,,,10.661734580993652,166.77716064453125,1.0,2.8243629932403564,hidden,170.60153198242188,3.5,2.337371587753296,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.704911470413208,0.586,0.369,,,,10.87074875831604,180.14381408691406,1.0,2.6261632442474365,hidden,183.7699737548828,3.5,2.7445855140686035,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7201155424118042,0.63,0.367,,,,11.148725986480713,193.71946716308594,1.0,2.8243629932403564,hidden,197.54383850097656,3.5,2.8243629932403564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.704911470413208,0.844,0.418,,,,11.1121985912323,206.58831787109375,1.0,2.8243629932403564,hidden,210.4126739501953,3.5,2.7878355979919434,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.704911470413208,0.0,0.0,,,,10.242950677871704,220.40542602539062,1.0,2.295950412750244,hidden,223.7013702392578,3.5,2.44700026512146,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.704911470413208,0.807,0.968,,,,10.836366176605225,233.35328674316406,1.0,2.8243629932403564,hidden,237.17764282226562,3.5,2.512003183364868,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.704911470413208,0.515,0.093,,,,11.148725986480713,246.89456176757812,1.0,2.8243629932403564,hidden,250.71893310546875,3.5,2.8243629932403564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.704911470413208,0.107,0.0,,,,11.057324409484863,260.7481994628906,1.0,2.8243629932403564,hidden,264.57257080078125,3.5,2.732961416244507,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.704911470413208,1.0,0.504,,,,10.547697305679321,274.51043701171875,1.0,2.812540054321289,hidden,278.3229675292969,3.5,2.2351572513580322,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4169048070907593,0.473,0.35,,,,10.667035818099976,287.7630615234375,1.0,2.342672824859619,hidden,291.105712890625,3.5,2.8243629932403564,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.704911470413208,0.789,0.677,,,,10.858956098556519,299.84698486328125,1.0,2.8243629932403564,hidden,303.6713562011719,3.5,2.534593105316162,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4109538793563843,0.881,0.617,,,,10.56609320640564,313.4108581542969,1.0,2.8243629932403564,hidden,317.2352294921875,3.5,2.241730213165283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.704911470413208,0.223,0.842,,,,10.13645625114441,325.3879089355469,1.0,2.3880131244659424,hidden,328.7759094238281,3.5,2.248443126678467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.387896776199341,0.785,0.374,,,,10.790485620498657,338.2292785644531,1.0,2.62015962600708,hidden,341.84942626953125,3.5,2.670325994491577,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6858725547790527,0.445,0.703,,,,10.454728126525879,351.40765380859375,1.0,2.594226598739624,hidden,355.00189208984375,3.5,2.360501527786255,fixation,1.0
57,2,,Fixation,,1.4672647714614868,,,fixation,5.0,run_end,5.208528995513916,363.5482482910156,0.0,2.8243629932403564,hidden,366.37261962890625,0.0,2.3841660022735596,fixation,0.0
58,3,,Fixation,,2.0218310356140137,,,fixation,10.0,run_start,4.590264558792114,0.0,0.0,2.2780158519744873,hidden,2.2780158519744873,0.0,2.312248706817627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.704911470413208,0.477,0.853,,,,10.612553358078003,6.612095832824707,1.0,2.7881903648376465,hidden,10.400285720825195,3.0,2.8243629932403564,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.704911470413208,0.825,0.24,,,,10.123307228088379,19.9295597076416,1.0,2.8243629932403564,hidden,23.753923416137695,3.0,2.2989442348480225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.704911470413208,0.451,0.792,,,,10.257799625396729,32.75777816772461,1.0,2.433436632156372,hidden,36.19121551513672,3.0,2.8243629932403564,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1499078273773193,0.924,0.65,,,,10.009228706359863,45.720489501953125,1.0,2.3143386840820312,hidden,49.034828186035156,3.0,2.694890022277832,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.704911470413208,0.153,0.508,,,,10.648725986480713,57.8796272277832,1.0,2.8243629932403564,hidden,61.7039909362793,3.0,2.8243629932403564,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.704911470413208,0.456,0.199,,,,10.080307483673096,71.23326110839844,1.0,2.4473843574523926,hidden,74.68064880371094,3.0,2.632923126220703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.704911470413208,0.095,0.256,,,,10.648725986480713,84.01848602294922,1.0,2.8243629932403564,hidden,87.84284973144531,3.0,2.8243629932403564,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.704911470413208,0.655,0.0,,,,10.648725986480713,97.37212371826172,1.0,2.8243629932403564,hidden,101.19648742675781,3.0,2.8243629932403564,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.206512928009033,0.619,0.396,,,,9.585711002349854,110.72576141357422,1.0,2.3458383083343506,hidden,114.07159423828125,3.0,2.239872694015503,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.704911470413208,0.165,0.472,,,,10.570344924926758,122.51798248291016,1.0,2.8220467567443848,hidden,126.34002685546875,3.0,2.748298168182373,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.704911470413208,0.507,0.979,,,,9.509273052215576,135.79324340820312,1.0,2.3047568798065186,hidden,139.09799194335938,3.0,2.2045161724090576,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5705184936523438,0.904,0.764,,,,10.460683107376099,148.00741577148438,1.0,2.636320114135742,hidden,151.64373779296875,3.0,2.8243629932403564,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9940953254699707,0.645,0.537,,,,10.648725986480713,161.0386199951172,1.0,2.8243629932403564,hidden,164.8629913330078,3.0,2.8243629932403564,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.704911470413208,0.918,0.285,,,,10.180791139602661,173.6814422607422,1.0,2.3564281463623047,hidden,177.03787231445312,3.0,2.8243629932403564,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.704911470413208,0.498,0.789,,,,10.648725986480713,186.56715393066406,1.0,2.8243629932403564,hidden,190.39151000976562,3.0,2.8243629932403564,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9853676557540894,0.897,0.008,,,,10.329610824584961,199.92079162597656,1.0,2.8243629932403564,hidden,203.74514770507812,3.0,2.5052478313446045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.704911470413208,0.671,0.479,,,,10.632714748382568,212.2357635498047,1.0,2.808351755142212,hidden,216.0441131591797,3.0,2.8243629932403564,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.69983971118927,0.698,0.513,,,,10.648725986480713,225.57339477539062,1.0,2.8243629932403564,hidden,229.3977508544922,3.0,2.8243629932403564,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.704911470413208,0.493,0.228,,,,10.648725986480713,237.9219512939453,1.0,2.8243629932403564,hidden,241.74632263183594,3.0,2.8243629932403564,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.704911470413208,0.853,0.36,,,,10.134121656417847,251.2755889892578,1.0,2.6395297050476074,hidden,254.91513061523438,3.0,2.4945919513702393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.454698085784912,0.491,0.22,,,,10.196488380432129,264.1146240234375,1.0,2.3721253871917725,hidden,267.48675537109375,3.0,2.8243629932403564,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8802424669265747,0.959,0.393,,,,10.273525476455688,276.76580810546875,1.0,2.7063872814178467,hidden,280.4721984863281,3.0,2.567138195037842,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.122455358505249,0.272,0.169,,,,10.272287607192993,288.9195861816406,1.0,2.763850212097168,hidden,292.6834411621094,3.0,2.508437395095825,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.704911470413208,0.457,0.533,,,,10.648725986480713,301.3143310546875,1.0,2.8243629932403564,hidden,305.1387023925781,3.0,2.8243629932403564,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.704911470413208,0.404,0.344,,,,10.317830324172974,314.66796875,1.0,2.8243629932403564,hidden,318.4923095703125,3.0,2.493467330932617,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8843672275543213,0.251,0.085,,,,10.648725986480713,327.6907043457031,1.0,2.8243629932403564,hidden,331.51507568359375,3.0,2.8243629932403564,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.704911470413208,0.951,0.358,,,,10.463823318481445,340.2237854003906,1.0,2.639460325241089,hidden,343.8632507324219,3.0,2.8243629932403564,fixation,1.0
86,3,,Fixation,,2.704911470413208,,,fixation,5.0,run_end,5.648725986480713,353.39251708984375,0.0,2.8243629932403564,hidden,356.2168884277344,0.0,2.8243629932403564,fixation,0.0
87,4,,Fixation,,2.4575276374816895,,,fixation,10.0,run_start,5.648725986480713,0.0,0.0,2.8243629932403564,hidden,2.8243629932403564,0.0,2.8243629932403564,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.704911470413208,0.695,0.587,,,,10.648725986480713,8.106253623962402,1.0,2.8243629932403564,hidden,11.93061637878418,3.0,2.8243629932403564,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5166995525360107,0.0,0.725,,,,9.768161296844482,21.459890365600586,1.0,2.306781530380249,hidden,24.766672134399414,3.0,2.4613797664642334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.262789726257324,0.095,0.374,,,,10.435873746871948,33.7447509765625,1.0,2.611510753631592,hidden,37.35626220703125,3.0,2.8243629932403564,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.072272300720215,0.307,0.026,,,,10.322634935379028,46.443416595458984,1.0,2.8243629932403564,hidden,50.26777648925781,3.0,2.498271942138672,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.704911470413208,0.272,0.902,,,,9.827635526657104,58.838321685791016,1.0,2.312602996826172,hidden,62.15092468261719,3.0,2.5150325298309326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.704911470413208,0.006,0.424,,,,10.648725986480713,71.3708724975586,1.0,2.8243629932403564,hidden,75.19523620605469,3.0,2.8243629932403564,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.407499074935913,0.927,0.754,,,,10.083508491516113,84.7245101928711,1.0,2.8243629932403564,hidden,88.54887390136719,3.0,2.259145498275757,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.704911470413208,0.578,0.279,,,,9.896890640258789,97.21551513671875,1.0,2.6033878326416016,hidden,100.81890106201172,3.0,2.2935028076171875,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.448498010635376,0.816,0.546,,,,10.313993453979492,109.81731414794922,1.0,2.8243629932403564,hidden,113.64167785644531,3.0,2.4896304607391357,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.704911470413208,0.495,0.083,,,,10.22532844543457,121.5798110961914,1.0,2.8243629932403564,hidden,125.4041748046875,3.0,2.400965452194214,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.704911470413208,0.285,1.0,,,,10.057327032089233,134.5100555419922,1.0,2.232964038848877,hidden,137.74301147460938,3.0,2.8243629932403564,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.704911470413208,0.261,0.407,,,,10.648725986480713,147.2722930908203,1.0,2.8243629932403564,hidden,151.09664916992188,3.0,2.8243629932403564,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2570676803588867,0.722,0.473,,,,10.106695413589478,160.6259307861328,1.0,2.3868203163146973,hidden,164.0127410888672,3.0,2.7198750972747803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.704911470413208,0.287,0.36,,,,10.171533823013306,172.98968505859375,1.0,2.7257091999053955,hidden,176.71539306640625,3.0,2.44582462310791,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3402631282806396,0.792,0.608,,,,9.614718914031982,185.8661346435547,1.0,2.2844314575195312,hidden,189.1505584716797,3.0,2.330287456512451,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.200939893722534,0.603,0.0,,,,10.40758228302002,197.8211212158203,1.0,2.583219289779663,hidden,201.40432739257812,3.0,2.8243629932403564,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7939212322235107,0.692,0.856,,,,10.174660444259644,210.4296417236328,1.0,2.350297451019287,hidden,213.77993774414062,3.0,2.8243629932403564,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.704911470413208,0.868,0.632,,,,10.218437194824219,222.39822387695312,1.0,2.3940742015838623,hidden,225.79229736328125,3.0,2.8243629932403564,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.704911470413208,0.311,0.517,,,,10.557447910308838,235.32156372070312,1.0,2.8243629932403564,hidden,239.14593505859375,3.0,2.7330849170684814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6355818510055542,0.654,0.498,,,,9.680674314498901,248.58392333984375,1.0,2.352471113204956,hidden,251.9364013671875,3.0,2.3282032012939453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.704911470413208,0.79,0.898,,,,10.527191638946533,259.9001770019531,1.0,2.8243629932403564,hidden,263.72454833984375,3.0,2.7028286457061768,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3633511066436768,0.079,0.167,,,,10.051610708236694,273.1322937011719,1.0,2.8243629932403564,hidden,276.9566345214844,3.0,2.227247714996338,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.704911470413208,0.278,0.444,,,,10.648725986480713,285.5472412109375,1.0,2.8243629932403564,hidden,289.3716125488281,3.0,2.8243629932403564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3732213973999023,0.777,0.414,,,,10.08807921409607,298.90087890625,1.0,2.263716220855713,hidden,302.16461181640625,3.0,2.8243629932403564,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.704911470413208,0.451,0.109,,,,10.070667743682861,311.3621826171875,1.0,2.8243629932403564,hidden,315.1865539550781,3.0,2.246304750442505,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.42405104637146,0.719,0.743,,,,10.058007001876831,324.13775634765625,1.0,2.2336440086364746,hidden,327.37139892578125,3.0,2.8243629932403564,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.704911470413208,0.753,0.149,,,,10.192395448684692,336.61981201171875,1.0,2.8243629932403564,hidden,340.4441833496094,3.0,2.368032455444336,fixation,1.0
115,4,,Fixation,,2.704911470413208,,,fixation,5.0,run_end,5.648725986480713,349.5171203613281,0.0,2.8243629932403564,hidden,352.34149169921875,0.0,2.8243629932403564,fixation,0.0
116,5,,Fixation,,2.0750644207000732,,,fixation,10.0,run_start,5.648725986480713,0.0,0.0,2.8243629932403564,hidden,2.8243629932403564,0.0,2.8243629932403564,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.704911470413208,0.562,0.399,,,,9.591677188873291,7.723790168762207,1.0,2.2673141956329346,hidden,10.991104125976562,2.5,2.8243629932403564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.704911470413208,0.0,0.622,,,,9.947989702224731,20.02037811279297,1.0,2.623626708984375,hidden,23.644004821777344,2.5,2.8243629932403564,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.704911470413208,0.351,0.583,,,,9.152914762496948,32.67327880859375,1.0,2.318025827407837,hidden,35.99130630493164,2.5,2.3348889350891113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.704911470413208,0.587,0.179,,,,9.546855449676514,44.531105041503906,1.0,2.4583687782287598,hidden,47.98947525024414,2.5,2.588486671447754,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4586706161499023,0.0,0.087,,,,10.08242678642273,56.782875061035156,1.0,2.8243629932403564,hidden,60.607234954833984,2.5,2.758063793182373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.704911470413208,0.209,0.357,,,,9.57604694366455,69.323974609375,1.0,2.2516839504241943,hidden,72.57565307617188,2.5,2.8243629932403564,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.704911470413208,0.727,0.445,,,,10.148725986480713,81.60492706298828,1.0,2.8243629932403564,hidden,85.42929077148438,2.5,2.8243629932403564,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.704911470413208,0.571,0.287,,,,9.803175449371338,94.45856475830078,1.0,2.7130043506622314,hidden,98.17156982421875,2.5,2.5901710987091064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.704911470413208,0.152,0.775,,,,9.675821781158447,106.9666519165039,1.0,2.769272565841675,hidden,110.73592376708984,2.5,2.4065492153167725,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.704911470413208,0.558,0.357,,,,10.121103048324585,119.3473892211914,1.0,2.8243629932403564,hidden,123.1717529296875,2.5,2.7967400550842285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.704911470413208,0.648,0.965,,,,10.148725986480713,132.17340087890625,1.0,2.8243629932403564,hidden,135.9977569580078,2.5,2.8243629932403564,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.704911470413208,0.675,0.461,,,,10.148725986480713,145.02703857421875,1.0,2.8243629932403564,hidden,148.8513946533203,2.5,2.8243629932403564,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.704911470413208,0.441,0.379,,,,10.009055852890015,157.88067626953125,1.0,2.8243629932403564,hidden,161.7050323486328,2.5,2.684692859649658,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.704911470413208,0.256,0.067,,,,9.883015394210815,170.5946502685547,1.0,2.558652400970459,hidden,174.15328979492188,2.5,2.8243629932403564,fixation,1.0
