trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,4.287990093231201,,,fixation,5.0,run_end,5.5769336223602295,417.84466552734375,0.0,2.6418280601501465,hidden,420.48651123046875,0.0,2.935105562210083,fixation,0.0
58,3,,Fixation,,4.171653747558594,,,fixation,10.0,run_start,6.324692726135254,0.0,0.0,3.2645304203033447,hidden,3.2645304203033447,0.0,3.060162305831909,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5330352783203125,0.477,0.853,,,,11.286825180053711,10.496346473693848,1.0,3.0190117359161377,hidden,14.515357971191406,3.0,3.2678134441375732,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.568138837814331,0.825,0.24,,,,10.924336194992065,25.316207885742188,1.0,2.769655227661133,hidden,29.085861206054688,3.0,3.1546809673309326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7969233989715576,0.451,0.792,,,,10.842684268951416,39.80868148803711,1.0,2.708918571472168,hidden,43.517601013183594,3.0,3.133765697479248,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.149527549743652,0.924,0.65,,,,11.023234605789185,54.44828796386719,1.0,2.902064323425293,hidden,58.3503532409668,3.0,3.1211702823638916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5605690479278564,0.153,0.508,,,,10.802732706069946,69.62104797363281,1.0,3.2420871257781982,hidden,73.8631362915039,3.0,2.560645580291748,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9024922847747803,0.456,0.199,,,,11.154935121536255,83.9843521118164,1.0,3.2397165298461914,hidden,88.22406768798828,3.0,2.9152185916900635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6416399478912354,0.095,0.256,,,,10.82453465461731,99.04177856445312,1.0,2.6166763305664062,hidden,102.65845489501953,3.0,3.2078583240509033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.268643856048584,0.655,0.0,,,,10.666694402694702,113.5079574584961,1.0,3.098775863647461,hidden,117.60673522949219,3.0,2.567918539047241,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9425721168518066,0.619,0.396,,,,10.830756187438965,128.44329833984375,1.0,2.9836626052856445,hidden,132.4269561767578,3.0,2.8470935821533203,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.497380256652832,0.165,0.472,,,,10.667559146881104,143.2166290283203,1.0,3.197502374649048,hidden,147.41412353515625,3.0,2.4700567722320557,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.188490867614746,0.507,0.979,,,,11.114182710647583,157.38156127929688,1.0,3.2040584087371826,hidden,161.5856170654297,3.0,2.9101243019104004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6594109535217285,0.904,0.764,,,,11.204553842544556,172.68423461914062,1.0,3.2240402698516846,hidden,176.9082794189453,3.0,2.980513572692871,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6535050868988037,0.645,0.537,,,,10.842244386672974,187.54820251464844,1.0,3.244579315185547,hidden,191.79278564453125,3.0,2.5976650714874268,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.106685638427734,0.918,0.285,,,,10.770634651184082,202.0439453125,1.0,3.027425527572632,hidden,206.07138061523438,3.0,2.74320912361145,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8076980113983154,0.498,0.789,,,,10.591137170791626,216.9212646484375,1.0,2.7753753662109375,hidden,220.69664001464844,3.0,2.8157618045806885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0597243309021,0.897,0.008,,,,10.537254333496094,231.32009887695312,1.0,2.732573986053467,hidden,235.05267333984375,3.0,2.804680347442627,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.144503593444824,0.671,0.479,,,,10.716123104095459,245.91708374023438,1.0,2.4578440189361572,hidden,249.3749237060547,3.0,3.2582790851593018,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2241692543029785,0.698,0.513,,,,10.93162727355957,260.7777099609375,1.0,2.9768004417419434,hidden,264.7545166015625,3.0,2.954826831817627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.095012187957764,0.493,0.228,,,,10.114832878112793,275.9335021972656,1.0,2.6136932373046875,hidden,279.5472106933594,3.0,2.5011396408081055,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.649423122406006,0.853,0.36,,,,11.356768608093262,290.1433410644531,1.0,3.230642557144165,hidden,294.3739929199219,3.0,3.1261260509490967,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.99387788772583,0.491,0.22,,,,10.594878911972046,305.1495361328125,1.0,2.6918692588806152,hidden,308.8414001464844,3.0,2.9030096530914307,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.300588130950928,0.959,0.393,,,,10.832146406173706,319.7383117675781,1.0,2.7057266235351562,hidden,323.44403076171875,3.0,3.12641978263855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8646631240844727,0.272,0.169,,,,10.855894327163696,334.87103271484375,1.0,2.9870030879974365,hidden,338.8580322265625,3.0,2.8688912391662598,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.1243696212768555,0.457,0.533,,,,10.634067296981812,349.5915832519531,1.0,2.8284218311309814,hidden,353.4200134277344,3.0,2.80564546585083,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.175838470458984,0.404,0.344,,,,10.64887523651123,364.35003662109375,1.0,2.556549072265625,hidden,367.9065856933594,3.0,3.0923261642456055,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.899704933166504,0.251,0.085,,,,10.815083503723145,379.17474365234375,1.0,2.6461360454559326,hidden,382.8208923339844,3.0,3.168947458267212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9675238132476807,0.951,0.358,,,,11.212882280349731,393.8895263671875,1.0,2.9926629066467285,hidden,397.8822021484375,3.0,3.220219373703003,fixation,1.0
86,3,,Fixation,,3.649902820587158,,,fixation,5.0,run_end,5.652553558349609,409.0699462890625,0.0,2.5386252403259277,hidden,411.6085510253906,0.0,3.1139283180236816,fixation,0.0
87,4,,Fixation,,3.659318447113037,,,fixation,10.0,run_start,6.0734007358551025,0.0,0.0,2.8265128135681152,hidden,2.8265128135681152,0.0,3.2468879222869873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9133286476135254,0.695,0.587,,,,11.083730220794678,9.732719421386719,1.0,3.080782890319824,hidden,13.813502311706543,3.0,3.0029473304748535,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6755197048187256,0.0,0.725,,,,10.973560571670532,24.729778289794922,1.0,2.8474035263061523,hidden,28.577180862426758,3.0,3.12615704536438,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.113150596618652,0.095,0.374,,,,11.004269361495972,39.37885665893555,1.0,2.997382164001465,hidden,43.37623977661133,3.0,3.006887197494507,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8441429138183594,0.307,0.026,,,,10.994996786117554,54.49627685546875,1.0,3.0106568336486816,hidden,58.506935119628906,3.0,2.984339952468872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.81335711479187,0.272,0.902,,,,10.006285429000854,69.33541870117188,1.0,2.481326103210449,hidden,72.81674194335938,3.0,2.5249593257904053,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.506861686706543,0.006,0.424,,,,10.772955656051636,83.15505981445312,1.0,2.78804874420166,hidden,86.94310760498047,3.0,2.9849069118499756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.075075149536133,0.927,0.754,,,,10.265990972518921,97.43487548828125,1.0,2.8091564178466797,hidden,101.24403381347656,3.0,2.456834554672241,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7595789432525635,0.578,0.279,,,,10.648106813430786,111.77594757080078,1.0,2.6583142280578613,hidden,115.43425750732422,3.0,2.989792585372925,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.778958797454834,0.816,0.546,,,,10.53061556816101,126.18363189697266,1.0,2.636362075805664,hidden,129.8199920654297,3.0,2.8942534923553467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.158002853393555,0.495,0.083,,,,10.345407962799072,140.4932098388672,1.0,2.8063948154449463,hidden,144.2996063232422,3.0,2.539013147354126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.537402391433716,0.285,1.0,,,,10.028598546981812,154.99661254882812,1.0,2.5646727085113525,hidden,158.56129455566406,3.0,2.463925838470459,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.05232572555542,0.261,0.407,,,,10.836972713470459,168.5626220703125,1.0,2.9527695178985596,hidden,172.515380859375,3.0,2.8842031955718994,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.274483680725098,0.722,0.473,,,,10.142125844955444,183.45191955566406,1.0,2.6928722858428955,hidden,187.14479064941406,3.0,2.449253559112549,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.227180004119873,0.287,0.36,,,,10.352073192596436,197.8685302734375,1.0,2.701836585998535,hidden,201.5703582763672,3.0,2.6502366065979004,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6640899181365967,0.792,0.608,,,,10.608179569244385,212.44778442382812,1.0,2.951765537261963,hidden,216.3995361328125,3.0,2.656414031982422,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5665271282196045,0.603,0.0,,,,11.003011226654053,226.7200469970703,1.0,3.0155410766601562,hidden,230.73558044433594,3.0,2.9874701499938965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9219958782196045,0.692,0.856,,,,10.590233564376831,241.28958129882812,1.0,2.662590742111206,hidden,244.95217895507812,3.0,2.927642822265625,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.205725193023682,0.868,0.632,,,,10.348876237869263,255.80181884765625,1.0,2.676004409790039,hidden,259.4778137207031,3.0,2.6728718280792236,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.501819372177124,0.311,0.517,,,,10.788062572479248,270.3564147949219,1.0,2.742341995239258,hidden,274.0987548828125,3.0,3.0457205772399902,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.702122926712036,0.654,0.498,,,,10.485766649246216,284.64630126953125,1.0,2.847805976867676,hidden,288.4941101074219,3.0,2.63796067237854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.037406921386719,0.79,0.898,,,,10.616846323013306,298.8341979980469,1.0,2.5070066452026367,hidden,302.3411865234375,3.0,3.109839677810669,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.301426410675049,0.079,0.167,,,,10.610461235046387,313.4884338378906,1.0,2.7623884677886963,hidden,317.2508239746094,3.0,2.8480727672576904,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.603696584701538,0.278,0.444,,,,10.430455207824707,328.40032958984375,1.0,2.743560791015625,hidden,332.1438903808594,3.0,2.686894416809082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.507610321044922,0.777,0.414,,,,10.475447177886963,342.4344787597656,1.0,3.001657247543335,hidden,346.4361267089844,3.0,2.473789930343628,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.149043560028076,0.451,0.109,,,,10.671663045883179,356.41754150390625,1.0,2.9716134071350098,hidden,360.38916015625,3.0,2.700049638748169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7913548946380615,0.719,0.743,,,,10.978004217147827,371.2382507324219,1.0,3.040454387664795,hidden,375.2786865234375,3.0,2.9375498294830322,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.914001941680908,0.753,0.149,,,,10.772130250930786,386.0075988769531,1.0,2.734262228012085,hidden,389.7418518066406,3.0,3.037868022918701,fixation,1.0
115,4,,Fixation,,4.313355922698975,,,fixation,5.0,run_end,6.002356052398682,400.6937255859375,0.0,3.10736346244812,hidden,403.80108642578125,0.0,2.8949925899505615,fixation,0.0
116,5,,Fixation,,3.988272190093994,,,fixation,10.0,run_start,6.209952354431152,0.0,0.0,2.956324577331543,hidden,2.956324577331543,0.0,3.2536277770996094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8668735027313232,0.562,0.399,,,,10.798438310623169,10.198225021362305,1.0,3.249983787536621,hidden,14.44820785522461,2.5,3.048454523086548,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.001559257507324,0.0,0.622,,,,10.41809868812561,24.863536834716797,1.0,2.8589723110198975,hidden,28.722509384155273,2.5,3.059126377105713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.059237957000732,0.351,0.583,,,,10.250979900360107,39.28319549560547,1.0,3.019834041595459,hidden,43.30302810668945,2.5,2.7311458587646484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.304324150085449,0.587,0.179,,,,10.331927061080933,53.59341049194336,1.0,3.0765984058380127,hidden,57.67000961303711,2.5,2.75532865524292,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.056170463562012,0.0,0.087,,,,9.869378328323364,68.22966003417969,1.0,2.7056937217712402,hidden,71.93535614013672,2.5,2.663684606552124,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5996406078338623,0.209,0.357,,,,9.946952819824219,82.15521240234375,1.0,2.7059719562530518,hidden,85.8611831665039,2.5,2.740980863571167,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.703740358352661,0.727,0.445,,,,10.187350511550903,95.7018051147461,1.0,2.855060577392578,hidden,99.55686950683594,2.5,2.832289934158325,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9427430629730225,0.571,0.287,,,,10.237284183502197,109.5928955078125,1.0,2.800382137298584,hidden,113.39328002929688,2.5,2.9369020462036133,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.811330795288086,0.152,0.775,,,,9.818423748016357,123.7729263305664,1.0,2.6333389282226562,hidden,127.40626525878906,2.5,2.685084819793701,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.895594596862793,0.558,0.357,,,,10.263131618499756,137.40267944335938,1.0,3.1947247982025146,hidden,141.59739685058594,2.5,2.568406820297241,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9144515991210938,0.648,0.965,,,,10.005748987197876,151.5614013671875,1.0,2.8976404666900635,hidden,155.45904541015625,2.5,2.6081085205078125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.211163520812988,0.675,0.461,,,,9.814390182495117,165.48159790039062,1.0,2.5804386138916016,hidden,169.06204223632812,2.5,2.7339515686035156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.540653944015503,0.441,0.379,,,,10.408078670501709,179.5071563720703,1.0,2.6487224102020264,hidden,183.1558837890625,2.5,3.2593562602996826,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.023678779602051,0.256,0.067,,,,9.657899618148804,193.4558868408203,1.0,2.4464612007141113,hidden,196.90235900878906,2.5,2.7114384174346924,fixation,1.0
