trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.578301429748535,0.717,0.552,,,,9.643171548843384,197.24034118652344,1.0,2.114266872406006,hidden,200.3546142578125,3.5,2.028904676437378,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6784441471099854,0.415,0.25,,,,9.613949298858643,211.46182250976562,1.0,1.9910914897918701,hidden,214.45291137695312,3.5,2.1228578090667725,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.469057083129883,0.218,0.554,,,,9.785036087036133,224.75421142578125,1.0,2.082429885864258,hidden,227.83663940429688,3.5,2.202606201171875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.037701606750488,0.615,0.751,,,,10.007400035858154,239.00830078125,1.0,2.2805867195129395,hidden,242.2888946533203,3.5,2.226813316345215,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4065141677856445,0.405,0.202,,,,9.603182911872864,253.05340576171875,1.0,2.20753812789917,hidden,256.2609558105469,3.5,1.8956447839736938,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4716320037841797,0.79,0.362,,,,9.304441452026367,266.0631103515625,1.0,1.9860118627548218,hidden,269.0491027832031,3.5,1.8184295892715454,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.858607292175293,0.367,0.622,,,,9.64034104347229,278.83917236328125,1.0,2.145716905593872,hidden,281.9848937988281,3.5,1.994624137878418,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.955782890319824,0.175,0.84,,,,9.433921694755554,292.338134765625,1.0,2.0677554607391357,hidden,295.4058837890625,3.5,1.8661662340164185,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9536149501800537,1.0,0.706,,,,9.59932565689087,305.72784423828125,1.0,2.030602216720581,hidden,308.7584228515625,3.5,2.068723440170288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.053186416625977,1.0,0.756,,,,9.765928745269775,319.28076171875,1.0,2.157271146774292,hidden,322.43804931640625,3.5,2.1086575984954834,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.131532669067383,0.686,0.671,,,,9.776973485946655,333.0998840332031,1.0,2.05212140083313,hidden,336.1520080566406,3.5,2.2248520851135254,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.653609752655029,0.041,0.434,,,,9.225389957427979,347.0083923339844,1.0,1.948028802871704,hidden,349.9564208984375,3.5,1.7773611545562744,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.02385950088501,0.843,0.354,,,,9.921257495880127,360.88739013671875,1.0,2.261162281036377,hidden,364.1485595703125,3.5,2.16009521484375,fixation,1.0
28,1,,Fixation,,4.0913214683532715,,,fixation,5.0,run_end,3.7380234003067017,374.83251953125,0.0,1.8844269514083862,hidden,376.7169494628906,0.0,1.8535964488983154,fixation,0.0
29,2,,Fixation,,4.223156929016113,,,fixation,10.0,run_start,4.273775339126587,0.0,0.0,1.9926378726959229,hidden,1.9926378726959229,0.0,2.281137466430664,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6854429244995117,0.279,0.568,,,,9.641067028045654,8.496932029724121,1.0,2.035792112350464,hidden,11.532724380493164,3.5,2.1052749156951904,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.20010232925415,0.216,0.259,,,,9.569835305213928,21.823442459106445,1.0,2.155850410461426,hidden,24.979291915893555,3.5,1.9139848947525024,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.065423488616943,0.957,0.551,,,,9.559393525123596,35.593379974365234,1.0,2.2324774265289307,hidden,38.82585906982422,3.5,1.8269160985946655,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.5761847496032715,0.211,0.467,,,,9.895827770233154,49.218196868896484,1.0,2.0973782539367676,hidden,52.315574645996094,3.5,2.2984495162963867,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.626595497131348,0.498,0.452,,,,9.170814990997314,63.690208435058594,1.0,1.8645879030227661,hidden,66.55479431152344,3.5,1.8062270879745483,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.61286735534668,0.125,1.0,,,,9.344886302947998,77.48761749267578,1.0,1.9291948080062866,hidden,80.41681671142578,3.5,1.9156914949417114,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.288729667663574,0.642,0.603,,,,9.45471477508545,91.44537353515625,1.0,1.8739397525787354,hidden,94.3193130493164,3.5,2.080775022506714,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.416752338409424,0.224,0.87,,,,9.828331708908081,105.1888198852539,1.0,2.12247371673584,hidden,108.31129455566406,3.5,2.205857992172241,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.683035373687744,0.719,0.775,,,,9.125972986221313,118.43389892578125,1.0,1.789069652557373,hidden,121.22296905517578,3.5,1.8369033336639404,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.208740234375,0.687,0.59,,,,9.530234098434448,131.24290466308594,1.0,1.803337574005127,hidden,134.04624938964844,3.5,2.2268965244293213,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.236953258514404,0.235,0.422,,,,9.185211420059204,144.9818878173828,1.0,1.8436377048492432,hidden,147.8255157470703,3.5,1.841573715209961,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7753140926361084,0.984,0.961,,,,9.331657528877258,158.404052734375,1.0,1.802219271659851,hidden,161.20626831054688,3.5,2.0294382572174072,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.03947639465332,0.073,0.395,,,,9.568232655525208,171.51101684570312,1.0,1.878527283668518,hidden,174.38954162597656,3.5,2.1897053718566895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.215982913970947,0.586,0.369,,,,9.39480173587799,185.1187286376953,1.0,1.7742081880569458,hidden,187.8929443359375,3.5,2.120593547821045,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.547097682952881,0.63,0.367,,,,9.907045364379883,198.72950744628906,1.0,2.1183438301086426,hidden,201.8478546142578,3.5,2.2887015342712402,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.815680503845215,0.844,0.418,,,,10.038422346115112,212.18365478515625,1.0,2.234811305999756,hidden,215.41847229003906,3.5,2.3036110401153564,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5948619842529297,0.0,0.0,,,,9.61419939994812,227.0377655029297,1.0,2.0786490440368652,hidden,230.1164093017578,3.5,2.035550355911255,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5332207679748535,0.807,0.968,,,,9.596407532691956,240.246826171875,1.0,1.8855198621749878,hidden,243.13233947753906,3.5,2.2108876705169678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6271684169769287,0.515,0.093,,,,9.560134768486023,253.37644958496094,1.0,2.066640615463257,hidden,256.4430847167969,3.5,1.9934941530227661,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.729510307312012,0.107,0.0,,,,9.327945351600647,266.5637512207031,1.0,1.7725886106491089,hidden,269.3363342285156,3.5,2.055356740951538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.659322500228882,1.0,0.504,,,,9.521106958389282,280.6212158203125,1.0,1.8620316982269287,hidden,283.4832458496094,3.5,2.1590752601623535,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.033308029174805,0.473,0.35,,,,9.24913501739502,293.8016357421875,1.0,1.8510438203811646,hidden,296.6526794433594,3.5,1.898091197013855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2112884521484375,0.789,0.677,,,,9.692461371421814,307.0840759277344,1.0,1.8998762369155884,hidden,309.98394775390625,3.5,2.2925851345062256,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.023453235626221,0.881,0.617,,,,9.78754210472107,320.9878234863281,1.0,2.083122968673706,hidden,324.0709533691406,3.5,2.2044191360473633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.8865766525268555,0.223,0.842,,,,9.607770562171936,334.798828125,1.0,2.195497751235962,hidden,337.99432373046875,3.5,1.9122728109359741,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6444876194000244,0.785,0.374,,,,9.468923687934875,349.2931823730469,1.0,1.9840482473373413,hidden,352.2772216796875,3.5,1.9848754405975342,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8940534591674805,0.445,0.703,,,,9.432659387588501,362.4065856933594,1.0,1.7871553897857666,hidden,365.1937255859375,3.5,2.1455039978027344,fixation,1.0
57,2,,Fixation,,4.535008907318115,,,fixation,5.0,run_end,3.7160251140594482,376.7333068847656,0.0,1.936902403831482,hidden,378.6701965332031,0.0,1.7791227102279663,fixation,0.0
58,3,,Fixation,,4.8765177726745605,,,fixation,10.0,run_start,3.7211042642593384,0.0,0.0,1.8917659521102905,hidden,1.8917659521102905,0.0,1.8293383121490479,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.707218885421753,0.477,0.853,,,,9.361238718032837,8.59762191772461,1.0,2.0558969974517822,hidden,11.653518676757812,3.0,2.3053417205810547,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7811715602874756,0.825,0.24,,,,9.268097400665283,21.666080474853516,1.0,2.1522939205169678,hidden,24.81837272644043,3.0,2.1158034801483154,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.529367685317993,0.451,0.792,,,,8.728951215744019,34.71534729003906,1.0,1.7810581922531128,hidden,37.49640655517578,3.0,1.9478930234909058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4361772537231445,0.924,0.65,,,,8.961094498634338,46.97366714477539,1.0,2.125664234161377,hidden,50.09933090209961,3.0,1.8354302644729614,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4590847492218018,0.153,0.508,,,,9.046938419342041,60.370941162109375,1.0,1.8338680267333984,hidden,63.20480728149414,3.0,2.2130703926086426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.618115425109863,0.456,0.199,,,,8.85220730304718,72.87696075439453,1.0,2.0280261039733887,hidden,75.90499114990234,3.0,1.8241811990737915,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6635286808013916,0.095,0.256,,,,8.97010886669159,86.34728240966797,1.0,2.108205556869507,hidden,89.45549011230469,3.0,1.8619033098220825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.074347972869873,0.655,0.0,,,,9.18683409690857,98.98092651367188,1.0,2.105760335922241,hidden,102.08668518066406,3.0,2.081073760986328,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.409339904785156,0.619,0.396,,,,9.178960800170898,112.24210357666016,1.0,1.9977521896362305,hidden,115.23986053466797,3.0,2.181208610534668,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.734710216522217,0.165,0.472,,,,9.028205752372742,125.83040618896484,1.0,1.813921570777893,hidden,128.6443328857422,3.0,2.2142841815948486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5627498626708984,0.507,0.979,,,,9.130000233650208,139.59332275390625,1.0,2.142343759536743,hidden,142.7356719970703,3.0,1.9876564741134644,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.162003517150879,0.904,0.764,,,,8.978155374526978,152.28607177734375,1.0,2.1142971515655518,hidden,155.40037536621094,3.0,1.8638582229614258,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.996689558029175,0.645,0.537,,,,8.69570243358612,165.4262237548828,1.0,1.7701455354690552,hidden,168.19638061523438,3.0,1.9255568981170654,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6027140617370605,0.918,0.285,,,,8.842411875724792,178.11862182617188,1.0,2.0150606632232666,hidden,181.13368225097656,3.0,1.8273512125015259,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.719841480255127,0.498,0.789,,,,9.59330677986145,191.56375122070312,1.0,2.2959747314453125,hidden,194.85972595214844,3.0,2.2973320484161377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.05169677734375,0.897,0.008,,,,9.210507869720459,205.87689208984375,1.0,1.9527318477630615,hidden,208.8296356201172,3.0,2.2577760219573975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7643651962280273,0.671,0.479,,,,9.226511716842651,219.13909912109375,1.0,2.0032033920288086,hidden,222.14230346679688,3.0,2.2233083248138428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.280951976776123,0.698,0.513,,,,8.892845153808594,232.12997436523438,1.0,2.0550758838653564,hidden,235.18505859375,3.0,1.8377692699432373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.351093769073486,0.493,0.228,,,,9.175884008407593,245.30377197265625,1.0,1.9408798217773438,hidden,248.24465942382812,3.0,2.235004186630249,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.113924026489258,0.853,0.36,,,,9.178281664848328,258.83074951171875,1.0,2.298748731613159,hidden,262.1295166015625,3.0,1.8795329332351685,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.721009731292725,0.491,0.22,,,,8.960030674934387,272.1229553222656,1.0,2.081796646118164,hidden,275.2047424316406,3.0,1.8782340288162231,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4020276069641113,0.959,0.393,,,,9.271223545074463,285.8039855957031,1.0,2.190936326980591,hidden,288.99493408203125,3.0,2.080287218093872,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.418719291687012,0.272,0.169,,,,8.851669430732727,298.4772644042969,1.0,1.8340901136398315,hidden,301.31134033203125,3.0,2.0175793170928955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3776369094848633,0.457,0.533,,,,9.09838879108429,311.7476501464844,1.0,2.1706130504608154,hidden,314.9182434082031,3.0,1.9277757406234741,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.836526870727539,0.404,0.344,,,,9.199062824249268,324.2236633300781,1.0,1.91644287109375,hidden,327.1401062011719,3.0,2.2826199531555176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.134486198425293,0.251,0.085,,,,9.314327239990234,338.2592468261719,1.0,2.1486406326293945,hidden,341.40789794921875,3.0,2.16568660736084,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8290417194366455,0.951,0.358,,,,9.36852502822876,351.70806884765625,1.0,2.2461130619049072,hidden,354.9541931152344,3.0,2.1224119663238525,fixation,1.0
86,3,,Fixation,,4.12544584274292,,,fixation,5.0,run_end,4.1027222871780396,364.9056396484375,0.0,2.184776544570923,hidden,367.0904235839844,0.0,1.9179457426071167,fixation,0.0
87,4,,Fixation,,4.29594087600708,,,fixation,10.0,run_start,3.84319007396698,0.0,0.0,1.7929192781448364,hidden,1.7929192781448364,0.0,2.0502707958221436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3827853202819824,0.695,0.587,,,,9.265947818756104,8.139130592346191,1.0,2.2671151161193848,hidden,11.406246185302734,3.0,1.9988327026367188,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9552195072174072,0.0,0.725,,,,8.86450207233429,20.787864685058594,1.0,1.874577522277832,hidden,23.66244125366211,3.0,1.9899245500564575,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.581597805023193,0.095,0.374,,,,9.213849782943726,33.60758590698242,1.0,2.084686756134033,hidden,36.6922721862793,3.0,2.1291630268096924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.66123366355896,0.307,0.026,,,,8.882131576538086,47.40303421020508,1.0,2.0299072265625,hidden,50.43294143676758,3.0,1.852224349975586,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8816111087799072,0.272,0.902,,,,8.99736762046814,59.9463996887207,1.0,1.816680669784546,hidden,62.76308059692383,3.0,2.1806869506835938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.020974636077881,0.006,0.424,,,,8.87457823753357,72.82537841796875,1.0,1.8895379304885864,hidden,75.71491241455078,3.0,1.985040307044983,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.714412212371826,0.927,0.754,,,,8.849411368370056,85.72093200683594,1.0,1.7853795289993286,hidden,88.50630950927734,3.0,2.0640318393707275,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.114239692687988,0.578,0.279,,,,8.974347233772278,99.28475189208984,1.0,1.9395045042037964,hidden,102.22425842285156,3.0,2.0348427295684814,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.727206707000732,0.816,0.546,,,,9.076860427856445,112.37333679199219,1.0,1.7712039947509766,hidden,115.14454650878906,3.0,2.3056564331054688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.137629985809326,0.495,0.083,,,,9.09596300125122,126.17740631103516,1.0,1.8837358951568604,hidden,129.06114196777344,3.0,2.2122271060943604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.356441497802734,0.285,1.0,,,,8.927083849906921,139.41099548339844,1.0,2.083688735961914,hidden,142.49468994140625,3.0,1.8433951139450073,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4139628410339355,0.261,0.407,,,,8.850494980812073,152.69451904296875,1.0,1.9392536878585815,hidden,155.63377380371094,3.0,1.9112412929534912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.722807884216309,0.722,0.473,,,,9.551088333129883,165.958984375,1.0,2.272484302520752,hidden,169.23147583007812,3.0,2.278604030609131,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.69059157371521,0.287,0.36,,,,9.2738516330719,180.23287963867188,1.0,2.245408773422241,hidden,183.47828674316406,3.0,2.028442859649658,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.318033218383789,0.792,0.608,,,,9.010419607162476,193.19732666015625,1.0,2.1054327487945557,hidden,196.30274963378906,3.0,1.90498685836792,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3463492393493652,0.603,0.0,,,,9.187967538833618,206.52577209472656,1.0,1.9974174499511719,hidden,209.523193359375,3.0,2.1905500888824463,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3508477210998535,0.692,0.856,,,,8.80188524723053,219.06008911132812,1.0,1.8327250480651855,hidden,221.892822265625,3.0,1.9691601991653442,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.244029521942139,0.868,0.632,,,,8.632557392120361,232.21282958984375,1.0,1.8151804208755493,hidden,235.0279998779297,3.0,1.817376971244812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.867626428604126,0.311,0.517,,,,8.713587164878845,245.08941650390625,1.0,1.7747209072113037,hidden,247.8641357421875,3.0,1.9388662576675415,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.5233845710754395,0.654,0.498,,,,8.93430209159851,257.6706237792969,1.0,1.9018325805664062,hidden,260.57244873046875,3.0,2.0324695110321045,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.376932144165039,0.79,0.898,,,,8.970540165901184,271.1283264160156,1.0,1.9112571477890015,hidden,274.0395812988281,3.0,2.0592830181121826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.344536542892456,0.079,0.167,,,,8.973223567008972,284.4757995605469,1.0,1.8456746339797974,hidden,287.32147216796875,3.0,2.127548933029175,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8258843421936035,0.278,0.444,,,,8.59740936756134,296.7935485839844,1.0,1.788840889930725,hidden,299.5823974609375,3.0,1.8085684776306152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.047334671020508,0.777,0.414,,,,8.926316261291504,309.2168273925781,1.0,2.0598318576812744,hidden,312.27667236328125,3.0,1.8664844036102295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.63605260848999,0.451,0.109,,,,8.578078269958496,322.19049072265625,1.0,1.8056193590164185,hidden,324.9961242675781,3.0,1.7724589109420776,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5917437076568604,0.719,0.743,,,,9.037363648414612,335.4046325683594,1.0,1.8755661249160767,hidden,338.2801818847656,3.0,2.161797523498535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.354394435882568,0.753,0.149,,,,9.355797529220581,348.0337219238281,1.0,2.1664931774139404,hidden,351.2002258300781,3.0,2.1893043518066406,fixation,1.0
115,4,,Fixation,,4.856020450592041,,,fixation,5.0,run_end,4.1097002029418945,361.7439270019531,0.0,2.268364906311035,hidden,364.0122985839844,0.0,1.8413352966308594,fixation,0.0
116,5,,Fixation,,4.5257768630981445,,,fixation,10.0,run_start,4.188573122024536,0.0,0.0,2.031550884246826,hidden,2.031550884246826,0.0,2.15702223777771,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.807492256164551,0.562,0.399,,,,8.418832421302795,8.714349746704102,1.0,2.0050482749938965,hidden,11.719398498535156,2.5,1.913784146308899,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3256750106811523,0.0,0.622,,,,8.434711813926697,20.940673828125,1.0,1.936997413635254,hidden,23.87767219543457,2.5,1.9977144002914429,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3960952758789062,0.351,0.583,,,,8.641390204429626,32.7010612487793,1.0,1.911169409751892,hidden,35.61223220825195,2.5,2.2302207946777344,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.43073844909668,0.587,0.179,,,,8.354110479354858,44.738548278808594,1.0,1.895459771156311,hidden,47.63400650024414,2.5,1.9586507081985474,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.641369342803955,0.0,0.087,,,,8.560965418815613,57.52339553833008,1.0,1.980207085609436,hidden,60.50360107421875,2.5,2.0807583332061768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.590334892272949,0.209,0.357,,,,8.49786126613617,70.7257308959961,1.0,1.8780986070632935,hidden,73.60382843017578,2.5,2.119762659072876,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.847389221191406,0.727,0.445,,,,8.36582088470459,83.81392669677734,1.0,1.7794015407562256,hidden,86.59333038330078,2.5,2.0864193439483643,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.028672218322754,0.571,0.287,,,,8.849865198135376,97.02713775634766,1.0,2.2937116622924805,hidden,100.32084655761719,2.5,2.0561535358428955,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.492295265197754,0.152,0.775,,,,8.738927960395813,109.90567779541016,1.0,1.9577754735946655,hidden,112.86344909667969,2.5,2.2811524868011475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.173172950744629,0.558,0.357,,,,8.877805948257446,122.13689422607422,1.0,2.140294313430786,hidden,125.27719116210938,2.5,2.23751163482666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.611319065093994,0.648,0.965,,,,8.563474655151367,135.18788146972656,1.0,2.0536601543426514,hidden,138.2415313720703,2.5,2.009814500808716,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.795651435852051,0.675,0.461,,,,8.442833185195923,148.3626708984375,1.0,1.7949860095977783,hidden,151.15765380859375,2.5,2.1478471755981445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.80297327041626,0.441,0.379,,,,8.774265766143799,161.6011505126953,1.0,2.2009923458099365,hidden,164.80215454101562,2.5,2.0732734203338623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4313223361968994,0.256,0.067,,,,8.416025280952454,175.1783905029297,1.0,2.1075100898742676,hidden,178.28590393066406,2.5,1.808515191078186,fixation,1.0
