trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3759263753890991,0.073,0.395,,,,7.210869193077087,107.14353942871094,1.0,0.8875695466995239,hidden,109.03111267089844,3.5,0.8232996463775635,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.231096625328064,0.586,0.369,,,,7.057120740413666,115.73033905029297,1.0,0.7223559617996216,hidden,117.45269012451172,3.5,0.8347647786140442,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.386418342590332,0.63,0.367,,,,7.268454849720001,124.0185546875,1.0,1.0158743858337402,hidden,126.034423828125,3.5,0.752580463886261,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4052146673202515,0.844,0.418,,,,7.5061194896698,132.67343139648438,1.0,1.1126208305358887,hidden,134.78604125976562,3.5,0.8934986591339111,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.380002498626709,0.0,0.0,,,,7.352477312088013,141.5847625732422,1.0,0.9215617179870605,hidden,143.50631713867188,3.5,0.9309155941009521,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2855037450790405,0.807,0.968,,,,7.401805937290192,150.31724548339844,1.0,0.862429678440094,hidden,152.17967224121094,3.5,1.0393762588500977,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3844553232192993,0.515,0.093,,,,7.365914881229401,159.00454711914062,1.0,0.851112425327301,hidden,160.8556671142578,3.5,1.0148024559020996,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.165228247642517,0.107,0.0,,,,7.411850273609161,167.75491333007812,1.0,0.8395991921424866,hidden,169.59451293945312,3.5,1.0722510814666748,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4335262775421143,1.0,0.504,,,,7.185736238956451,176.33200073242188,1.0,0.8508369326591492,hidden,178.18283081054688,3.5,0.8348993062973022,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1836988925933838,0.473,0.35,,,,7.620677947998047,184.95126342773438,1.0,1.103761076927185,hidden,187.05502319335938,3.5,1.0169168710708618,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2524964809417725,0.789,0.677,,,,7.152580082416534,193.75563049316406,1.0,0.7430956363677979,hidden,195.4987335205078,3.5,0.9094844460487366,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.302538275718689,0.881,0.617,,,,7.514654278755188,202.1607208251953,1.0,1.0302233695983887,hidden,204.19093322753906,3.5,0.9844309091567993,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3569625616073608,0.223,0.842,,,,7.404752731323242,210.9779052734375,1.0,1.014185905456543,hidden,212.99209594726562,3.5,0.8905668258666992,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1807245016098022,0.785,0.374,,,,7.379670023918152,219.7396240234375,1.0,0.8500162363052368,hidden,221.5896453857422,3.5,1.029653787612915,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1662993431091309,0.445,0.703,,,,7.083290159702301,228.30001831054688,1.0,0.8800965547561646,hidden,230.18011474609375,3.5,0.7031936049461365,fixation,1.0
57,2,,Fixation,,1.1133651733398438,,,fixation,5.0,run_end,1.9695459604263306,236.5496063232422,0.0,0.8766460418701172,hidden,237.42625427246094,0.0,1.0928999185562134,fixation,0.0
58,3,,Fixation,,1.482141137123108,,,fixation,10.0,run_start,1.8732942938804626,0.0,0.0,1.053069829940796,hidden,1.053069829940796,0.0,0.8202244639396667,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1429452896118164,0.477,0.853,,,,6.711195647716522,3.355435371398926,1.0,0.9913085103034973,hidden,5.346744060516357,3.0,0.7198871374130249,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3609864711761475,0.825,0.24,,,,6.991545557975769,11.209576606750488,1.0,1.0001904964447021,hidden,13.209766387939453,3.0,0.9913550615310669,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.197089433670044,0.451,0.792,,,,6.634045720100403,19.562108993530273,1.0,0.6955984234809875,hidden,21.257707595825195,3.0,0.9384472966194153,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.244254469871521,0.924,0.65,,,,6.5220436453819275,27.39324378967285,1.0,0.7982773184776306,hidden,29.19152069091797,3.0,0.7237663269042969,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3732094764709473,0.153,0.508,,,,6.848385155200958,35.159542083740234,1.0,0.8308666348457336,hidden,36.99040985107422,3.0,1.0175185203552246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4727095365524292,0.456,0.199,,,,6.56879460811615,43.38113784790039,1.0,0.8432303071022034,hidden,45.224365234375,3.0,0.7255643010139465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3128588199615479,0.095,0.256,,,,6.910422205924988,51.42264175415039,1.0,0.826714277267456,hidden,53.24935531616211,3.0,1.0837079286575317,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2043769359588623,0.655,0.0,,,,6.837163329124451,59.64591979980469,1.0,0.9379808902740479,hidden,61.583900451660156,3.0,0.8991824388504028,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1357873678207397,0.619,0.396,,,,6.830400884151459,67.68746185302734,1.0,0.9203084111213684,hidden,69.60777282714844,3.0,0.9100924730300903,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4710525274276733,0.165,0.472,,,,6.761933207511902,75.65364837646484,1.0,0.8955646753311157,hidden,77.5492172241211,3.0,0.8663685321807861,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1088719367980957,0.507,0.979,,,,6.779748857021332,83.88663482666016,1.0,1.0766139030456543,hidden,85.96324920654297,3.0,0.7031349539756775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.40888512134552,0.904,0.764,,,,6.798753321170807,91.77525329589844,1.0,1.0623245239257812,hidden,93.83757781982422,3.0,0.7364287972450256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4627175331115723,0.645,0.537,,,,6.700852334499359,99.98289489746094,1.0,0.8555570840835571,hidden,101.83845520019531,3.0,0.845295250415802,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2091436386108398,0.918,0.285,,,,6.881123125553131,108.1464614868164,1.0,0.9046913385391235,hidden,110.05115509033203,3.0,0.9764317870140076,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4760502576828003,0.498,0.789,,,,6.719461143016815,116.23673248291016,1.0,0.917173445224762,hidden,118.1539077758789,3.0,0.8022876977920532,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.323330044746399,0.897,0.008,,,,7.032222747802734,124.43224334716797,1.0,1.0068806409835815,hidden,126.43912506103516,3.0,1.0253421068191528,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4760311841964722,0.671,0.479,,,,6.472734153270721,132.7877960205078,1.0,0.7597076296806335,hidden,134.54750061035156,3.0,0.7130265235900879,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2081964015960693,0.698,0.513,,,,6.920786082744598,140.73655700683594,1.0,0.9648724794387817,hidden,142.70143127441406,3.0,0.9559136033058167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.322901725769043,0.493,0.228,,,,6.896381080150604,148.86553955078125,1.0,1.0528966188430786,hidden,150.91844177246094,3.0,0.8434844613075256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3281322717666626,0.853,0.36,,,,6.957762777805328,157.08482360839844,1.0,1.0928617715835571,hidden,159.1776885986328,3.0,0.8649010062217712,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3826135396957397,0.491,0.22,,,,6.840174674987793,165.3707275390625,1.0,0.8901612162590027,hidden,167.26087951660156,3.0,0.9500134587287903,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3576141595840454,0.959,0.393,,,,6.65911990404129,173.593505859375,1.0,0.8813353180885315,hidden,175.47483825683594,3.0,0.7777845859527588,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1840643882751465,0.272,0.169,,,,6.897030591964722,181.61024475097656,1.0,1.0936253070831299,hidden,183.70387268066406,3.0,0.8034052848815918,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1573164463043213,0.457,0.533,,,,6.607095003128052,189.69134521484375,1.0,0.904525101184845,hidden,191.5958709716797,3.0,0.7025699019432068,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1813021898269653,0.404,0.344,,,,6.907534241676331,197.45574951171875,1.0,0.8551818132400513,hidden,199.31092834472656,3.0,1.0523524284362793,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4267046451568604,0.251,0.085,,,,6.961894452571869,205.54458618164062,1.0,0.9252488017082214,hidden,207.46983337402344,3.0,1.0366456508636475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2181352376937866,0.951,0.358,,,,7.121027946472168,213.9331817626953,1.0,1.078637957572937,hidden,216.01182556152344,3.0,1.042389988899231,fixation,1.0
86,3,,Fixation,,1.1994415521621704,,,fixation,5.0,run_end,1.9049979448318481,222.27235412597656,0.0,1.034867763519287,hidden,223.30722045898438,0.0,0.870130181312561,fixation,0.0
87,4,,Fixation,,1.3701504468917847,,,fixation,10.0,run_start,1.6632307171821594,0.0,0.0,0.8254119157791138,hidden,0.8254119157791138,0.0,0.8378188014030457,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1124967336654663,0.695,0.587,,,,6.892697989940643,3.033381223678589,1.0,0.9147211909294128,hidden,4.9481024742126465,3.0,0.9779767990112305,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.434814453125,0.0,0.725,,,,6.791928827762604,11.038576126098633,1.0,0.6936014294624329,hidden,12.732177734375,3.0,1.098327398300171,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2412126064300537,0.095,0.374,,,,6.883596181869507,19.26531982421875,1.0,0.9853233695030212,hidden,21.250642776489258,3.0,0.8982728123664856,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.308860421180725,0.307,0.026,,,,6.796114206314087,27.390127182006836,1.0,0.7250103950500488,hidden,29.11513900756836,3.0,1.071103811264038,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4181331396102905,0.272,0.902,,,,6.680534839630127,35.49510192871094,1.0,0.7008007168769836,hidden,37.19590377807617,3.0,0.9797341227531433,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2149039506912231,0.006,0.424,,,,6.77897584438324,43.59376907348633,1.0,0.8852343559265137,hidden,45.47900390625,3.0,0.8937414884567261,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4488006830215454,0.927,0.754,,,,6.727219462394714,51.587650299072266,1.0,0.9302591681480408,hidden,53.51791000366211,3.0,0.7969602942466736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4378074407577515,0.578,0.279,,,,6.613641619682312,59.763671875,1.0,0.7682255506515503,hidden,61.53189468383789,3.0,0.8454160690307617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4845889806747437,0.816,0.546,,,,7.002455115318298,67.81511688232422,1.0,1.0914753675460815,hidden,69.9065933227539,3.0,0.9109797477722168,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4485582113265991,0.495,0.083,,,,7.0577608942985535,76.30216217041016,1.0,1.109596848487854,hidden,78.41175842285156,3.0,0.9481640458106995,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4928534030914307,0.285,1.0,,,,6.984754323959351,84.80847930908203,1.0,1.0750319957733154,hidden,86.88351440429688,3.0,0.9097223281860352,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2640835046768188,0.261,0.407,,,,6.918338596820831,93.28608703613281,1.0,1.0225613117218018,hidden,95.30865478515625,3.0,0.8957772850990295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1856369972229004,0.722,0.473,,,,6.963556945323944,101.46851348876953,1.0,0.9427691102027893,hidden,103.41128540039062,3.0,1.0207878351211548,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.293237566947937,0.287,0.36,,,,6.641463279724121,109.61770629882812,1.0,0.7792962193489075,hidden,111.39700317382812,3.0,0.8621670603752136,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2877055406570435,0.792,0.608,,,,7.165354132652283,117.55240631103516,1.0,1.0652248859405518,hidden,119.61763000488281,3.0,1.100129246711731,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3513891696929932,0.603,0.0,,,,7.047584176063538,126.0054702758789,1.0,1.0113310813903809,hidden,128.0167999267578,3.0,1.0362530946731567,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2194558382034302,0.692,0.856,,,,6.7192641496658325,134.40443420410156,1.0,0.9656409621238708,hidden,136.37008666992188,3.0,0.7536231875419617,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.386291265487671,0.868,0.632,,,,6.869913399219513,142.34315490722656,1.0,0.9991233348846436,hidden,144.34228515625,3.0,0.8707900643348694,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3642464876174927,0.311,0.517,,,,7.110185265541077,150.599365234375,1.0,1.0089772939682007,hidden,152.60833740234375,3.0,1.101207971572876,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.255502700805664,0.654,0.498,,,,6.780994892120361,159.07379150390625,1.0,0.8376639485359192,hidden,160.9114532470703,3.0,0.9433309435844421,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1974955797195435,0.79,0.898,,,,6.740390956401825,167.11029052734375,1.0,0.996699869632721,hidden,169.10699462890625,3.0,0.743691086769104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2120319604873657,0.079,0.167,,,,6.714882910251617,175.04818725585938,1.0,1.0203958749771118,hidden,177.06857299804688,3.0,0.6944870352745056,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4678096771240234,0.278,0.444,,,,6.610500991344452,182.97509765625,1.0,0.7252328991889954,hidden,184.70033264160156,3.0,0.8852680921554565,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2579885721206665,0.777,0.414,,,,6.644019782543182,191.05340576171875,1.0,0.8824407458305359,hidden,192.93585205078125,3.0,0.7615790367126465,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4336063861846924,0.451,0.109,,,,7.128052353858948,198.95541381835938,1.0,1.0914380550384521,hidden,201.04685974121094,3.0,1.0366142988204956,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.106351375579834,0.719,0.743,,,,6.877563297748566,207.51707458496094,1.0,0.7791983485221863,hidden,209.2962646484375,3.0,1.0983649492263794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.35441255569458,0.753,0.149,,,,6.48591947555542,215.50099182128906,1.0,0.7337710857391357,hidden,217.23475646972656,3.0,0.7521483898162842,fixation,1.0
115,4,,Fixation,,1.2316123247146606,,,fixation,5.0,run_end,1.9911125302314758,223.34132385253906,0.0,1.0072500705718994,hidden,224.34857177734375,0.0,0.9838624596595764,fixation,0.0
116,5,,Fixation,,1.1626969575881958,,,fixation,10.0,run_start,2.1252740621566772,0.0,0.0,1.0245842933654785,hidden,1.0245842933654785,0.0,1.1006897687911987,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2367597818374634,0.562,0.399,,,,6.607003927230835,3.287971019744873,1.0,1.0105291604995728,hidden,5.298500061035156,2.5,1.0964747667312622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.130203127861023,0.0,0.622,,,,6.112829267978668,11.131734848022461,1.0,0.8249716758728027,hidden,12.956706047058105,2.5,0.7878575921058655,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2171202898025513,0.351,0.583,,,,6.264924108982086,18.374767303466797,1.0,0.9370641708374023,hidden,20.311830520629883,2.5,0.8278599381446838,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3625305891036987,0.587,0.179,,,,6.1899294257164,25.8568115234375,1.0,0.8343859314918518,hidden,27.691198348999023,2.5,0.8555434942245483,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4515225887298584,0.0,0.087,,,,6.343364894390106,33.409271240234375,1.0,0.7945545315742493,hidden,35.203826904296875,2.5,1.048810362815857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2450907230377197,0.209,0.357,,,,5.923891544342041,41.204158782958984,1.0,0.7096080183982849,hidden,42.91376876831055,2.5,0.7142835259437561,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2013565301895142,0.727,0.445,,,,6.2265384793281555,48.37314224243164,1.0,0.7247352004051208,hidden,50.097877502441406,2.5,1.0018032789230347,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4597992897033691,0.571,0.287,,,,6.300792753696442,55.8010368347168,1.0,1.0938588380813599,hidden,57.894893646240234,2.5,0.7069339156150818,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.266184687614441,0.152,0.775,,,,6.659247875213623,63.56163024902344,1.0,1.077436923980713,hidden,65.63906860351562,2.5,1.0818109512329102,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1370935440063477,0.558,0.357,,,,6.174877166748047,71.487060546875,1.0,0.8314983248710632,hidden,73.31855773925781,2.5,0.8433788418769836,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4148869514465332,0.648,0.965,,,,6.4404104351997375,78.79903411865234,1.0,0.9852806925773621,hidden,80.78430938720703,2.5,0.9551297426223755,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3125686645507812,0.675,0.461,,,,6.092155396938324,86.65432739257812,1.0,0.8011680841445923,hidden,88.45549774169922,2.5,0.7909873127937317,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3731818199157715,0.441,0.379,,,,6.353300392627716,94.05905151367188,1.0,1.0091540813446045,hidden,96.06820678710938,2.5,0.8441463112831116,fixation,1.0
